,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
61,01_01_a0101135080008900015z,0.3333333333333333,0.4250861314615877,56.0,24.0,2.0015075439849697,0.8454474148312454
62,01_01_a0101135080008900024z,0.6666666666666666,0.5452271883859016,46.0,20.0,1.4199318937522216,0.993047977248796
63,01_01_a0101135080008900025z,0.6666666666666666,0.4529583805268898,47.0,20.0,1.4166011955925801,0.7956977789991747
64,01_01_a0101135080009700024A,0.5,0.3458716337217209,39.0,23.0,1.7325784461109228,0.8317923600231178
65,01_01_a0101135080009700024B,0.6666666666666666,0.3146216337217209,29.0,19.0,1.414592395464974,0.8159459350066582
66,01_01_a0101135080009700033A,0.5,0.1997489239171321,41.0,23.0,1.7325248911544917,0.5717816732191235
67,01_01_a0101135080009700033B,0.6666666666666666,0.2658804531203526,37.0,15.0,1.4150895513291055,0.7265967926911356
68,01_01_a0101135080010200010z,0.3333333333333333,0.851593604844061,60.0,26.0,2.0016455952669205,1.1154155968636492
69,01_01_a0101135080010200044z,0.3333333333333333,0.18419009347167026,41.0,26.0,1.7321811673354017,0.6699456598260536
70,01_01_a0101135080010200049A,0.6666666666666666,0.1653084021277067,30.0,13.0,1.4143778386087744,0.6390199402675681
71,01_01_a0101135080010200049B,0.6666666666666666,0.1767550759291886,29.0,13.0,1.414410377050395,0.6312663126763703
72,01_01_a0101135080010200054c,0.6666666666666666,0.20589573720307355,30.0,13.0,1.4147766049461814,0.6362339835844103
73,01_01_a0101135080010300019z,0.3333333333333333,0.5498337413577125,52.0,22.0,2.001003037479081,0.7938582779093116
74,01_01_a0101135080010300035z,0.5,0.2967098109510582,26.0,17.0,1.4223101880394349,0.6834525165107377
75,01_01_a0101135080010300036z,0.6666666666666666,0.5534553604183188,27.0,12.0,1.4163737470863191,0.8417462634562347
76,01_01_a0101135080010700022A,0.5,0.19579708329049728,47.0,18.0,1.4168898985218243,0.7402854881793274
77,01_01_a0101135080010700044z,0.6666666666666666,0.1821370961532538,32.0,12.0,1.4145941062455685,0.6405471712214549
78,01_01_a0101135080010900023A,0.5,0.33582138535015665,42.0,18.0,1.7343627944883049,0.7640811351991208
79,01_01_a0101135080010900023B,0.6666666666666666,0.34651653920422465,31.0,19.0,1.4156683445176412,0.7512585944222616
80,01_01_a0101135080010900023C,0.5,0.315910321615658,42.0,22.0,1.7325523308013169,0.8002074559928409
81,01_01_a0101135080010900033a,0.5,0.24485030731676286,38.0,18.0,1.7332431503639087,0.6112458101581171
82,01_01_a0101135080010900044z,0.8333333333333334,0.052726395009870086,24.0,7.0,1.0014022392770578,0.4064879148536785
83,01_01_a0101135080010900055a,1.0,0.3442105594303553,23.0,9.0,0.12833084239954154,0.7148672875371619
84,01_01_A0101135080011100012c,0.3333333333333333,0.5817465588541263,57.0,24.0,2.0031582319431283,1.0456215061506828
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6687917626210934,63.0,27.0,2.0067148164218014,1.0260767721525517
86,01_01_A010113508001110007b,0.16666666666666666,0.4710823503684695,67.0,29.0,2.002034253307106,0.9246161065011976
87,01_01_a0101135080011300055z,0.5,0.058345013264737726,37.0,26.0,1.0066786674896298,0.4796719148385681
88,01_01_a0101135080011300061z,0.5,0.04799709800016516,46.0,34.0,1.0017502433519634,0.5242209663229693
89,01_01_a0101135080011900033A,0.5,0.371654501216545,40.0,14.0,1.415362907275605,0.817854894170858
90,01_01_a0101135080011900033b,0.8333333333333334,0.2562196861807454,24.0,8.0,1.0063717140603832,0.7484102913246041
91,01_01_a0101135080011900033c,0.6666666666666666,0.38299684597029227,32.0,12.0,1.4150080586998202,0.7553202226912982
92,01_01_a0101135080011900043z,0.5,0.4043117217134394,38.0,14.0,1.4154020153622568,0.6624918976383306
93,01_01_a0101135080011900045z,0.6666666666666666,0.2786980405661849,43.0,18.0,1.003217880020044,0.7684405622340433
94,01_01_A0101135080012200017f,0.3333333333333333,0.21845038729249436,56.0,24.0,2.00253458661428,0.7277031296712771
95,01_01_A0101135080012200018a,0.3333333333333333,0.3729470802919708,55.0,24.0,2.003830449038749,0.8717965971249345
96,01_01_a0101135080012700048C,0.6666666666666666,0.3064938196789774,37.0,13.0,1.0014940360584157,0.7714996599373295
97,01_01_a0101135080012700056B,0.6666666666666666,0.3105379591009153,42.0,11.0,1.002816524781626,0.7974111502034265
98,01_01_a0101135080014700026z,0.5,0.3974923241802805,46.0,17.0,1.7331185998075882,0.8383268891167593
99,01_01_a0101135080014700028z,0.6666666666666666,0.42318503190708207,46.0,22.0,1.4154391964904762,0.6523034537403556
100,01_01_a0101135080014700032A,0.5,0.21613630501401335,42.0,18.0,1.7329455835916667,0.6082601111505295
101,01_01_a0101135080014700033z,0.5,0.3291367996914905,52.0,24.0,1.4166165869614489,0.778457685659573
102,01_01_a0101135090000300024z,0.3333333333333333,0.5703741004783702,46.0,21.0,2.0013616041821893,0.8741672184289008
103,01_01_a0101135090000300034z,0.5,0.18779617542163166,37.0,22.0,1.734434555435113,0.7567401879195649
104,01_01_A0101135090000400023b,0.5,0.4742261806016368,46.0,20.0,1.7336491453832141,0.8117876836661905
105,01_01_A0101135090000400032z,0.3333333333333333,0.5139063701189599,50.0,24.0,1.733246484481316,0.8351084228404808
106,01_01_A0101135090000400034z,0.5,0.4917649119667348,47.0,24.0,1.4188246592636378,0.7970710904859641
107,01_01_A0101135090000400044z,0.5,0.43073652904282106,51.0,28.0,1.003874094709728,0.7944116687632797
108,01_01_a0101135090000500013z,0.3333333333333333,0.7668359359419249,62.0,26.0,2.002667126946673,1.2329040333781884
109,01_01_a0101135090000500032z,0.5,0.4462728467280273,39.0,17.0,1.415562754876887,0.7813895776544068
110,01_01_a0101135090001000033z,0.5,0.4676345848861741,45.0,20.0,1.7345387838391872,0.7844547480459034
111,01_01_a0101135090001000044z,0.8333333333333334,0.5657992380586503,27.0,13.0,1.0055489275508858,0.7785831468295613
112,01_01_A0101135090001800024z,0.5,0.4529919403892944,37.0,20.0,1.7336413639731751,0.8303695799589941
113,01_01_A0101135090001800031z,0.6666666666666666,0.39862184597029227,36.0,17.0,1.4164306357176832,0.7015126376726645
114,01_01_A0101135090001800033z,0.5,0.2759470836341273,37.0,19.0,1.7334179747779077,0.7921785735645489
115,01_01_A0101135090002000025z,0.16666666666666666,0.6457648892428189,54.0,26.0,2.002054743647816,0.9146048529725412
116,01_01_A0101135090002000032z,0.5,0.5083650962061066,39.0,20.0,1.7336539956590231,0.8391135478800995
117,01_01_A0101135090002500025z,0.16666666666666666,0.539965002040784,57.0,29.0,1.734763375192122,0.8825934979067729
118,01_01_A0101135090002500032z,0.5,0.5105649567030874,37.0,21.0,1.4159651551074566,0.7850098532778194
119,01_01_A0101135090003000035z,0.5,0.535717001216545,40.0,19.0,1.4158147203187506,0.8348938283027241
120,01_01_a0101135090003100024z,0.5,0.4967423641085325,48.0,21.0,1.7333458345025017,0.8336818839604554
121,01_01_a0101135090003100042z,0.8333333333333334,0.633027554532584,37.0,14.0,1.0078057839223704,0.9262161487352994
122,01_01_a0101135090003800024z,0.5,0.5110575164683425,48.0,21.0,1.7334517291614413,0.8295480504526066
123,01_01_a0101135090003800033z,0.6666666666666666,0.4980726659661176,35.0,20.0,1.4185325972295653,0.8044916019169723
124,01_01_a0101135090003800038z,0.8333333333333334,0.6573553554142794,37.0,14.0,1.0122023645935472,0.9355567373507698
125,01_01_a0101135090004400025z,0.3333333333333333,0.5003590691198465,51.0,21.0,2.000818628546822,0.8256838195795085
126,01_01_a0101135090004400027z,0.3333333333333333,0.4942428611687762,51.0,21.0,2.0011229116308358,0.8306363654077679
127,01_01_a0101135090004400031z,0.6666666666666666,0.5630350614897257,40.0,21.0,1.4188043675168365,0.8589687284673669
128,01_01_a0101135090004400032z,0.6666666666666666,0.4826097278900833,34.0,19.0,1.4183646362443032,0.7708351577440711
129,01_01_A0101135090004700036z,0.6666666666666666,0.3222990746506702,30.0,16.0,1.4182679890472394,0.7703089320644694
130,01_01_A0101135090004700042z,0.6666666666666666,0.44469688627401627,29.0,15.0,1.0016473426828758,0.7120845450244822
131,01_01_A0101135090004700047z,0.6666666666666666,0.2351413433218081,40.0,19.0,0.08627559178722055,0.7321570611645943
132,01_01_A0101135090004700049z,0.5,0.2273297885728668,47.0,21.0,1.0081692237592437,0.7238723163879267
133,01_01_A0101135090005200045z,0.6666666666666666,0.38029381007183655,34.0,21.0,0.08898086949465403,0.7134019219607145
134,01_01_a0101135090006400055z,0.6666666666666666,0.32619766596611754,42.0,24.0,1.0102250756169642,0.9065578979333612
135,01_01_a0101135090006400063z,0.6666666666666666,0.2631612039116602,37.0,11.0,0.05991501267878625,0.7239958527968737
136,01_01_a0101135090006400065z,0.8333333333333334,0.4175861339626081,50.0,18.0,0.07111633124595358,0.9179636703846912
137,01_01_a0101135090006400073z,0.6666666666666666,0.4413465920779157,56.0,32.0,0.10200313451462227,0.8455479838443926
138,01_01_A0101135090006700027z,0.5,0.2970957167154834,40.0,22.0,1.7331464278869653,0.7311700770312374
139,01_01_A0101135090006700032z,0.5,0.475562368711369,44.0,22.0,1.7341260368686366,0.7606578964141352
140,01_01_A0101135090006700033z,0.5,0.3251634078504516,39.0,20.0,1.7329040206912607,0.7544295364951423
141,01_01_A0101135090006700038z,0.5,0.3655702743542425,35.0,14.0,1.7327548205668908,0.8056163787255026
142,01_01_A0101135090006800022a,0.5,1.142280074806847,66.0,29.0,1.7509710955895648,1.4887775522205653
143,01_01_a0101135090006900058z,0.3333333333333333,0.07310395212093779,51.0,25.0,1.0055276883854158,0.7912111307312945
144,01_01_a0101135090007000049z,0.8333333333333334,0.078048665010368,21.0,9.0,1.0021042085578564,0.5318072229500653
145,01_01_a0101135090007000051z,0.6666666666666666,0.343673665010368,28.0,16.0,1.0013164383694222,0.5072281925043701
146,01_01_a0101135090007000053z,0.8333333333333334,0.2467093899753272,26.0,11.0,1.0028553070490485,0.7856121359962012
147,01_01_a0101135090007900033A,0.5,0.7030543866161546,53.0,25.0,1.4176625394220077,1.0686442200632338
148,01_01_a0101135090007900033C,0.3333333333333333,0.40818097928484776,57.0,30.0,1.7343970885904434,0.9217953641929694
149,01_01_a0101135090007900033D,0.6666666666666666,0.6248089761497101,50.0,23.0,1.418642188385708,1.1959205616134654
150,01_01_a0101135090008400046A,0.8333333333333334,0.03876288729249433,33.0,18.0,1.0027806505536905,0.4295562513255327
151,01_01_a0101135090008400046B,0.6666666666666666,0.3076359122235708,37.0,17.0,1.4158196858411694,0.6067505934282891
152,01_01_a0101135090008400052z,0.6666666666666666,0.331386044840706,40.0,14.0,1.006660061816163,0.7324114649981845
153,01_01_a0101135090008500022B4,0.5,1.1813056118487817,66.0,29.0,1.7481672552063363,1.5192879793175582
154,01_01_a0101135090008500022B5,0.5,1.1813056118487817,66.0,29.0,1.7483380178553731,1.519056603787058
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4705540939483746,53.0,21.0,1.7333412669909662,0.8467468918121297
156,01_01_A0101135090008500035B10,0.5,0.4228029499235202,52.0,21.0,1.7408508808214604,0.929382169622804
157,01_01_a0101135090008800033z,0.3333333333333333,0.461586649225933,48.0,22.0,1.734162187100671,0.7560252871634141
158,01_01_A0101135090009000021e,0.5,0.460561724410196,47.0,20.0,1.7329963968684388,0.8935376577395129
159,01_01_A0101135090009000022b,0.5,0.5762363816217388,47.0,20.0,1.7322660633899094,0.8957160442859431
160,01_01_a0101135090009700040z,0.6666666666666666,0.6578222643744397,38.0,17.0,1.4180668502500535,0.8244935904750437
161,01_01_a0101135090009800032z,0.5,0.30461116501036795,40.0,19.0,1.4156914738670103,0.6520516176179312
162,01_01_a0101135090009900032A,0.6666666666666666,0.10034927191005727,38.0,22.0,1.4156617851805078,0.658242891816852
163,01_01_a0101135090009900032B,0.6666666666666666,0.17216663587207734,38.0,21.0,1.4161072489029278,0.7245777533761701
164,01_01_a0101135090009900038z,0.6666666666666666,0.0954306016680122,38.0,20.0,1.4156507361795672,0.6587445055216387
165,01_01_a0101135090009900044A,0.5,0.1932595802919708,39.0,22.0,1.0063379552078382,0.4400849554255207
166,01_01_a0101135090009900044B,0.5,0.031173665010367994,44.0,22.0,1.0079898848720608,0.6190122262574036
167,01_01_a0101135090009900050z,0.5,0.03015799878345504,34.0,21.0,1.0051124386258243,0.6539159798778794
168,01_01_a0101135090009900060z,0.3333333333333333,0.17859549878345504,40.0,27.0,1.007031950851002,0.5454192644559454
169,01_01_a0101135090009900072z,0.16666666666666666,0.3304455352266037,59.0,31.0,1.0093022933038251,0.6883667816222081
170,01_01_a0101135090010000058z,0.3333333333333333,0.5940764309868448,50.0,22.0,1.4184938987920228,1.0432316574967893
171,01_01_a0101135090010700038z,0.6666666666666666,0.3396516907240397,30.0,12.0,1.4148322998207563,0.7511666213729008
172,01_01_a0101135090010700045z,0.8333333333333334,0.3732587106621302,25.0,15.0,1.002431097170975,0.7024160723571925
173,01_01_a0101135090010700050z,0.8333333333333334,0.26181994239301554,27.0,13.0,1.0065152468862797,0.7123876582371519
174,01_01_a0101135090011000033z,0.5,0.24712357471550975,34.0,17.0,1.4156607295320291,0.5766152721310909
175,01_01_a0101135090011000044z,0.6666666666666666,0.2691936439270173,37.0,18.0,1.0037698218510482,0.7295403110549751
176,01_01_a0101135090011100032B,0.5,0.4658852704473142,40.0,17.0,1.7323609988450486,0.8130655223016271
177,01_01_a0101135090011100047z,0.6666666666666666,0.4887720907020036,36.0,13.0,1.4151880418020015,0.8107435149983631
178,01_01_a0101135090011500054A,0.3333333333333333,0.3983044403892944,35.0,16.0,1.4148391535446063,0.8039736955877255
179,01_01_a0101135090011900051A,0.6666666666666666,0.3053317275970143,35.0,13.0,1.0058488340491771,0.7762552632912002
180,01_01_a0101135090011900051B,0.6666666666666666,0.2653182155017213,31.0,10.0,1.0010138442719565,0.7141161496356174
181,01_01_a0101135090012800031z,0.5,0.6066982120724949,32.0,16.0,1.73262000030993,0.7885758645816252
182,01_01_a0101135090012800042z,0.6666666666666666,0.3560843899753272,27.0,14.0,1.0050255985475307,0.6212486977432079
183,01_01_a0101135100000500027z,0.5,0.533450344060328,52.0,21.0,1.7332623585418836,0.8083300717549222
184,01_01_a0101135100000500032z,0.6666666666666666,0.4802140001727037,34.0,17.0,1.4165083149315318,0.8351550682807969
185,01_01_A0101135100000600038z,0.6666666666666666,0.3711446327954924,30.0,17.0,1.4172922134232566,0.8226852914391448
186,01_01_a0101135100001100031A,0.3333333333333333,0.4021093695406352,46.0,22.0,2.000968271944624,0.8177757959177281
187,01_01_a0101135100001100031z,0.3333333333333333,0.4059819651917238,46.0,22.0,2.0009024359779555,0.8165594795266224
188,01_01_a0101135100001100032z,0.3333333333333333,0.4021093695406352,46.0,22.0,2.000871135363821,0.8195060085163463
189,01_01_a0101135100002100038z,0.6666666666666666,0.4433513950098701,39.0,20.0,1.4162060388689857,0.7047590488803195
190,01_01_A0101135100003000025z,0.5,0.17382741276445654,39.0,18.0,1.7330395395310818,0.768128846478987
191,01_01_A0101135100003000032z,0.6666666666666666,0.3988980594303553,38.0,20.0,1.4172236657076145,0.7480714477954559
192,01_01_A0101135100003000045z,0.5,0.16658972331221697,46.0,25.0,1.001973019031574,0.6997942238726806
193,01_01_A0101135100003500015z,0.3333333333333333,0.2653090546417657,58.0,24.0,2.000579789692933,0.7232020875641717
194,01_01_A0101135100003500033z,0.5,0.4648171868176431,37.0,16.0,1.732944562669105,0.7851765246337316
195,01_01_A0101135100003500038z,0.6666666666666666,0.2865191059393376,32.0,18.0,1.4164352282621042,0.7364702369933852
196,01_01_a0101135100003800025z,0.3333333333333333,0.511843735460571,48.0,21.0,2.0007563307004026,0.8190060417542985
197,01_01_a0101135100003800032z,0.5,0.4269728241979113,34.0,19.0,1.4162422966595936,0.8447998415975616
198,01_01_a0101135100003800040z,0.6666666666666666,0.3014724813835596,41.0,15.0,1.416955587410588,0.790471637925822
199,01_01_a0101135100004000030z,0.5,0.4641179558704829,36.0,15.0,1.7334316277286743,0.7972984546927392
200,01_01_a0101135100004000042z,0.8333333333333334,0.3486977704473142,34.0,13.0,1.0049478732960109,0.6541784284423973
201,01_01_a0101135100004200037A,0.6666666666666666,0.3784700464601645,28.0,19.0,1.4167618182758919,0.6674374712927044
202,01_01_a0101135100004200037B,0.6666666666666666,0.30359549878345504,39.0,15.0,1.4170242393908103,0.6458323837068592
203,01_01_a0101135100004400042z,1.0,0.5220495752484356,27.0,10.0,0.06939745531742937,0.6946723028491685
204,01_01_a0101135100006500020z,0.3333333333333333,0.43546637465012894,60.0,25.0,2.0024645038859794,0.8347565324374182
205,01_01_a0101135100006500022z,0.5,0.429611165010368,55.0,24.0,1.7367338355189472,0.8320489791697286
206,01_01_a0101135100006500038A,0.5,0.9623587376997113,44.0,23.0,1.4214528290889932,1.1664265764840038
207,01_01_a0101135100007800031A,0.5,0.26950468681764306,33.0,15.0,1.7329038263354901,0.7727507709381992
208,01_01_a0101135100007800031B,0.5,0.3687183748429186,40.0,18.0,1.7334772500114826,0.8128187969830396
209,01_01_a0101135100007800037b,0.5,0.4565795822100655,34.0,19.0,1.7329099548671267,0.7977106060998642
210,01_01_a0101135100007800041S,0.6666666666666666,0.5364698117090503,29.0,16.0,1.0020585888833673,0.7157199127941335
211,01_01_a0101135100008000078A,0.6666666666666666,0.27922141465618056,52.0,18.0,0.05857681676716089,0.7952291116694185
212,01_01_a0101135100008000080z,0.3333333333333333,0.2413168830132353,69.0,34.0,0.09097829933158996,0.8158158406945528
213,01_01_a0101135100008000087z,0.3333333333333333,0.2635913746501289,65.0,36.0,0.06514085252229974,0.8281655901931708
214,01_01_a0101135100008000088z,0.5,0.17763458029197074,45.0,24.0,0.09016658358861708,0.7894835779390411
215,01_01_A0101135102000100026z,0.5,0.5082810146564709,49.0,21.0,1.733411164824143,0.8090119448342225
216,01_01_A0101135102000100032z,0.5,0.4579223793144285,36.0,18.0,1.4180245411855157,0.7900546506096859
217,01_01_A0101135110000100048z,0.5,0.41487896509916333,41.0,26.0,1.0075851997211362,0.7445425063652081
218,01_01_A0101135110000100052z,0.5,0.30428711972670297,40.0,24.0,1.0073588554750483,0.7329996811231101
219,01_01_A0101135110000100065z,0.5,0.3255039686350913,60.0,38.0,1.006726894905834,0.7444406482755651
220,01_01_a0101135110000200038z,0.3333333333333333,0.4386819607852781,39.0,20.0,1.7346990090176482,0.8377610030378103
221,01_01_A0101135110000200039z,0.5,0.4450503345498783,42.0,22.0,1.7350900951221302,0.8156646167359369
222,01_01_A0101135110000300032z,0.3333333333333333,0.6264297441971065,46.0,22.0,1.734056249565805,0.7452622632200021
223,01_01_A0101135110000600034z,0.3333333333333333,0.6228629707154556,50.0,22.0,1.7337550842790712,0.7588290976816447
224,01_01_A0101135110000700019z,0.3333333333333333,0.34237501725311204,54.0,25.0,2.000607599939951,0.8727476283201406
225,01_01_A0101135110000700037z,0.6666666666666666,0.5880045829158913,38.0,20.0,1.4167659490015048,0.7811545872136453
226,01_01_A0101135110001100035z,0.3333333333333333,0.4279002896262485,40.0,18.0,2.0013622937955358,0.8026502901315411
227,01_01_A0101135110001200035z,0.3333333333333333,0.4343836678832116,40.0,18.0,2.0017762290544554,0.8068359676241706
228,01_01_A0101135110001200046z,0.8333333333333334,0.3294219624138842,30.0,15.0,1.0044889311636107,0.7434891996232118
229,01_01_A0101135110001300069z,0.3333333333333333,0.24326197640264924,65.0,36.0,1.4207999119978292,0.7107642643482109
230,01_01_a0101135110001600035z,0.16666666666666666,0.5001843459702923,60.0,30.0,1.7339526287429667,0.6584560323443127
231,01_01_A0101135110001700025z,0.3333333333333333,0.48213664298408204,55.0,23.0,1.7335817903593385,0.8221537988987496
232,01_01_A0101135110001700032b,0.6666666666666666,0.4073313016555177,34.0,15.0,1.4170383584271915,0.7703831382113014
233,01_01_A0101135110001700037z,0.5,0.4151701471210509,44.0,22.0,1.4177810116417449,0.7408619063362771
234,01_01_A0101135110002000043z,0.6666666666666666,0.4135596216984727,49.0,25.0,1.0063505352493367,0.8630165259558099
235,01_01_A0101135110002000054z,0.5,0.26359641465618056,37.0,21.0,1.0083583186277971,0.7341042979336531
236,01_01_A0101135110002100054z,0.5,0.268152223312217,37.0,21.0,1.0081148880306792,0.7326818236753551
237,01_01_A0101135110002200033z,0.3333333333333333,0.5867223800543581,55.0,31.0,1.7354732154123735,0.8315518561038647
238,01_01_A0101135110002300044z,0.6666666666666666,0.3418117217134394,35.0,21.0,1.0019475888573453,0.7114540400097823
239,01_01_A0101135110002400035z,0.16666666666666666,0.5616349277824197,59.0,31.0,1.7328421409329045,0.8975680115363076
