,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
0,01_01_a0101135010000300016z,0.3333333333333333,1.1530664099302808,57.0,24.0,2.001713302243539,1.4252218071468383
1,01_01_a0101135010000300031z,0.6666666666666666,0.32836954995246737,37.0,19.0,1.4172308438083387,0.8041320715349775
2,01_01_a0101135010000300042z,0.5,0.18711982475890854,34.0,20.0,1.7337745662175672,0.7466367533492233
3,01_01_a0101135010001100026z,0.8333333333333334,0.4420240157374584,22.0,17.0,1.0048287502623765,0.6600447428865053
4,01_01_a0101135010001100037z,0.8333333333333334,0.4384265009091499,22.0,17.0,1.004130060868937,0.6563260936704276
5,01_01_A0101135010001900032z,0.5,0.18511373828981464,35.0,24.0,1.4154118726542422,0.7211200616105101
6,01_01_A0101135010001900041z,0.5,0.11477751607457608,35.0,24.0,1.4160650642744508,0.6645669839352153
7,01_01_a0101135010002200032A,0.5,0.3649190971928041,39.0,23.0,1.7330908708826511,0.8963538825987158
8,01_01_a0101135010002200032B,0.3333333333333333,0.2817782058403973,44.0,24.0,1.7324939573072593,0.787644440117943
9,01_01_a0101135010002200032D,0.3333333333333333,0.5261779496281271,40.0,21.0,1.7323899502699909,0.8427478037398214
10,01_01_A0101135010002600058a,0.5,0.07981016640372629,66.0,38.0,1.0030183459130717,0.899173495152466
11,01_01_A0101135010002600058b,0.5,0.09019297871668563,49.0,24.0,1.4159491604112433,0.775993509831154
12,01_01_A0101135010002600058c,0.5,0.09019297871668563,49.0,24.0,1.415565906304318,0.7761964175070759
13,01_01_A0101135010002600066z,0.5,0.34414573999253273,51.0,24.0,1.0071070167877445,0.8981513101433303
14,01_01_a0101135010002600076z,0.3333333333333333,0.3779074572206378,68.0,35.0,1.003576172371216,0.9638580194209388
15,01_01_a0101135010002600077z,0.16666666666666666,0.1690231401449671,54.0,24.0,2.0013839529903192,0.9092422105514564
16,01_01_a0101135010003000030z,0.3333333333333333,0.2875631488691138,48.0,21.0,2.0007422089657765,0.8190232080115459
17,01_01_a0101135010003000032z,0.3333333333333333,0.20724938869850784,42.0,17.0,2.0008830663518524,0.8021533160696479
18,01_01_A0101135010003800014z,0.16666666666666666,0.6673648130660819,73.0,35.0,2.237860012705696,1.234091061940336
19,01_01_a0101135010004900033A,0.3333333333333333,0.5147074847643293,45.0,25.0,2.0003488023319744,0.8182318917988706
20,01_01_a0101135010004900038z,0.5,0.5501257183908046,43.0,22.0,1.7328955287051546,0.7704422395868282
21,01_01_a0101135010004900043z,0.5,0.3677679287922774,30.0,20.0,1.733262622724408,0.8018450724454477
22,01_01_a0101135010005200042z,0.3333333333333333,0.26566091954022986,55.0,29.0,1.4255479239263738,0.9265920668663497
23,01_01_a0101135010005200043z,0.3333333333333333,0.1889855875381518,44.0,17.0,1.4224201249464177,0.8437080660081439
24,01_01_a0101135010005200054z,0.5,0.31681893428285857,47.0,27.0,1.0028763258668838,0.7999632295790992
25,01_01_a0101135010005600032z,0.3333333333333333,0.2542028725813631,38.0,20.0,1.7326422613628254,0.7593031514200607
26,01_01_A0101135080001200060z,0.5,0.032673618547868884,44.0,24.0,1.4201624780683906,0.7018481194413128
27,01_01_a0101135080001400034z,0.6666666666666666,0.5152466351021381,35.0,17.0,1.4169733325913572,0.7254201315572114
28,01_01_a0101135080001800024A,0.6666666666666666,0.377837454129136,40.0,20.0,1.4169946502477235,0.9094913506280208
29,01_01_a0101135080001800034z,0.5,0.3267799077434967,36.0,20.0,1.4161709511430391,0.8241637341836833
30,01_01_a0101135080002300017z,0.16666666666666666,0.4849283743029476,64.0,33.0,2.0021592470588168,1.1706732292020403
31,01_01_a0101135080002300020z,0.16666666666666666,0.4837165343689541,63.0,33.0,2.002185709662951,1.1753890390109518
32,01_01_A0101135080004400016z,0.16666666666666666,1.0171696342600949,73.0,35.0,2.2368998397569007,1.437201779921172
33,01_01_A0101135080004400020z,0.3333333333333333,0.4904323258499149,59.0,28.0,2.005681093779069,1.045278690442218
34,01_01_A0101135080004400021z,0.3333333333333333,0.8376006582464581,68.0,33.0,2.0034636756183994,1.2895879555429581
35,01_01_A0101135080004400032z,0.3333333333333333,0.5060573258499149,54.0,25.0,2.000375360323392,0.7994791170790185
36,01_01_A0101135080004400047z,0.3333333333333333,0.14396117402899855,44.0,26.0,1.4158904863801842,0.8001146923411486
37,01_01_a0101135080004500034A,0.5,0.446350834612842,41.0,20.0,1.7326141944249196,0.6857214458261863
38,01_01_a0101135080005500017z,0.16666666666666666,0.34342611714768856,67.0,32.0,2.239218157166092,1.0344479543035754
39,01_01_a0101135080005500019z,0.16666666666666666,0.32752154458307625,68.0,32.0,2.239006512462666,1.0301145084972567
40,01_01_a0101135080005500022z,0.16666666666666666,0.3202704619008131,68.0,32.0,2.237842771975409,1.0131414592201682
41,01_01_a0101135080005500026z,0.16666666666666666,0.3202704619008131,68.0,32.0,2.2377879006794577,0.9849220466741516
42,01_01_A0101135080005700022z,0.5,0.5704455433725736,37.0,19.0,1.7340114437879963,0.9841031226684516
43,01_01_a0101135080005800031z,0.5,0.31391936198254256,44.0,22.0,1.7337062388429605,0.8448843866906949
44,01_01_a0101135080005800046z,0.5,0.21593249303378612,31.0,19.0,1.7347605020318095,0.7210864409359006
45,01_01_a0101135080005800047A,0.3333333333333333,0.32447453331074017,38.0,19.0,1.7325614026417386,0.7797900466980652
46,01_01_a0101135080005800047z,0.3333333333333333,0.32818249002130784,38.0,19.0,1.7324673580782646,0.7801479721026411
47,01_01_a0101135080007000014z,0.16666666666666666,1.0629749862819846,73.0,35.0,2.236961615999828,1.4235700310658883
48,01_01_a0101135080007000018z,0.16666666666666666,1.2816120311554748,73.0,35.0,2.2375205804717493,1.5535093593547773
49,01_01_A0101135080007100014z,0.3333333333333333,0.6829898130660819,53.0,29.0,1.7377052636095542,1.1805520814383597
50,01_01_A0101135080007100015a,0.3333333333333333,0.6604916751183232,53.0,29.0,1.7370481065438534,1.126736353153458
51,01_01_a0101135080007500020z,0.16666666666666666,0.2010852079603539,59.0,27.0,2.240544261149364,0.8699906940889798
52,01_01_a0101135080007500021b,0.5,0.09104762557305164,43.0,24.0,1.7349447637805664,0.8604706204741638
53,01_01_a0101135080007500021c,0.16666666666666666,0.1820177329098609,53.0,27.0,2.236096045293882,0.7836004382499665
54,01_01_a0101135080007500026a,0.5,0.4753342300480965,44.0,22.0,1.7361442974935193,0.8618815257558293
55,01_01_a0101135080007800024z,0.5,0.6049914642813001,39.0,20.0,1.7344440804685188,1.087182851867889
56,01_01_a0101135080008200031A,0.5,0.2772571526736632,37.0,23.0,1.7330773803489543,0.7796091055580928
57,01_01_a0101135080008200031B,0.5,0.277354617076313,37.0,23.0,1.7329916232891902,0.7803616647822839
58,01_01_a0101135080008200031C,0.5,0.2147571526736632,36.0,23.0,1.7327159689233829,0.7218902496157669
59,01_01_a0101135080008500034a,0.3333333333333333,0.16175058777429466,49.0,23.0,1.7342249303356556,0.8209604232883431
60,01_01_a0101135080008500034b,0.3333333333333333,0.4719997232584235,45.0,22.0,1.7339332102597351,0.9160527474333476
61,01_01_a0101135080008900015z,0.16666666666666666,0.2912090234827304,58.0,29.0,2.2383936671405675,0.8693598467357865
62,01_01_a0101135080008900024z,0.5,0.5051000804070442,50.0,24.0,1.7385168233875399,0.9929487293700778
63,01_01_a0101135080008900025z,0.5,0.2412895114942529,51.0,23.0,1.737020518145172,0.7902008626177109
64,01_01_a0101135080009700024A,0.3333333333333333,0.4733762582994218,44.0,25.0,2.0011466333129793,0.8347601577303031
65,01_01_a0101135080009700024B,0.3333333333333333,0.33275125829942176,44.0,27.0,1.7336020792878517,0.838333880210283
66,01_01_a0101135080009700033A,0.3333333333333333,0.19300103189598936,44.0,24.0,2.0011080940972668,0.7294475765902969
67,01_01_a0101135080009700033B,0.5,0.3060075610992099,32.0,19.0,1.7328313289426411,0.6475520828076553
