,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
664,01_04_A0104157030004200031z,0.5,0.5192566668032115,43.0,22.0,1.0034772857354874,0.8603464558534505
665,01_04_A0104157030004400022z,0.5,0.07165282199230671,33.0,16.0,1.4150729329594691,0.7186077775403511
666,01_04_A0104157030004400031z,0.6666666666666666,0.4683359610479072,43.0,15.0,1.0051526913811075,0.9826089710383278
667,01_04_A0104157030004700022A,0.5,0.6615354931426645,46.0,19.0,1.002912380336629,1.0096933261653986
668,01_04_A0104157030004700030z,0.5,0.4317043144918373,38.0,18.0,1.0054102584427929,1.0395838941908784
669,01_04_a0104157030006400032z,0.5,0.12323735238730428,42.0,19.0,1.0101189144688392,0.8535415224621782
670,01_04_A0104157040000700027z,0.3333333333333333,0.19487112958561426,28.0,21.0,1.7366459428236283,0.8952618584844059
671,01_04_A0104157040000700035z,0.6666666666666666,0.5642915126831083,28.0,14.0,1.002845582000518,1.0730563451977186
672,01_04_A0104157040001100033z,0.6666666666666666,0.094789111924117,27.0,12.0,1.0033512837487906,0.7702396798524778
673,01_04_a0104157040001900028z,0.5,0.2642249562254105,23.0,12.0,1.7325115787428595,0.9072295257680548
674,01_04_A0104157040002300025z,0.5,0.05970694344852313,26.0,15.0,1.7332171024476009,0.7933200488566583
675,01_04_A0104157040002400025z,0.3333333333333333,0.5026660882641035,38.0,19.0,1.415400288005204,1.14244238219634
676,01_04_A0104157040002400032z,0.5,0.4909387530992684,31.0,17.0,1.002965452434823,0.9786275144691982
677,01_04_A0104157040002900025z,0.6666666666666666,0.12575308440910138,22.0,10.0,1.4181986116481289,0.8265301698263151
678,01_04_A0104157040002900035z,0.6666666666666666,0.32722535923843193,28.0,14.0,1.0025322388861706,1.0676478561586988
679,01_04_a0104157040004900032z,0.6666666666666666,0.12935236768802227,28.0,14.0,1.00098006853777,0.8280570892578092
680,01_04_A0104157040005300032z,0.5,0.6289527762596523,34.0,17.0,1.0019281448460962,0.8523059180326474
681,01_04_A0104157040005400028z,0.5,0.15358506365490998,63.0,30.0,1.0056605699145715,0.8922482711743953
682,01_04_A0104157040005400033z,0.5,0.5578000168355322,64.0,28.0,1.0042576289582028,0.976794225258488
683,01_04_A0104157040005400047z,0.5,0.4754572563784494,83.0,42.0,1.010570856821752,1.0446258678498117
684,01_04_A0104157040005500033A,0.6666666666666666,0.5431537256267409,30.0,17.0,1.0082774111788184,0.9958636644415544
685,01_04_A0104157040005500049z,0.3333333333333333,0.18345589504822854,49.0,25.0,1.013369379540361,0.9112097040315448
686,01_04_A0104157040005900028z,0.6666666666666666,0.5860145681681774,47.0,13.0,1.0030107774951464,0.9821542318582128
687,01_04_A0104157040005900031z,0.6666666666666666,0.5263118802542804,38.0,14.0,1.004524653988755,0.97396411441332
688,01_04_A0104157040006200032z,0.5,0.5869298216601438,63.0,28.0,1.0046551870561578,1.024619386629498
689,01_04_a0104157040006300035z,0.6666666666666666,0.6357853045741093,31.0,14.0,1.003173154465427,1.04277767013319
690,01_04_a0104157040006300039z,0.6666666666666666,0.5744530677320041,37.0,15.0,1.0030708612435473,0.9682506787080986
691,01_04_A0104157040006400025A,0.5,0.4249692708703604,46.0,24.0,1.0035402908894735,0.9994581354166306
692,01_04_A0104157040006400030z,0.5,0.5536725164764141,50.0,24.0,1.003379651166995,0.9993313378545516
693,01_04_A0104157040006400032z,0.5,0.3473070375925529,48.0,19.0,1.0075209333990882,0.8204953149202041
694,01_04_a0104157040006700022z,0.8333333333333334,0.6562293835214777,24.0,9.0,1.003082748435838,1.0065522946551495
695,01_04_a0104157040006800024z,0.6666666666666666,0.14987677265504604,23.0,13.0,1.4158482728673156,0.7405512936496061
696,01_04_a0104157040006800031z,0.6666666666666666,0.6312727590396288,27.0,12.0,1.0026797476321745,0.8275766316092997
697,01_04_a0104157040006900031B,0.5,0.5684168835214778,40.0,17.0,1.003921496910373,0.9884826286958268
698,01_04_a0104157040007300033z,0.5,0.5504854563959717,43.0,18.0,1.004616274487658,0.9970071281389749
699,01_04_a0104157040007500032z,0.5,0.2704406930452873,39.0,17.0,1.0063312403130744,0.9064976552746008
700,01_04_A0104157200000100015z,0.6666666666666666,0.4472308897578745,18.0,6.0,1.7372266085496122,1.0069230914666567
701,01_04_A0104157200000100017z,0.6666666666666666,0.4655911303403373,18.0,6.0,1.7379713331294824,1.022872832169954
702,01_04_A0104157200000100021z,0.3333333333333333,0.07131925156334029,28.0,16.0,1.7341700832864406,0.8978441058729535
703,01_04_A0104157200000200015z,0.6666666666666666,0.12010820016831215,21.0,6.0,1.736546184728479,0.8200015151128386
704,01_04_A0104157200000200018z,0.5,0.4290026724775245,23.0,11.0,1.739187465524087,0.9844104068545296
705,01_04_A0104157200000200022z,0.6666666666666666,0.17268118519547404,28.0,17.0,1.4170968779165514,0.8012314768943444
706,01_04_A0104157200000700024z,0.3333333333333333,0.13457436922856458,33.0,15.0,1.4151044218561275,0.7585661435715438
707,01_04_A0104157200000700032z,0.5,0.09309068528091956,31.0,17.0,1.0008761069472525,0.7285984452065746
708,01_04_A0104157200002300031z,0.5,0.42498751683553215,38.0,18.0,1.0052116918272025,1.0174809646615328
709,01_04_A0104157200002600032z,0.6666666666666666,0.3641246823465587,35.0,13.0,1.001630777944214,0.8968020668911415
710,01_04_A0104157200002600033z,0.5,0.3378860171173224,45.0,20.0,1.00265689676476,0.8208413642832234
711,01_04_A0104157210000400023z,0.5,0.07127394733927916,39.0,18.0,1.0023815803456892,0.8142516198077975
712,01_04_A0104157220000800035z,0.6666666666666666,0.0788515501105167,23.0,16.0,1.0022959892013847,0.810318850803477
713,01_04_A0104157220001300025z,0.3333333333333333,0.4188563487530793,33.0,19.0,1.4155763204426155,1.0445413173550466
714,01_04_A0104157220001300032z,0.6666666666666666,0.3898397407455314,28.0,12.0,1.0023248245237486,1.0592658098231424
715,01_04_a0104157220002200023z,0.5,0.3046167617441224,25.0,13.0,1.7338907847398182,0.9450476690294806
716,01_04_a0104157220002600024z,0.3333333333333333,0.3874188355168508,36.0,18.0,1.4160111344850597,1.0559435764854523
717,01_04_a0104157220003300017z,0.5,0.21126749623821084,22.0,15.0,1.7358980546342198,0.8939959498706562
718,01_04_A0104157220003300022z,0.3333333333333333,0.17366445619144089,27.0,16.0,1.734681926180092,0.8514439890030329
719,01_04_A0104157220003300025z,0.3333333333333333,0.16876383709727338,27.0,16.0,1.7346537862287257,0.8458671878310337
720,01_04_A0104157220004500032z,0.5,0.4733563355168508,32.0,16.0,1.0019668804716886,0.9565553221804266
721,01_04_a0104157220004800032z,0.5,0.4501603045741093,33.0,14.0,1.0071681501573235,1.027099173154566
722,01_04_A0104157220004900025z,0.5,0.3991832268432859,26.0,13.0,1.7335394334583716,0.9790344067156004
723,01_04_A0104157220004900026z,0.5,0.3888976351395019,29.0,15.0,1.7329448046825853,1.0466265580431005
724,01_04_A0104157220004900035z,0.6666666666666666,0.35265808292521583,28.0,14.0,1.0022918101579557,1.0383987739202225
725,01_04_a0104157220005300024z,0.6666666666666666,0.5335863660155098,27.0,14.0,1.0037687407664524,0.9687824599990827
726,01_04_a0104157220005300029z,0.6666666666666666,0.4054647407455314,28.0,14.0,1.0026243587112496,1.0373877380367424
727,01_04_A0104157220005300032z,0.6666666666666666,0.18132619398117134,25.0,14.0,1.0012973194937052,0.8740132968029933
728,01_04_a0104157220005400024z,0.6666666666666666,0.3136228018271585,29.0,13.0,1.0047156901792644,1.038824451282649
729,01_04_A0104157220005400031N,0.6666666666666666,0.3844827091432244,33.0,13.0,1.0028291589685328,1.0222500580166225
730,01_04_A0104157220005400041z,0.5,0.33039056773200404,35.0,19.0,1.0038252043674942,0.9103577333576302
731,01_04_A0104157220005400042z,0.5,0.3650579996314247,42.0,21.0,1.0093997643176942,0.971386116544426
732,01_04_A0104157220006100031A,0.5,0.5556260094404881,29.0,18.0,1.002402286039164,0.986193708325399
733,01_04_A0104157220006300024z,0.5,0.08317135885558102,26.0,15.0,1.7325177381313912,0.8072007234222882
734,01_04_A0104157220006300031A,0.5,0.7136840905504882,45.0,20.0,1.002905754718696,1.0012251124248746
735,01_04_A0104157220006300031B,0.5,0.4291362644294017,45.0,19.0,1.0038311633477952,0.9611866844156828
736,01_04_A0104157220006900023z,0.3333333333333333,0.1097926362850481,39.0,24.0,1.7334621843659308,0.8893484408017127
737,01_04_A0104157220007200032A,0.6666666666666666,0.4017257277680685,28.0,14.0,1.0025547074641468,1.0503949663450698
738,01_04_A0104157220007400028z,0.3333333333333333,0.4575994000136618,34.0,19.0,1.7344554886824746,0.941939759767721
739,01_04_a0104157220008600023A,0.6666666666666666,0.5835320151004251,31.0,14.0,1.001349149583874,1.0843751913595436
740,01_04_a0104157220009100032A,0.6666666666666666,0.33242409702363673,30.0,16.0,1.0009294213563835,0.9379671654652147
741,01_04_a0104157220009100042z,0.6666666666666666,0.4150799551349377,35.0,20.0,1.0044048848005582,0.924398404683788
742,01_04_a0104157280001400031B,0.6666666666666666,0.4332811141617728,23.0,14.0,1.002422863381083,1.0673732306158237
743,01_04_A0104157280002200031z,0.6666666666666666,0.509693277462594,28.0,15.0,1.0022121081000797,0.9320125047180988
744,01_04_A0104157280002300031z,1.0,0.2908324950280713,19.0,13.0,1.0070350075626453,0.9141760872372794
745,01_04_A0104157280002300034z,0.5,0.1836328922934076,32.0,13.0,1.004090794909343,0.7948290992772368
746,01_04_A0104157280002400027z,0.6666666666666666,0.510847046025854,31.0,13.0,1.0047347809832208,0.947640965607987
747,01_04_A0104157280002400032z,0.6666666666666666,0.4774836868240802,31.0,14.0,1.0067648488246874,0.9556318365317396
748,01_04_A0104157280002500026z,0.8333333333333334,0.6371698448481521,21.0,14.0,1.004458920571675,0.7941079088555102
749,01_04_A0104157280002500028z,0.5,0.6370407870302497,36.0,18.0,1.0012291437764418,0.7921467371003713
750,01_04_A0104157280003400023z,0.6666666666666666,0.6909277436734499,32.0,14.0,1.0050221102535972,1.048782934975416
751,01_04_A0104157280003400032z,0.5,0.5281699243308446,37.0,17.0,1.0085424707634658,1.040134936641068
752,01_04_A0104157280003400033z,0.5,0.455917108314668,35.0,17.0,1.0067770400055165,1.0056489653201859
753,01_04_A0104157280003400039z,0.5,0.5290343466117516,42.0,23.0,1.0072239559705625,1.0281590493846315
754,01_04_A0104157280004500032z,0.5,0.4118007036487189,44.0,21.0,1.0005404970733636,0.835610580686027
755,01_04_A0104157280004500042z,0.5,0.3981331212311365,54.0,23.0,1.0064724563324314,0.8878261796447409
756,01_04_a0104157280007400032z,0.8333333333333334,0.6261964887846356,20.0,13.0,1.005448229216336,0.9888145936764056
757,01_04_a0104157280008400032D,0.5,0.4728595218796683,34.0,14.0,1.0056983977206422,0.92961392777672
758,01_04_a0104157280008500032A,0.8333333333333334,0.3704517757660167,29.0,14.0,1.004056514118088,0.8760083631394168
759,01_04_a0104157280008500032F,0.8333333333333334,0.4678713461086687,17.0,14.0,1.0029141030521385,0.9109566315166454
760,01_04_a0104157280008700024C,0.6666666666666666,0.5359497782583198,30.0,16.0,1.0055301142186055,0.966115050589948
761,01_04_a0104157280008800033F,0.6666666666666666,0.5292569987644384,34.0,19.0,1.0054769612873418,0.9607290754618172
762,01_04_a0104157280008900024C,0.6666666666666666,0.543833794628864,26.0,16.0,1.0055466964107171,0.9613938134475404
763,01_04_a0104157280008900033D,0.5,0.4869110441279119,39.0,15.0,1.00276243355122,0.9388891554542032
764,01_04_a0104157280008900033E,0.5,0.6056537256267409,34.0,15.0,1.002532105882422,0.9269109573402105
765,01_04_a0104157280009000032z,0.6666666666666666,0.3685058383027973,29.0,16.0,1.0074809252211558,0.8924482164771569
766,01_05_a0105151010000100044z,0.6666666666666666,0.4259662256267409,32.0,17.0,1.005171848439249,0.9166346704855086
767,01_05_a0105151010000600031z,0.3333333333333333,0.3901426208431418,33.0,16.0,1.7337684639869173,1.0419715419807232
768,01_05_A0105151010001600019z,0.3333333333333333,0.4508308333550782,32.0,23.0,1.7387627935345518,1.1518394390579303
769,01_05_A0105151010001600025z,0.3333333333333333,0.16644703482953285,39.0,23.0,1.736314428651281,0.9205866282264452
770,01_05_a0105151010006200024z,0.3333333333333333,0.03390773938820879,43.0,16.0,1.4165548305768791,0.90901735866071
771,01_05_a0105151010006200031A,0.5,0.06714039202031796,38.0,16.0,1.0030259861254405,0.8287766990193328
772,01_05_a0105151010006200031B,0.6666666666666666,0.1860596164313386,39.0,13.0,1.0027434460728104,0.9634849779631276
773,01_05_a0105151010006200041z,0.6666666666666666,0.4657815361192463,42.0,18.0,1.0052562825575506,1.0149604156023284
774,01_05_a0105151010006400023z,0.6666666666666666,0.654404378027576,31.0,14.0,1.0020541277741088,0.9980517475182086
775,01_05_a0105151050000100031z,0.3333333333333333,0.6436471466793725,39.0,19.0,1.4151304426148026,1.0032769373474872
776,01_05_a0105151050000700032z,0.5,0.02439894733927916,32.0,17.0,1.0015646221307644,0.7130021617743032
777,01_05_a0105151050001400020z,0.5,0.4005666535201786,27.0,9.0,2.0031156335856224,1.0275489491416594
778,01_05_a0105151050001400031z,0.6666666666666666,0.1175605600875448,24.0,15.0,1.4166384285738425,0.8031635186590101
779,01_05_a0105151050002000032z,0.6666666666666666,0.495815126725642,24.0,12.0,1.00250811990653,0.955957761335732
780,01_05_A0105151050002000033z,0.6666666666666666,0.5657882277680686,27.0,14.0,1.003470031274793,0.9885766143102421
781,01_05_A0105151050002000038z,0.5,0.2742720342827773,37.0,22.0,1.0051872914153304,0.9432485130503091
782,01_05_A0105151050002000042z,0.5,0.29969481235050965,37.0,22.0,1.0055586944614512,0.9557349637026432
783,01_05_a0105151050003100032z,0.6666666666666666,0.39491021546872734,28.0,14.0,1.0040034714274806,0.955658294855896
784,01_05_A0105151050004000024z,0.6666666666666666,0.07690176637909196,25.0,14.0,1.4172716144513546,0.8300234192436626
785,01_05_A0105151050004000033z,0.6666666666666666,0.040215496763767115,27.0,15.0,1.0026781051728342,0.7363694193708014
786,01_05_A0105151050004900023z,0.3333333333333333,0.1881987008128452,33.0,13.0,1.4152943505026117,0.9384085722389784
787,01_05_A0105151050004900032A,0.6666666666666666,0.4549441339041458,28.0,14.0,1.005079322888485,0.919744817343601
788,01_05_A0105151050006500032A,0.6666666666666666,0.014578525128546072,27.0,14.0,1.0018546931694658,0.6980645338480254
789,01_05_A0105151050006800022A,0.3333333333333333,0.04361464008101823,41.0,19.0,1.4148144708869173,0.7429521043898341
790,01_05_A0105151050006800031z,0.5,0.4955259151342356,35.0,17.0,1.0035352407763194,0.9416314061411709
791,01_05_A0105151050006800040z,0.5,0.2760101366337667,55.0,25.0,1.007585765927299,0.9032978239748952
792,01_05_a0105151050008900031A,0.5,0.32655664838248205,49.0,19.0,1.0043174150927328,0.9925953470926194
793,01_05_a0105151050008900031B,0.6666666666666666,0.08696030640668517,36.0,15.0,1.0021869350936121,0.8167937734597771
794,01_05_a0105151050008900031C,0.6666666666666666,0.6401331097603526,28.0,12.0,1.0036660328436506,1.0194216153633855
795,01_05_A0105151054000100025z,0.5,0.4549123176444793,28.0,17.0,1.7324150362112174,1.0356541811945814
796,01_05_a0105151069000100034z,0.6666666666666666,0.6795434394496351,28.0,14.0,1.0028681306088192,1.094798976480985
797,01_05_A0105151080000100033A,0.6666666666666666,0.31529247242981,25.0,12.0,1.001797352173331,0.9207944485960734
798,01_05_a0105151080000400031z,0.6666666666666666,0.03363880025360655,25.0,14.0,1.0034989861840808,0.7313344175465778
799,01_05_a0105151080000400036z,0.6666666666666666,0.316072622843015,43.0,17.0,1.0047365674243998,1.011052901581747
800,01_05_A0105151080001700042z,0.6666666666666666,0.3396760168231292,39.0,19.0,1.0054133768562252,0.8978552909016113
801,01_05_a0105151080001800032D,0.5,0.5018851481320488,41.0,18.0,1.006438839928758,1.0094399635125528
802,01_05_a0105151080003200032A,0.6666666666666666,0.4758524675967623,27.0,14.0,1.0053797746279316,0.9590981254160704
803,01_06_a0106143190000300033z,0.5,0.16268282935607692,29.0,12.0,1.4181123679015344,0.8818216381984606
804,01_06_a0106143190001200028z,0.3333333333333333,0.06957765529034943,33.0,17.0,1.7338194899816646,0.8454489175075061
805,01_06_a0106143190001200036z,0.5,0.523812293401677,28.0,17.0,1.0016321214941026,0.8030484926619267
806,01_06_a0106143190001300033B,0.6666666666666666,0.5008733381532802,26.0,14.0,1.0023679629673925,1.0441109330526983
807,01_06_a0106143190002900025z,0.3333333333333333,0.10362327785757963,30.0,15.0,1.7336281641651712,0.7143268061602139
808,01_06_a0106143190002900033z,0.5,0.08419850174614385,26.0,16.0,1.001978874909151,0.7236187540086008
809,01_06_A0106143190003600023z,0.3333333333333333,0.611255777462594,34.0,18.0,1.7330721091743317,0.9941324943629656
810,01_06_a0106143190003600033z,0.5,0.5775695752999435,38.0,19.0,1.0023564532135067,0.9603834773623852
811,01_06_a0106143200000200033N,0.5,0.4961328922934076,28.0,17.0,1.0071835316971451,0.8022434672422968
812,01_06_a0106143200000200033S,0.6666666666666666,0.3526537256267409,30.0,17.0,1.011333642536924,0.9096861232714158
813,01_06_a0106143200000200033T1,0.6666666666666666,0.06480307848777632,31.0,15.0,1.0022793937947314,0.8472917067043476
814,01_06_A0106143200000400036z,0.5,0.5360679698127874,33.0,15.0,1.0038417594140687,0.8535321813093252
815,01_06_A0106143200000500027z,0.6666666666666666,0.07317660352686406,27.0,12.0,1.418211186596204,0.8897607639728407
816,01_06_A0106143200000500034z,0.5,0.2534505650344858,33.0,19.0,1.0028536891772335,0.9184411731209386
817,01_06_A0106143210002300033A,0.6666666666666666,0.05557537016951375,25.0,14.0,1.0011821359086104,0.7409512650060169
818,01_06_A0106143300000200033z,0.6666666666666666,0.5968222038876104,31.0,17.0,1.0029657550969096,0.7460218888979041
819,01_06_a0106143300000300025z,0.5,0.16332715925298413,22.0,13.0,1.7331522272417488,0.6866817151617663
820,01_06_a0106143300000300034z,0.5,0.16277855153203336,27.0,17.0,1.4154027157648916,0.8946183781131897
821,01_06_A0106143300000600052A,0.3333333333333333,0.29603866497984066,67.0,27.0,1.0125972741592324,0.8710575872725075
822,01_07_A0107152050000100023z,0.3333333333333333,0.09301465925298412,37.0,16.0,1.7356271162056436,0.8111258426669262
823,01_07_A0107152050000100024z,0.3333333333333333,0.07591407098342863,37.0,16.0,1.7357371996890014,0.8139327340039347
824,01_07_A0107152050000100029z,0.3333333333333333,0.13343650660656806,31.0,17.0,1.7328494373227168,0.8642217161380027
825,01_07_A0107152050000100034z,0.5,0.11945358317659847,32.0,17.0,1.4152704862858403,0.8593125621906702
826,01_07_A0107152050000400024z,0.3333333333333333,0.14918944780499346,31.0,15.0,1.7337550886701072,0.7715309408128042
827,01_07_A0107152050000400028z,0.3333333333333333,0.09665463674259712,32.0,17.0,1.7337208193846758,0.8118088270821853
828,01_07_A0107152050000400031z,0.3333333333333333,0.11233698521376156,32.0,17.0,1.7331460691838187,0.8314900471272502
829,01_07_A0107152050000500021z,0.3333333333333333,0.1464530159462928,30.0,12.0,1.7348875693775545,0.8670422833068968
830,01_07_A0107152050000500034z,0.3333333333333333,0.3531788438300506,37.0,19.0,1.735151757850819,1.0213215516002383
831,01_07_A0107152050000600023z,0.3333333333333333,0.0998875114866612,37.0,16.0,1.735917540052656,0.8236067999104526
832,01_07_A0107152050000600025z,0.3333333333333333,0.1185073188989122,37.0,20.0,1.7345622164723984,0.7562242267920605
833,01_07_A0107152050000600030z,0.3333333333333333,0.15072757288898875,30.0,17.0,1.732296950031737,0.846399664184045
834,01_07_A0107152050000600034z,0.6666666666666666,0.16733588816117614,26.0,13.0,1.4163121519131034,0.846444637104653
835,01_07_A0107152050000700027z,0.5,0.22344684578177965,29.0,13.0,1.415917480431924,0.9405844932789692
836,01_07_A0107152050000700029z,0.3333333333333333,0.3531788438300506,30.0,15.0,1.7377838263563372,1.0596779078982723
837,01_07_a0107152050000700032z,0.3333333333333333,0.3321984294991783,31.0,17.0,1.7355733132860058,0.9787284905490587
838,01_07_A0107152050000700033A,0.3333333333333333,0.5073257001490339,39.0,19.0,1.7341456304102,1.001008800677441
839,01_07_A0107152050000700033B,0.3333333333333333,0.2669216760183858,30.0,15.0,1.7354846395490562,0.8916535830170207
840,01_07_A0107152050000800024z,0.5,0.16389260641959116,34.0,19.0,1.4190383963628066,0.7771747780935598
841,01_07_A0107152050000800033z,0.5,0.4236576067830578,32.0,16.0,1.0027381647928062,1.0488360571775863
842,01_07_A0107152050000800043z,0.5,0.4432951119376458,34.0,20.0,1.0062563371794426,0.9762087556591036
843,01_07_a0107152050000900020z,0.3333333333333333,0.181656160304818,37.0,23.0,1.7371592362343158,0.7694838404898875
844,01_07_a0107152050000900022z,0.3333333333333333,0.0623547489495303,28.0,15.0,1.7331583620201096,0.7048857632394957
845,01_07_a0107152050000900032z,0.5,0.5812899113090675,34.0,15.0,1.0022368596573834,0.9577281157655656
846,01_07_a0107152050001000024A,0.6666666666666666,0.09551186922856457,21.0,11.0,1.4173427831774503,0.7490803304749143
847,01_07_a0107152050001300021z,0.3333333333333333,0.4176561141617728,26.0,17.0,1.4163560775219437,1.133720249828499
848,01_07_a0107152050001300032z,0.5,0.5427825053243651,29.0,17.0,1.0047574636453842,0.9635188210277236
849,01_07_a0107152050001500034z,0.5,0.06041770294468761,37.0,18.0,1.4166815020533663,0.8260420414596684
850,01_07_A0107152050001600018z,0.3333333333333333,0.19478063730762207,39.0,18.0,1.738343718376154,0.9056845614714244
851,01_07_A0107152050001600019z,0.3333333333333333,0.2515993607930121,31.0,14.0,1.7393682486945936,0.7489640361147663
852,01_07_a0107152050001700028z,0.3333333333333333,0.4386025511300966,36.0,23.0,1.7363156238441304,1.033702602155121
853,01_07_A0107152050001800025z,0.5,0.2677007157987311,30.0,15.0,1.421614855625912,0.9636313675893386
854,01_07_A0107152050001800031z,0.5,0.5468675907231006,26.0,11.0,1.4158791533111361,1.0127444126232268
855,01_07_A0107152050001900021z,0.3333333333333333,0.05626871661748356,39.0,21.0,1.7350457326745936,0.734198204178195
856,01_07_A0107152050001900027z,0.3333333333333333,0.2441977436854317,34.0,17.0,1.7334786351725502,1.022681554562503
857,01_07_A0107152050001900028z,0.5,0.05681017701352309,28.0,14.0,1.4159625837007304,0.719869154200563
858,01_07_A0107152050001900031z,0.5,0.40378468611720414,24.0,12.0,1.4184198569098725,1.040296471417812
859,01_07_a0107152050002000028z,0.3333333333333333,0.0860268763799481,32.0,17.0,1.733441508990846,0.8303383217974947
860,01_07_A0107152050002000033z,0.6666666666666666,0.585977799700815,30.0,14.0,1.0042982987870406,1.038002250812609
861,01_07_a0107152050002200025z,0.5,0.463143574814676,21.0,13.0,1.7323095111667095,1.0359259513943044
862,01_07_a0107152050002200036A,0.8333333333333334,0.33899444666693,24.0,11.0,1.0015904778931422,1.0268564085049623
863,01_07_A0107152050002400027z,0.5,0.5174123176444793,21.0,13.0,1.7333948873683984,1.0476137798508731
864,01_07_A0107152050002400036z,0.8333333333333334,0.5827011394198444,22.0,11.0,1.0032957428357805,1.0223604488002658
865,01_07_A0107152050002600022z,0.3333333333333333,0.4541397041470273,33.0,16.0,1.7402470145400144,1.0523740508967532
866,01_07_a0107152050002900026z,0.5,0.5189996428526917,21.0,13.0,1.7332392688104756,1.0534411088213511
867,01_07_a0107152050002900034z,0.8333333333333334,0.5827011394198444,22.0,11.0,1.0028354195195284,1.017981397846709
868,01_07_a0107152050003200033z,0.6666666666666666,0.4248971466793725,27.0,16.0,1.0027905721739283,0.9995291358468626
869,01_07_A0107152050003300034z,0.5,0.3981783775988987,32.0,17.0,1.4184501170749797,1.0089280888531391
870,01_07_A0107152050003400026z,0.3333333333333333,0.432739368642262,26.0,17.0,1.416681040016818,1.161683641714822
871,01_07_A0107152050003400035z,0.5,0.5359821624338363,42.0,16.0,1.0027275295240718,0.945016895861779
872,01_07_A0107152050003500027z,0.3333333333333333,0.4180439481091765,23.0,15.0,1.7354990411685218,0.9922092269115024
873,01_07_A0107152050004200034z,0.6666666666666666,0.4878255650344858,36.0,15.0,1.0042486126508496,0.9338478506257264
874,01_07_A0107152050004300024z,0.5,0.7258022802305952,31.0,14.0,1.4150091163075162,1.0468589218899185
875,01_07_A0107152050004300032z,0.6666666666666666,0.4684799618904772,27.0,14.0,1.0031368120602693,0.9737443987644079
876,01_07_A0107152050004300038z,0.6666666666666666,0.4577141651871805,32.0,15.0,1.0069632856534678,0.9947324267082216
877,01_07_A0107152050004600014z,0.3333333333333333,0.34645383251279394,29.0,14.0,2.000324461971903,0.8972351473663274
878,01_07_A0107152050004800024z,0.5,0.2786293626085532,27.0,15.0,1.7334050170309645,0.8797711703201452
879,01_07_A0107152050004800030z,0.6666666666666666,0.06995326123045609,21.0,13.0,1.4157455352649582,0.702637281288424
880,01_07_a0107152050005000034A,0.5,0.06901659876106925,30.0,16.0,1.0022293520619188,0.7205362347682559
881,01_07_A0107152050005700033z,0.6666666666666666,0.3808954195265231,43.0,20.0,1.0034594102121377,0.9729250712038904
882,01_07_A0107152050006000022z,0.5,0.4255000860086025,22.0,13.0,1.7324752785878963,0.9790191934282032
883,01_07_A0107152050006000030z,0.6666666666666666,0.5836716592455846,28.0,12.0,1.0034739649035471,0.9916179166156606
884,01_07_A0107152050006000040A,0.6666666666666666,0.5570504524890434,37.0,20.0,1.0046500192633825,0.9626013455756476
885,01_07_A0107152050006000040B,0.6666666666666666,0.5608597075680501,34.0,15.0,1.0048462667411584,1.0096138771223404
886,01_07_A0107152050006100035zj,0.6666666666666666,0.4135560244773157,41.0,20.0,1.0064422801403126,1.0945637545013067
887,01_07_a0107152050006100038z,0.6666666666666666,0.3172216290849542,33.0,17.0,1.0141394027155273,0.995541773005921
888,01_07_A0107152050006400032B,0.6666666666666666,0.6102961868240802,35.0,15.0,1.0034363862982447,0.9311483550103709
889,01_07_A0107152050006900020z,0.8333333333333334,0.2151496621592487,23.0,7.0,1.4149668688672878,0.8377128333655491
890,01_07_A0107152050006900032A,0.6666666666666666,0.4968914707247801,26.0,12.0,1.0031809622394994,0.9564452457321332
891,01_07_A0107152050006900032B,0.6666666666666666,0.1772563632414198,34.0,15.0,1.0062234338622935,0.8220442085507246
892,01_07_A0107152050007400023z,0.5,0.6675849354768479,31.0,14.0,1.415060154596525,1.0381336758949364
893,01_07_A0107152050007400031z,0.6666666666666666,0.4969813487530793,28.0,14.0,1.003280599835912,0.9549935196932314
894,01_07_a0107152050008700020A,0.8333333333333334,0.2684782188177035,22.0,9.0,1.4211305663090916,0.9738503302408594
895,01_07_a0107152050008700020B,0.5,0.1286660623591248,26.0,13.0,1.7329993659021852,0.7555165525462102
896,01_07_a0107152050008700023z,0.6666666666666666,0.05600869600335312,31.0,14.0,1.0030244808400737,0.7483636142438855
897,01_07_a0107152050010300031z,0.5,0.10628412908495423,44.0,19.0,1.0014280791729002,0.7842877076597289
898,01_07_a0107152050012200030B,0.6666666666666666,0.2863199344179497,26.0,8.0,1.0038709902436065,0.9240998146109768
899,01_07_A0107152070000100034z,0.5,0.5791576406155552,33.0,16.0,1.0025260778554732,1.0660294756889563
900,01_07_A0107152070000700023A,0.6666666666666666,0.2825058796737383,29.0,10.0,1.4146908959127242,0.8980748837840876
901,01_07_A0107152070000700023B,0.6666666666666666,0.4653350981757605,28.0,10.0,1.4144067694761513,1.0488703140880082
902,01_07_A0107152070000700024A,0.5,0.35150175140506124,32.0,11.0,1.4159656737689243,0.8589573347102664
903,01_07_A0107152070000700024B,0.5,0.07189371661748356,24.0,13.0,1.7330463670228191,0.7157533636573655
904,01_07_A0107152070000700032z,0.6666666666666666,0.3569995030316626,28.0,14.0,1.0023743007059611,1.0584001547257609
905,01_07_A0107152070000700049z,0.6666666666666666,0.4741403429388138,31.0,16.0,1.0058491960038691,0.9153039057384053
