,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
83,01_01_a0101135080010900055a,0.5,0.2560636065081978,49.0,17.0,1.001793229073897,0.8317382600708836
84,01_01_A0101135080011100012c,0.5,0.6342246059319688,32.0,15.0,2.0020750703171046,1.0435178452442229
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5337698096989361,40.0,17.0,2.0061662340319777,1.0896228712049338
86,01_01_A010113508001110007b,0.3333333333333333,0.336060397446312,43.0,20.0,2.0012505499416,1.003963351324269
87,01_01_a0101135080011300055z,0.3333333333333333,0.3847580338131048,38.0,25.0,1.4190660302098392,0.754001497108394
88,01_01_a0101135080011300061z,0.3333333333333333,0.4442251450780077,47.0,30.0,1.4153237200366882,0.8052334768478351
89,01_01_a0101135080011900033A,0.8333333333333334,0.024573545861297563,28.0,14.0,1.000721119752861,0.7757408668442706
90,01_01_a0101135080011900033b,0.6666666666666666,0.4368833608970971,36.0,13.0,1.0030251318226346,0.7208325377942075
91,01_01_a0101135080011900033c,0.6666666666666666,0.3101062011075503,34.0,13.0,1.001119293496306,0.6875471472315751
92,01_01_a0101135080011900043z,0.6666666666666666,0.02370867463559684,42.0,18.0,1.0029525751901451,0.7420374892748871
93,01_01_a0101135080011900045z,0.6666666666666666,0.5499260876440274,44.0,18.0,1.0025187965238735,0.8343248361941314
94,01_01_A0101135080012200017f,0.5,0.3027776597853482,28.0,15.0,2.0025170049832965,0.7843147903400851
95,01_01_A0101135080012200018a,0.5,0.32015596678587177,28.0,15.0,2.006107368967037,0.9010469223773953
96,01_01_a0101135080012700048C,0.5,0.4995968667568199,50.0,17.0,1.0017970738808395,0.8443974296392135
97,01_01_a0101135080012700056B,0.5,0.5036410061787578,48.0,17.0,1.0025785675941803,0.9080779735861808
98,01_01_a0101135080014700026z,0.8333333333333334,0.6062203712581229,24.0,10.0,1.4149252108444823,0.9293219771720012
99,01_01_a0101135080014700028z,0.5,0.2699180151707605,29.0,11.0,1.7331006585153803,0.7281040910157364
100,01_01_a0101135080014700032A,1.0,0.1957167420638292,17.0,0.0,1.0012396440532545,0.6835799084569627
101,01_01_a0101135080014700033z,0.5,0.473341247386352,25.0,14.0,1.7325267543285097,0.722213308633481
102,01_01_a0101135090000300024z,0.6666666666666666,0.4353521475562128,20.0,11.0,1.733110141948994,0.9607448928610928
103,01_01_a0101135090000300034z,1.0,0.4902742224994742,20.0,6.0,1.0019252982075877,0.8668613101398468
104,01_01_A0101135090000400023b,0.5,0.3392042276794793,28.0,14.0,1.7330703211764642,0.9159395415862036
105,01_01_A0101135090000400032z,0.5,0.3788844171968024,39.0,18.0,1.7328115286315846,0.9694321585133904
106,01_01_A0101135090000400034z,0.5,0.3567429590445773,30.0,13.0,1.4176501752075068,0.9055837867478532
107,01_01_A0101135090000400044z,0.3333333333333333,0.29571457612066354,44.0,27.0,1.4160055101154352,0.9274465815989736
108,01_01_a0101135090000500013z,0.5,1.1630639830197675,37.0,17.0,2.001331424233412,1.3340139465296628
109,01_01_a0101135090000500032z,0.8333333333333334,0.06566979965018471,22.0,10.0,1.0007733395174847,0.6111295459568253
110,01_01_a0101135090001000033z,0.5,0.3326126319640166,27.0,15.0,1.7337466107098516,0.9063947172005359
111,01_01_a0101135090001000044z,0.5,0.1695711909808077,31.0,20.0,1.0030267085930733,0.5375650574075115
112,01_01_A0101135090001800024z,0.6666666666666666,0.24011110668854815,21.0,11.0,1.415833035719945,0.8205822214955486
113,01_01_A0101135090001800031z,0.8333333333333334,0.2944812011075503,24.0,9.0,1.0010993372680783,0.7135408503688201
114,01_01_A0101135090001800033z,0.6666666666666666,0.4171559634437152,14.0,10.0,1.4150129987715394,0.6976268124308335
115,01_01_A0101135090002000025z,0.3333333333333333,0.5107429363206615,32.0,20.0,2.0016865248058706,1.0119563778678458
116,01_01_A0101135090002000032z,1.0,0.112137049128264,19.0,6.0,1.0016867430638612,0.6128198980917915
117,01_01_A0101135090002500025z,0.16666666666666666,0.40494304911862655,41.0,25.0,2.001457084418444,0.905404597641136
118,01_01_A0101135090002500032z,0.6666666666666666,0.3799619096252449,29.0,13.0,1.4148372578108366,0.7597909420972827
119,01_01_A0101135090003000035z,0.3333333333333333,0.15738604586129756,32.0,22.0,1.7324626189838588,0.7978987487166337
120,01_01_a0101135090003100024z,0.5,0.36172041118637505,33.0,13.0,1.7329081001337234,0.951535643807648
121,01_01_a0101135090003100042z,0.6666666666666666,0.4980056016104265,35.0,16.0,1.0086537767690942,1.0171119940928877
122,01_01_a0101135090003800024z,0.5,0.37603556354618506,33.0,13.0,1.7328756105895946,0.9477335320013368
123,01_01_a0101135090003800033z,0.6666666666666666,0.4099257130439601,33.0,10.0,1.0038427735978992,0.935320204032968
124,01_01_a0101135090003800038z,0.6666666666666666,0.5223334024921219,34.0,16.0,1.012171709472366,1.019775677059988
125,01_01_a0101135090004400025z,0.6666666666666666,0.36533711619768905,28.0,13.0,1.7326430990615018,0.822163323352395
126,01_01_a0101135090004400027z,0.6666666666666666,0.3592209082466187,28.0,13.0,1.7329948699890627,0.8288064879814753
127,01_01_a0101135090004400031z,0.6666666666666666,0.42801310856756825,24.0,8.0,1.4151525991535578,0.8589204967466609
128,01_01_a0101135090004400032z,0.8333333333333334,0.3475877749679258,25.0,7.0,1.003720512546611,0.8799372351697088
129,01_01_A0101135090004700036z,0.6666666666666666,0.21455397242717236,30.0,12.0,1.0014592526757156,0.7358078637943449
130,01_01_A0101135090004700042z,0.5,0.20153116080382627,35.0,19.0,1.0013815215570545,0.8263936451749309
131,01_01_A0101135090004700047z,0.5,0.1923367037560344,62.0,27.0,1.0039984235463133,0.7510761237471186
132,01_01_A0101135090004700049z,0.6666666666666666,0.20014825850497572,57.0,24.0,1.0039991730568352,0.5949854749498041
133,01_01_A0101135090005200045z,0.3333333333333333,0.031559237006005984,56.0,27.0,1.0025893241608306,0.6761143475401991
134,01_01_a0101135090006400055z,0.5,0.4568007130439601,56.0,25.0,1.0040880607330918,1.0212143983538529
135,01_01_a0101135090006400063z,0.3333333333333333,0.33126425098950274,57.0,24.0,1.0032589332696789,0.8494557940096304
136,01_01_a0101135090006400065z,0.5,0.2825641810404507,63.0,25.0,1.0038243622682042,1.0111428371022266
137,01_01_a0101135090006400073z,0.3333333333333333,0.4156996391557583,69.0,36.0,1.0036475396988025,0.8571660497034879
138,01_01_A0101135090006700027z,1.0,0.4116323303623591,16.0,6.0,1.0007549468326948,0.6892438247205379
139,01_01_A0101135090006700032z,1.0,0.15745932163352644,14.0,6.0,1.0026775164945017,0.5256483027136439
140,01_01_A0101135090006700033z,1.0,0.18043963922739087,16.0,4.0,1.0012239694145422,0.7403643464857991
141,01_01_A0101135090006700038z,0.8333333333333334,0.14003277272360004,28.0,10.0,1.0015392866852941,0.746077887526813
142,01_01_A0101135090006800022a,0.3333333333333333,1.0072581218846892,44.0,22.0,2.0134529910916115,1.581053435436202
143,01_01_a0101135090006900058z,0.16666666666666666,0.33874909495690475,53.0,26.0,1.4172891692826988,0.8757401554167183
144,01_01_a0101135090007000049z,0.6666666666666666,0.44302671208821054,39.0,16.0,1.0050498586104992,0.7677202439358363
145,01_01_a0101135090007000051z,0.6666666666666666,0.2086517120882105,50.0,25.0,1.0043117263631884,0.7415430052377417
146,01_01_a0101135090007000053z,0.6666666666666666,0.4932686571025153,39.0,15.0,1.0032579006682407,0.7665189300883064
147,01_01_a0101135090007900033A,0.5,0.5680324336939971,35.0,16.0,1.7338596005587277,1.1777436063167428
148,01_01_a0101135090007900033C,0.3333333333333333,0.3981590263626903,42.0,24.0,2.002116281941678,1.028828756359753
149,01_01_a0101135090007900033D,0.5,0.9585370232275526,35.0,17.0,1.7345468307548106,1.3259309426198644
150,01_01_a0101135090008400046A,0.5,0.3574651597853482,28.0,18.0,1.4156348058741701,0.7515770747711618
151,01_01_a0101135090008400046B,0.6666666666666666,0.19796713485427173,26.0,14.0,1.4155437908776352,0.6888519432852246
152,01_01_a0101135090008400052z,0.6666666666666666,0.5335920022371365,36.0,15.0,1.001849788077473,0.7095898306302125
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0462836589266242,44.0,22.0,2.012294541495251,1.613034625791834
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0462836589266242,44.0,22.0,2.01219811133953,1.6129189207315937
155,01_01_A0101135090008500034B7,0.3333333333333333,0.222548953129468,35.0,18.0,2.00097531047007,0.8814266618020394
156,01_01_A0101135090008500035B10,0.3333333333333333,0.7721559970013627,34.0,15.0,2.009288438172028,1.0554939230660625
157,01_01_a0101135090008800033z,0.5,0.3265646963037755,34.0,13.0,1.7336743180447192,0.970394277670568
158,01_01_A0101135090009000021e,0.6666666666666666,0.4349147714880385,26.0,12.0,1.7330633291935884,0.9511814564181508
159,01_01_A0101135090009000022b,0.8333333333333334,0.4412144286995814,30.0,10.0,1.4155473679187915,0.997960106124022
160,01_01_a0101135090009700040z,0.6666666666666666,0.26159421729659715,26.0,12.0,1.4161088962410546,0.6221553881049998
161,01_01_a0101135090009800032z,0.6666666666666666,0.16958921208821054,22.0,10.0,1.41477197326446,0.7545177082134926
162,01_01_a0101135090009900032A,0.6666666666666666,0.3271287751677853,22.0,6.0,1.4147451737433454,0.6519047676103316
163,01_01_a0101135090009900032B,0.6666666666666666,0.2865614112057652,21.0,6.0,1.414955806788212,0.6900537992160233
164,01_01_a0101135090009900038z,0.6666666666666666,0.33204744540983033,21.0,8.0,1.4147861500268797,0.647908132893692
165,01_01_a0101135090009900044A,0.3333333333333333,0.37484346678587177,39.0,22.0,1.4184656046221988,0.7554059416155174
166,01_01_a0101135090009900044B,0.3333333333333333,0.42740171208821054,42.0,22.0,1.4194090404305304,0.7635591541249971
167,01_01_a0101135090009900050z,0.3333333333333333,0.4263860458612976,39.0,22.0,1.4181277040815583,0.7869950162240176
168,01_01_a0101135090009900060z,0.3333333333333333,0.4341985458612976,40.0,24.0,1.4180854607816875,0.8182903860842835
169,01_01_a0101135090009900072z,0.3333333333333333,0.41417358230444623,54.0,24.0,1.0071562811222508,0.9051348047305984
170,01_01_a0101135090010000058z,0.6666666666666666,0.6934294780646874,57.0,23.0,1.009338476028933,1.1088372068167105
171,01_01_a0101135090010700038z,0.6666666666666666,0.2284513563538029,25.0,14.0,1.000725840017506,0.6274550605387914
172,01_01_a0101135090010700045z,0.6666666666666666,0.24265566358428764,38.0,14.0,1.001162139273686,0.6281736744408619
173,01_01_a0101135090010700050z,0.5,0.38440810468482706,41.0,14.0,1.0017448007691871,0.8301165522666263
174,01_01_a0101135090011000033z,0.8333333333333334,0.1959794723623328,24.0,10.0,1.0011573464021917,0.6062379711167093
175,01_01_a0101135090011000044z,0.6666666666666666,0.23234059684917474,32.0,11.0,1.002389831961639,0.624404544535197
176,01_01_a0101135090011100032B,0.8333333333333334,0.19596777663052836,22.0,7.0,1.4149723509702152,0.7739075050340944
177,01_01_a0101135090011100047z,0.8333333333333334,0.17308095637583898,27.0,7.0,1.0021033009654448,0.7889117640733597
178,01_01_a0101135090011500054A,0.6666666666666666,0.24792360668854815,40.0,15.0,1.001419912770383,0.8241565943114059
179,01_01_a0101135090011900051A,0.5,0.6078097746748569,48.0,19.0,1.0028955618255326,0.8899033495124854
180,01_01_a0101135090011900051B,0.5,0.5052962625795638,35.0,16.0,1.001115768841104,0.8117844942981783
181,01_01_a0101135090012800031z,0.8333333333333334,0.21047016499465232,23.0,7.0,1.0011127224349718,0.7180268835613574
182,01_01_a0101135090012800042z,0.3333333333333333,0.3370186571025153,44.0,14.0,1.0024222078925091,0.7196756084483164
183,01_01_a0101135100000500027z,0.5,0.3984283911381705,29.0,13.0,1.7327825477883747,0.9376702155683916
184,01_01_a0101135100000500032z,0.8333333333333334,0.13086095309486112,25.0,9.0,1.0009402258418474,0.5846669999375222
185,01_01_A0101135100000600038z,0.8333333333333334,0.24054158571764986,24.0,7.0,1.0020588141949494,0.6490878239642497
186,01_01_a0101135100001100031A,0.6666666666666666,0.2983374166184777,23.0,8.0,1.7329026933681984,0.9131604990129156
187,01_01_a0101135100001100031z,0.6666666666666666,0.30221001226956634,23.0,8.0,1.732841769516683,0.9107471120187854
188,01_01_a0101135100001100032z,0.6666666666666666,0.2983374166184777,23.0,8.0,1.7327748346444818,0.914783632248056
189,01_01_a0101135100002100038z,0.6666666666666666,0.3083294420877126,24.0,9.0,1.4154410768098118,0.8768168184550114
190,01_01_A0101135100003000025z,0.6666666666666666,0.394275634313386,25.0,12.0,1.4151434627703119,0.8236103353361716
191,01_01_A0101135100003000032z,0.8333333333333334,0.2795011065081978,30.0,11.0,1.002449282378573,0.8572651363398845
192,01_01_A0101135100003000045z,0.3333333333333333,0.22963832376562554,45.0,20.0,1.4150757419167386,0.7436929267620286
193,01_01_A0101135100003500015z,0.5,0.22403710171960825,30.0,16.0,2.0003968990681207,0.7964525719239136
194,01_01_A0101135100003500033z,1.0,0.3297952338954856,17.0,2.0,1.0012279635266192,0.8786177749559421
195,01_01_A0101135100003500038z,0.8333333333333334,0.21841605886149507,24.0,12.0,1.0028847772014844,0.6081832731718814
196,01_01_a0101135100003800025z,0.6666666666666666,0.3768217825384136,23.0,13.0,1.732776740218818,0.8025199476452377
197,01_01_a0101135100003800032z,0.8333333333333334,0.2494947771200689,28.0,12.0,1.0009334156578569,0.6424765901921996
198,01_01_a0101135100003800040z,0.8333333333333334,0.26461943430571705,21.0,5.0,1.001953228723121,0.7475957278221306
199,01_01_a0101135100004000030z,1.0,0.2289850912073597,20.0,8.0,1.0016651031962245,0.8069548153614139
200,01_01_a0101135100004000042z,0.6666666666666666,0.25065527663052833,26.0,10.0,1.0028446483382565,0.5596509483107394
201,01_01_a0101135100004200037A,0.6666666666666666,0.3146330006176781,26.0,10.0,1.0019045629010723,0.7158313486791587
202,01_01_a0101135100004200037B,0.8333333333333334,0.16857354586129758,20.0,3.0,1.0027280234359313,0.7004018225160721
203,01_01_a0101135100004400042z,0.5,0.1710534718294069,42.0,14.0,1.0018833877555493,0.5493572507395664
204,01_01_a0101135100006500020z,0.5,0.2576366724277136,38.0,17.0,2.0016626923840604,0.8438797773675886
205,01_01_a0101135100006500022z,0.3333333333333333,0.2945892120882105,41.0,17.0,2.001136543223848,0.8978066460324581
206,01_01_a0101135100006500038A,0.3333333333333333,0.8273367847775538,34.0,15.0,1.7339537735872883,1.2170497224164147
207,01_01_a0101135100007800031A,0.8333333333333334,0.6188577338954856,28.0,5.0,1.001255013971362,0.8852370348049229
208,01_01_a0101135100007800031B,1.0,0.19938467223492395,19.0,8.0,1.002359173878943,0.7136717042157334
209,01_01_a0101135100007800037b,0.8333333333333334,0.15410153513222294,20.0,10.0,1.0014518648742732,0.74498104174202
210,01_01_a0101135100007800041S,0.5,0.1410082353687922,40.0,21.0,1.0012576873184107,0.5683622761746241
211,01_01_a0101135100008000078A,0.3333333333333333,0.41388163242166204,68.0,27.0,1.0036213580453324,0.8333577964822564
212,01_01_a0101135100008000080z,0.3333333333333333,0.34241116406460725,93.0,38.0,1.0038915115421307,0.8015997331300398
213,01_01_a0101135100008000087z,0.16666666666666666,0.3513866724277136,88.0,41.0,1.003437910538963,0.8882819674832149
214,01_01_a0101135100008000088z,0.3333333333333333,0.39046846678587177,69.0,34.0,1.0019807768036997,0.840868933769802
215,01_01_A0101135102000100026z,0.3333333333333333,0.3732590617343135,24.0,17.0,2.0006119852170348,0.8887883332239539
216,01_01_A0101135102000100032z,0.8333333333333334,0.416650426392271,31.0,6.0,1.0042618045351113,0.9351309360156372
217,01_01_A0101135110000100048z,0.5,0.1375990819786791,40.0,29.0,1.0054364632852393,0.7119721578895626
218,01_01_A0101135110000100052z,0.5,0.3888159273511396,44.0,23.0,1.0049907579590611,0.6930822955782481
219,01_01_A0101135110000100065z,0.3333333333333333,0.1175990784427512,71.0,38.0,1.0067758562093123,0.7866280355143269
220,01_01_a0101135110000200038z,0.5,0.25442108629256444,32.0,17.0,1.7336484023599672,0.9142531452131936
221,01_01_A0101135110000200039z,0.5,0.24805271252796424,20.0,13.0,1.7338248428897711,0.8592284652683273
222,01_01_A0101135110000300032z,0.5,0.230201697119264,29.0,13.0,1.7328064695346383,0.8406697851227177
223,01_01_A0101135110000600034z,0.5,0.2266349236376131,28.0,13.0,1.7325763480781964,0.8578394469477414
224,01_01_A0101135110000700019z,0.5,0.4573530643309546,32.0,16.0,2.0005518347298104,0.9796241167005252
225,01_01_A0101135110000700037z,0.6666666666666666,0.1917765358380488,19.0,7.0,1.4158450916579324,0.6384995340507849
226,01_01_A0101135110001100035z,0.8333333333333334,0.26520275745159405,16.0,8.0,1.415981675433032,0.8915484543588524
227,01_01_A0101135110001200035z,0.8333333333333334,0.2587193791946309,16.0,8.0,1.416565258000556,0.8880213118078459
228,01_01_A0101135110001200046z,0.5,0.2386810846639583,33.0,11.0,1.002237574851215,0.6553659239388998
229,01_01_A0101135110001300069z,0.5,0.3717160706751933,71.0,37.0,1.0114309388563256,0.7324776841702576
230,01_01_a0101135110001600035z,0.3333333333333333,0.2554187011075503,40.0,25.0,1.7334912037649288,0.7711072496738751
231,01_01_A0101135110001700025z,0.3333333333333333,0.3939896900619245,35.0,16.0,2.0007520831701417,0.8826494886716734
232,01_01_A0101135110001700032b,0.8333333333333334,0.2723093487333602,20.0,9.0,1.0031123379130913,0.8640913218974765
233,01_01_A0101135110001700037z,0.6666666666666666,0.2801481941988935,35.0,13.0,1.0025824132826673,0.8249287040727759
234,01_01_A0101135110002000043z,0.3333333333333333,0.17016842537936985,41.0,24.0,1.4154587501511289,0.9069381775969214
235,01_01_A0101135110002000054z,0.3333333333333333,0.46075663242166204,39.0,21.0,1.4196551637800217,0.7116003987828354
236,01_01_A0101135110002100054z,0.3333333333333333,0.4562008237656256,39.0,21.0,1.4197311030566309,0.7104835116182366
237,01_01_A0101135110002200033z,0.3333333333333333,0.4517004271322006,41.0,27.0,1.7332878938431766,1.0232198764887637
238,01_01_A0101135110002300044z,0.3333333333333333,0.25808367463559684,27.0,12.0,1.4165910449428316,0.5095620349747626
239,01_01_A0101135110002400035z,0.16666666666666666,0.16540688070457715,48.0,28.0,2.0003141246347136,0.8361499456417112
