,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
18,01_01_A0101135010003800014z,0.3333333333333333,0.6052851934479249,64.0,35.0,2.016333507764484,1.1207471689825381
19,01_01_a0101135010004900033A,0.5,0.5161221348538277,39.0,25.0,1.7328095642926868,0.9167733885712684
20,01_01_a0101135010004900038z,0.5,0.4650789012273524,40.0,22.0,1.733534091414498,0.7916037897986609
21,01_01_a0101135010004900043z,0.5,0.5068116908258796,36.0,20.0,1.733663968617269,0.8980761784682739
22,01_01_a0101135010005200042z,0.5,0.6245437000779271,47.0,24.0,1.0164821960167152,0.9759605003293548
23,01_01_a0101135010005200043z,0.5,0.7041902071563089,37.0,19.0,1.0132522708903249,0.9621273254362794
24,01_01_a0101135010005200054z,0.6666666666666666,0.35463568533529843,48.0,28.0,0.07546917041807237,0.7396936286196598
25,01_01_a0101135010005600032z,0.6666666666666666,0.4172517470367939,31.0,12.0,1.4158900166877195,0.8270841426015124
26,01_01_A0101135080001200060z,0.6666666666666666,0.4825310010702881,40.0,18.0,1.0123866285710492,0.8184299925330378
27,01_01_a0101135080001400034z,0.6666666666666666,0.7335762547202951,35.0,20.0,1.4186227163920653,0.8632389876007545
28,01_01_a0101135080001800024A,0.6666666666666666,0.465492165489021,35.0,21.0,1.4177500709777782,0.7859471564684145
29,01_01_a0101135080001800034z,0.5,0.6388595273616537,34.0,21.0,1.419462829467235,0.9951077757032414
30,01_01_a0101135080002300017z,0.3333333333333333,0.42284875468479055,55.0,34.0,1.744302768172972,1.018764452788562
31,01_01_a0101135080002300020z,0.3333333333333333,0.4216369147507971,56.0,34.0,1.7443136767791985,1.0235280951127457
32,01_01_A0101135080004400016z,0.3333333333333333,0.955090014641938,64.0,35.0,2.010902997482561,1.3232528835743709
33,01_01_A0101135080004400020z,0.5,0.4153972937682421,49.0,31.0,1.7424597390251535,0.8999103724681747
34,01_01_A0101135080004400021z,0.5,0.7755210386283011,60.0,33.0,1.746188743485921,1.1940416264848184
35,01_01_A0101135080004400032z,0.5,0.3997722937682421,46.0,27.0,1.7335579712609626,0.7670323173042682
36,01_01_A0101135080004400047z,0.6666666666666666,0.6368684455891584,44.0,25.0,1.0018797428686412,0.9353779526011616
37,01_01_a0101135080004500034A,0.6666666666666666,0.5553054542309991,35.0,24.0,1.4178592474620304,0.8188386883047859
38,01_01_a0101135080005500017z,0.3333333333333333,0.8586307367658456,60.0,33.0,2.0147884964954117,1.149581314167636
39,01_01_a0101135080005500019z,0.3333333333333333,0.8427261642012333,60.0,33.0,2.01507640017364,1.189032621822155
40,01_01_a0101135080005500022z,0.3333333333333333,0.8354750815189701,60.0,33.0,2.014138030598748,1.1330762369819851
41,01_01_a0101135080005500026z,0.3333333333333333,0.8354750815189701,60.0,33.0,2.0123537572525083,1.190556482084442
42,01_01_A0101135080005700022z,0.5,0.4458659237544166,34.0,23.0,1.7331899139795215,0.7985308834556673
43,01_01_a0101135080005800031z,0.5,0.5919102576356144,34.0,22.0,1.7338899307971036,0.8535939753898453
44,01_01_a0101135080005800046z,0.5,0.7311371126519431,33.0,19.0,1.7366296677154924,0.8309070326339439
45,01_01_a0101135080005800047A,0.6666666666666666,0.5813550863074168,30.0,20.0,1.4157346395328014,0.8022495827500626
46,01_01_a0101135080005800047z,0.6666666666666666,0.5776471295968492,30.0,20.0,1.4154715835480711,0.7994406361787849
47,01_01_a0101135080007000014z,0.3333333333333333,0.5477703666638276,64.0,35.0,2.01184806437514,1.266330860044408
48,01_01_a0101135080007000018z,0.3333333333333333,0.7664074115373178,64.0,35.0,2.0150014320442984,1.4004168225452616
49,01_01_A0101135080007100014z,0.16666666666666666,0.5896601934479249,53.0,36.0,1.7372290724136277,1.0221245644965629
50,01_01_A0101135080007100015a,0.16666666666666666,0.5984120555001662,56.0,32.0,1.7359677579426092,1.0327157007543164
51,01_01_a0101135080007500020z,0.3333333333333333,0.5328694116578031,51.0,28.0,2.0063740193915915,0.8911293820445456
52,01_01_a0101135080007500021b,0.6666666666666666,0.6062522451912087,45.0,23.0,1.4245594614509292,1.055986837007573
53,01_01_a0101135080007500021c,0.3333333333333333,0.3800618867082961,47.0,26.0,2.0044866941949144,0.9445242046288821
54,01_01_a0101135080007500026a,0.6666666666666666,0.3367453895700605,41.0,23.0,1.4208354138911214,0.9582505426927532
55,01_01_a0101135080007800024z,0.5,0.4335368446631431,36.0,21.0,1.734407843570904,0.8463207759043552
56,01_01_a0101135080008200031A,0.5,0.4955867722918202,34.0,24.0,1.7358364923904264,0.8858157688752151
57,01_01_a0101135080008200031B,0.5,0.49568423669447,34.0,24.0,1.7359435024344951,0.8888625980905673
58,01_01_a0101135080008200031C,0.5,0.4643367722918202,32.0,24.0,1.7365084848308532,0.8745036949847961
59,01_01_a0101135080008500034a,0.5,0.5097040318438624,39.0,24.0,1.4183727953599692,0.8763813073153179
60,01_01_a0101135080008500034b,0.5,0.19945489635973346,42.0,24.0,1.4188770027348956,0.7943668081636703
61,01_01_a0101135080008900015z,0.3333333333333333,0.6146205961354266,52.0,28.0,2.0044831215875245,0.9664943467305456
62,01_01_a0101135080008900024z,0.6666666666666666,0.4007295392111128,45.0,24.0,1.424518310204004,0.9224320740099994
63,01_01_a0101135080008900025z,0.6666666666666666,0.6645401081239041,44.0,24.0,1.4241954519274171,1.0075602453648802
64,01_01_a0101135080009700024A,0.5,0.5262033613187352,41.0,25.0,1.7345506766131196,0.9427699861785468
65,01_01_a0101135080009700024B,0.5,0.5262033613187352,40.0,23.0,1.4169664966352251,0.9362402493042472
66,01_01_a0101135080009700033A,0.5,0.4113306515141464,40.0,23.0,1.7348311170634316,0.8471889632272911
67,01_01_a0101135080009700033B,0.5,0.3680871807173669,37.0,17.0,1.7337128628262377,0.8089211803081242
68,01_01_a0101135080010200010z,0.3333333333333333,0.6556368772470467,55.0,30.0,2.0036666676285635,0.9976294665497344
69,01_01_a0101135080010200044z,0.3333333333333333,0.3020218210686846,44.0,28.0,1.7333853327239983,0.69801968821209
70,01_01_a0101135080010200049A,0.6666666666666666,0.330015129724721,28.0,14.0,1.4182518738282877,0.5882350926819138
71,01_01_a0101135080010200049B,0.6666666666666666,0.3414618035262029,27.0,14.0,1.4187555396896698,0.589935862993761
72,01_01_a0101135080010200054c,0.6666666666666666,0.2713109903939408,30.0,14.0,1.4160859265742647,0.5480119880128742
73,01_01_a0101135080010300019z,0.3333333333333333,0.4898729862393018,45.0,26.0,2.001583060656908,0.8200830747811216
74,01_01_a0101135080010300035z,0.6666666666666666,0.5082915385480725,32.0,21.0,1.0067494489582736,0.7658365943774516
75,01_01_a0101135080010300036z,0.5,0.7650370880153332,36.0,19.0,1.418340136251398,0.9546504275276104
76,01_01_a0101135080010700022A,0.5,0.29703464430651705,45.0,24.0,1.4148228706780148,0.7776816534594877
77,01_01_a0101135080010700044z,0.5,0.2843438237502681,34.0,16.0,1.7333511912234032,0.6845620662254359
78,01_01_a0101135080010900023A,0.5,0.43802811294717103,38.0,20.0,1.7329654600348008,0.8774452946184523
79,01_01_a0101135080010900023B,0.6666666666666666,0.44872326680123903,37.0,19.0,1.41861329506197,0.8595632418056242
80,01_01_a0101135080010900023C,0.5,0.5274920492126723,34.0,22.0,1.7364179430411606,0.965887971610042
81,01_01_a0101135080010900033a,0.5,0.3939320349137772,40.0,19.0,1.7349315265119143,0.8403626040410133
82,01_01_a0101135080010900044z,0.8333333333333334,0.26823033258714424,31.0,7.0,1.002630198266208,0.7499147678748308
83,01_01_a0101135080010900055a,0.6666666666666666,0.3986211681666591,38.0,13.0,1.0027582615134034,0.8599120836745682
84,01_01_A0101135080011100012c,0.3333333333333333,0.354539831257112,53.0,28.0,2.0011285014418467,0.8667827732751994
85,01_01_A010113508001110007b-1,0.16666666666666666,0.4728350350240791,55.0,30.0,2.0036748782889986,0.8734231484869507
86,01_01_A010113508001110007b,0.16666666666666666,0.5686243772285449,57.0,33.0,2.000493385130071,1.0023427777500118
87,01_01_a0101135080011300055z,0.3333333333333333,0.3168017408617521,40.0,26.0,1.4201067188810783,0.8173376276196159
88,01_01_a0101135080011300061z,0.3333333333333333,0.2885846295968492,49.0,31.0,1.4174983086211983,0.7552046979816142
89,01_01_a0101135080011900033A,0.5,0.5832362288135593,35.0,19.0,1.4182317047156607,0.9647305697431556
90,01_01_a0101135080011900033b,0.6666666666666666,0.4834264137777597,31.0,17.0,1.0083431149177242,0.8737663527394061
91,01_01_a0101135080011900033c,0.8333333333333334,0.5945785735673066,34.0,11.0,1.0077941127049372,0.708759254761145
92,01_01_a0101135080011900043z,0.6666666666666666,0.6158934493104538,38.0,20.0,1.0086877690060727,0.9391293593253582
93,01_01_a0101135080011900045z,0.5,0.3703836870308295,48.0,20.0,1.0047214234351838,0.715845851233975
94,01_01_A0101135080012200017f,0.3333333333333333,0.4300321148895087,48.0,28.0,2.0062988275222717,0.9672384288529364
95,01_01_A0101135080012200018a,0.3333333333333333,0.5845288078889851,52.0,28.0,2.0089081292376094,1.0020518935861842
96,01_01_a0101135080012700048C,0.6666666666666666,0.2957129079180369,37.0,21.0,1.0050095140841186,0.6833964657779631
97,01_01_a0101135080012700056B,0.6666666666666666,0.24479376849609905,40.0,21.0,1.0049568500285455,0.7016823118212786
98,01_01_a0101135080014700026z,0.5,0.2015355965832661,41.0,22.0,1.7334765626852355,0.7952392975246739
99,01_01_a0101135080014700028z,0.6666666666666666,0.6347667595040963,44.0,22.0,1.4190104178400371,0.8399787223269504
100,01_01_a0101135080014700032A,0.5,0.4277180326110277,37.0,19.0,1.7328289438170654,0.8227980765747772
101,01_01_a0101135080014700033z,0.5,0.5250935272885049,47.0,21.0,1.4175609269185332,0.9219547448145071
102,01_01_a0101135090000300024z,0.3333333333333333,0.4693326271186441,46.0,25.0,2.0003196030939137,0.8091414013846246
103,01_01_a0101135090000300034z,0.5,0.2737855521753827,34.0,24.0,1.7326005935330553,0.831441686126679
104,01_01_A0101135090000400023b,0.5,0.5654805469953775,42.0,26.0,1.733095859633862,0.8590814220121056
105,01_01_A0101135090000400032z,0.3333333333333333,0.5258003574780544,39.0,26.0,1.732658051456247,0.8768752141623538
106,01_01_A0101135090000400034z,0.5,0.5479418156302795,39.0,27.0,1.4181087767794842,0.8872594278527142
107,01_01_A0101135090000400044z,0.3333333333333333,0.6089701985541933,46.0,32.0,1.4148481606169367,0.8633548067210298
108,01_01_a0101135090000500013z,0.3333333333333333,0.5552542083449106,54.0,30.0,2.002179052965708,1.163207193796565
109,01_01_a0101135090000500032z,0.5,0.6578545743250416,34.0,23.0,1.417696807490828,0.8422940510824654
110,01_01_a0101135090001000033z,0.5,0.5720721427108403,38.0,26.0,1.7333495994787258,0.8738190111239033
111,01_01_a0101135090001000044z,0.8333333333333334,0.7773809656556645,28.0,16.0,1.0044689820438597,0.8459691335674626
112,01_01_A0101135090001800024z,0.5,0.6645736679863087,38.0,24.0,1.7326111621445102,0.898045196000177
113,01_01_A0101135090001800031z,0.6666666666666666,0.6102035735673066,33.0,22.0,1.4180695149151947,0.8619703019823771
114,01_01_A0101135090001800033z,0.5,0.5344038112311417,39.0,23.0,1.7336979910998764,0.8508930630700496
115,01_01_A0101135090002000025z,0.16666666666666666,0.4498081616458046,51.0,32.0,2.0006316298398104,0.7684146222963583
116,01_01_A0101135090002000032z,0.5,0.7199468238031208,36.0,21.0,1.7334286143323852,0.8753438364787737
117,01_01_A0101135090002500025z,0.16666666666666666,0.4997417255562303,53.0,36.0,1.7341381989727926,0.8377478123193624
118,01_01_A0101135090002500032z,0.5,0.7221466843001018,32.0,26.0,1.417128851357559,0.9546947916077991
119,01_01_A0101135090003000035z,0.3333333333333333,0.7472987288135593,38.0,23.0,1.7343598996411946,0.9748050100924268
120,01_01_a0101135090003100024z,0.5,0.5429643634884819,38.0,25.0,1.7333687762746652,0.908315452590334
121,01_01_a0101135090003100042z,0.6666666666666666,0.4370708269355697,30.0,20.0,1.4181817946337167,0.7807449251410526
122,01_01_a0101135090003800024z,0.5,0.5286492111286718,38.0,25.0,1.7334326230794967,0.8815404068420165
123,01_01_a0101135090003800033z,0.8333333333333334,0.4947590616308968,30.0,21.0,1.002537542735405,0.8044570554663678
124,01_01_a0101135090003800038z,0.6666666666666666,0.461398627817265,32.0,20.0,1.4206825132634031,0.7987602241313257
125,01_01_a0101135090004400025z,0.3333333333333333,0.5393476584771678,45.0,26.0,2.0003341361442435,0.817745695082812
126,01_01_a0101135090004400027z,0.3333333333333333,0.5454638664282382,45.0,26.0,2.0001205144694634,0.8192594378307881
127,01_01_a0101135090004400031z,0.6666666666666666,0.4766716661072886,36.0,24.0,1.4208512381201546,0.7452652613853753
128,01_01_a0101135090004400032z,0.6666666666666666,0.557096999706931,38.0,22.0,1.4174892288249827,0.8487959928524776
129,01_01_A0101135090004700036z,0.8333333333333334,0.5338808022476845,31.0,17.0,1.010654980116377,0.921348484168562
130,01_01_A0101135090004700042z,0.6666666666666666,0.6562786138710306,33.0,19.0,1.0058793606529677,0.9018903164873884
131,01_01_A0101135090004700047z,0.5,0.4467230709188225,48.0,29.0,1.0026405020653788,0.7309058597316792
132,01_01_A0101135090004700049z,0.6666666666666666,0.4076615161698811,44.0,23.0,1.0028319842338034,0.8316692158545654
133,01_01_A0101135090005200045z,0.3333333333333333,0.5762505376688509,46.0,30.0,1.0043120952297433,0.7328126084387206
134,01_01_a0101135090006400055z,0.6666666666666666,0.3072590616308968,38.0,24.0,1.0032527299165002,0.863827711067447
135,01_01_a0101135090006400063z,0.3333333333333333,0.3077955236853541,48.0,21.0,1.0038728660437015,0.788576098787453
136,01_01_a0101135090006400065z,0.5,0.3252455936344062,45.0,23.0,1.0051636279804754,0.7934214027242085
137,01_01_a0101135090006400073z,0.5,0.1921101355190986,64.0,38.0,1.0025312104162796,0.7788753791724929
138,01_01_A0101135090006700027z,0.5,0.6024274443124977,34.0,24.0,1.7336397181525731,0.9167107764813968
139,01_01_A0101135090006700032z,0.5,0.6090190963083832,35.0,24.0,1.7339606260504081,0.8773632264872505
140,01_01_A0101135090006700033z,0.5,0.4273701354474659,42.0,23.0,1.7332523778442759,0.8908487858693809
141,01_01_A0101135090006700038z,0.6666666666666666,0.4677770019512568,34.0,20.0,1.4180882057613238,0.9377178344435853
142,01_01_A0101135090006800022a,0.5,0.9463233472098324,60.0,33.0,1.7459770070121972,1.351830737801959
143,01_01_a0101135090006900058z,0.16666666666666666,0.2690606797179521,46.0,25.0,1.4155714939160005,0.8708855616731854
144,01_01_a0101135090007000049z,0.5,0.3210330625866463,35.0,18.0,1.4214536452738336,0.8287558099487993
145,01_01_a0101135090007000051z,0.5,0.5241580625866463,43.0,22.0,1.4205408508922153,0.8023814069889872
146,01_01_a0101135090007000053z,0.5,0.5520411175723415,40.0,19.0,1.4152709043461411,0.8799545783366515
147,01_01_a0101135090007900033A,0.5,0.5070976590191403,51.0,29.0,1.417650890578288,0.9948465561408972
148,01_01_a0101135090007900033C,0.3333333333333333,0.5065257483121666,51.0,31.0,1.7355379110647766,0.9393710010017512
149,01_01_a0101135090007900033D,0.6666666666666666,0.42885224855269577,48.0,27.0,1.4174097736274394,1.1428604622144791
150,01_01_a0101135090008400046A,0.6666666666666666,0.34409461488950865,34.0,20.0,1.4157884773735356,0.7617305475706795
151,01_01_a0101135090008400046B,0.5,0.4098426398205851,36.0,21.0,1.7335851829802864,0.8653802731786293
152,01_01_a0101135090008400052z,0.8333333333333334,0.5273427724377203,30.0,10.0,1.0065285364590817,0.802412378870029
153,01_01_a0101135090008500022B4,0.5,0.9853488842517673,60.0,33.0,1.7447564517428833,1.380940664035034
154,01_01_a0101135090008500022B5,0.5,0.9853488842517673,60.0,33.0,1.7446296602214588,1.3864743899870242
155,01_01_A0101135090008500034B7,0.3333333333333333,0.6821358215453889,47.0,27.0,1.7340811577290052,0.9223916531827951
156,01_01_A0101135090008500035B10,0.5,0.2887787776734941,47.0,25.0,1.7375530439664342,0.8211148561469328
157,01_01_a0101135090008800033z,0.3333333333333333,0.5624950783710814,41.0,26.0,1.7323518931489266,0.8953798607064836
158,01_01_A0101135090009000021e,0.5,0.4697700031868184,44.0,22.0,1.7345392638091237,0.92157700739408
159,01_01_A0101135090009000022b,0.5,0.4634703459752755,44.0,23.0,1.734197504070718,0.8766954228089295
160,01_01_a0101135090009700040z,0.5,0.8694039919714541,34.0,21.0,1.7323773195786472,0.94571956412298
161,01_01_a0101135090009800032z,0.5,0.4850955625866463,42.0,24.0,1.4171616408084586,0.8107980912985812
162,01_01_a0101135090009900032A,0.6666666666666666,0.3588059995070716,36.0,21.0,1.4177769670243294,0.5765605625680487
163,01_01_a0101135090009900032B,0.6666666666666666,0.4774983634690917,35.0,23.0,1.4162155315219784,0.8381401461086238
164,01_01_a0101135090009900038z,0.6666666666666666,0.3538873292650265,38.0,21.0,1.4164357994258732,0.5863708388899208
165,01_01_a0101135090009900044A,0.3333333333333333,0.2954663078889851,42.0,20.0,1.4176273842630749,0.7921825734859418
166,01_01_a0101135090009900044B,0.3333333333333333,0.2741580625866463,40.0,20.0,1.4189269491356682,0.6378862434577665
167,01_01_a0101135090009900050z,0.3333333333333333,0.2907987288135593,38.0,20.0,1.4179859849705003,0.5515314799905974
168,01_01_a0101135090009900060z,0.5,0.2673612288135593,36.0,17.0,1.0056331433484955,0.8132531153988181
169,01_01_a0101135090009900072z,0.3333333333333333,0.28738619237041063,55.0,20.0,1.0065197203357112,0.8197418568335696
170,01_01_a0101135090010000058z,0.3333333333333333,0.3824947033898305,56.0,27.0,1.4158872274007346,0.8857962167907139
171,01_01_a0101135090010700038z,0.6666666666666666,0.535608418321054,27.0,19.0,1.4173259191407783,0.8338218535539802
172,01_01_a0101135090010700045z,0.5,0.5692154382591446,26.0,19.0,1.4172065093036137,0.847491167873268
173,01_01_a0101135090010700050z,0.8333333333333334,0.4734016699900298,31.0,15.0,1.0065553266995126,0.8377040473105407
174,01_01_a0101135090011000033z,0.5,0.4118303023125241,30.0,22.0,1.4190084865420811,0.8041426180325422
175,01_01_a0101135090011000044z,0.5,0.4807753715240316,30.0,21.0,1.4155391302881402,0.7746222053607129
176,01_01_a0101135090011100032B,0.5,0.6774669980443285,40.0,21.0,1.734649530449249,0.940007167664934
177,01_01_a0101135090011100047z,0.5,0.7003538182990179,34.0,20.0,1.733176825807233,0.909365216180064
178,01_01_a0101135090011500054A,0.5,0.6098861679863087,32.0,15.0,1.4158703615662565,0.9264777985479822
179,01_01_a0101135090011900051A,1.0,0.0,0.0,0.0,0.0,1.1102230246251563e-16
180,01_01_a0101135090011900051B,0.6666666666666666,0.16501351209529302,35.0,12.0,1.0049195976947272,0.5839909836801879
181,01_01_a0101135090012800031z,0.6666666666666666,0.8182799396695092,29.0,19.0,1.4165410238429352,0.9122480280368994
182,01_01_a0101135090012800042z,0.6666666666666666,0.5676661175723415,35.0,14.0,1.0029684064201057,0.7923350754271329
183,01_01_a0101135100000500027z,0.5,0.5062563835366863,40.0,25.0,1.7330349367419875,0.8529350515922299
184,01_01_a0101135100000500032z,0.6666666666666666,0.676170727769718,32.0,22.0,1.4184430982136518,0.8906988581708023
185,01_01_A0101135100000600038z,0.6666666666666666,0.5827263603925067,31.0,20.0,1.4181925578553802,0.8738768393343952
186,01_01_a0101135100001100031A,0.3333333333333333,0.6063473580563792,44.0,26.0,2.0008768059872386,0.8906625112765666
187,01_01_a0101135100001100031z,0.3333333333333333,0.6024747624052905,44.0,26.0,2.0008754822591435,0.8862844086960071
188,01_01_a0101135100001100032z,0.3333333333333333,0.6063473580563792,44.0,26.0,2.000807209155927,0.8911895527415773
189,01_01_a0101135100002100038z,0.6666666666666666,0.5963553325871442,34.0,24.0,1.4163973376430432,0.8885316823945746
190,01_01_A0101135100003000025z,0.5,0.3697841403614709,38.0,22.0,1.7347278212231294,0.8834363070374223
191,01_01_A0101135100003000032z,0.6666666666666666,0.5626836681666589,34.0,23.0,1.4173243846295598,0.8405144123974716
192,01_01_A0101135100003000045z,0.3333333333333333,0.3781714509092313,43.0,23.0,1.4154370588726557,0.7954956202563326
193,01_01_A0101135100003500015z,0.3333333333333333,0.41502267295524864,50.0,30.0,2.0007051510196683,0.8065057612450679
194,01_01_A0101135100003500033z,0.5,0.5436395407793713,36.0,22.0,1.732715726638676,0.8208432385677406
195,01_01_A0101135100003500038z,0.5,0.4043508335363519,29.0,21.0,1.7332781772864196,0.831315058721707
196,01_01_a0101135100003800025z,0.3333333333333333,0.5278629921364433,49.0,26.0,2.000484365734684,0.8434727973048581
197,01_01_a0101135100003800032z,0.5,0.6385545517949258,33.0,20.0,1.4180368574761588,0.8790923522123634
198,01_01_a0101135100003800040z,0.5,0.5130542089805739,32.0,17.0,1.7346033767853484,0.8822738584382499
199,01_01_a0101135100004000030z,0.5,0.6756996834674972,38.0,18.0,1.7331573839296377,0.8790021487144453
200,01_01_a0101135100004000042z,0.6666666666666666,0.5602794980443285,32.0,13.0,1.4173054123822566,0.8296325156758579
201,01_01_a0101135100004200037A,0.8333333333333334,0.5900517740571788,32.0,19.0,1.0038442345574274,0.8300572419753299
202,01_01_a0101135100004200037B,0.6666666666666666,0.4704862288135593,37.0,19.0,1.4157999963305967,0.7231978695191691
203,01_01_a0101135100004400042z,0.6666666666666666,0.7336313028454499,26.0,16.0,1.0027449546988945,0.7477207080561967
204,01_01_a0101135100006500020z,0.3333333333333333,0.6470481022471433,52.0,30.0,2.003305151731201,0.945195344291584
205,01_01_a0101135100006500022z,0.5,0.6100955625866463,51.0,27.0,1.7356849291382708,0.9168963463427454
206,01_01_a0101135100006500038A,0.5,0.7664020101026969,41.0,25.0,1.4162009018979218,1.0470193519647135
207,01_01_a0101135100007800031A,0.6666666666666666,0.4420770407793713,33.0,18.0,1.41566708150451,0.8274374565094966
208,01_01_a0101135100007800031B,0.5,0.5334251024399329,42.0,18.0,1.7330140615675096,0.9517216090659776
209,01_01_a0101135100007800037b,0.6666666666666666,0.6056613098070798,39.0,20.0,1.4156965325850408,0.9531101565115648
210,01_01_a0101135100007800041S,0.6666666666666666,0.7480515393060647,30.0,21.0,1.005658128230481,0.8545432919469252
211,01_01_a0101135100008000078A,0.3333333333333333,0.5220531422531949,53.0,21.0,1.007721263024386,0.9922493503853748
212,01_01_a0101135100008000080z,0.5,0.4528986106102496,71.0,35.0,0.07176688413816416,0.8950606648781851
213,01_01_a0101135100008000087z,0.16666666666666666,0.4751731022471433,75.0,43.0,1.0039558872295469,0.9054110501563948
214,01_01_a0101135100008000088z,0.5,0.3735913078889851,48.0,24.0,0.0981441083207686,0.8510198462212952
215,01_01_A0101135102000100026z,0.5,0.5314257129405434,44.0,27.0,1.7332491781536543,0.7800850708660054
216,01_01_A0101135102000100032z,0.5,0.4880343482825858,32.0,22.0,1.4159883950962278,0.8151932203087171
217,01_01_A0101135110000100048z,0.6666666666666666,0.5170856926961778,33.0,28.0,1.0033672435220256,0.9111526261094364
218,01_01_A0101135110000100052z,0.6666666666666666,0.5158688473237173,38.0,18.0,1.0026797575772075,0.8401743415824809
219,01_01_A0101135110000100065z,0.6666666666666666,0.5370856962321057,51.0,35.0,0.10015103804422404,0.838862151361853
220,01_01_a0101135110000200038z,0.3333333333333333,0.6502636883822924,46.0,28.0,1.7332487013081452,0.9244474537664448
221,01_01_A0101135110000200039z,0.5,0.6566320621468926,43.0,27.0,1.734686270612295,0.9266757772744172
222,01_01_A0101135110000300032z,0.3333333333333333,0.8380114717941208,44.0,26.0,1.7339770828848111,0.9793231960544259
223,01_01_A0101135110000600034z,0.3333333333333333,0.83444469831247,44.0,26.0,1.7340912915648723,0.9855983016812504
224,01_01_A0101135110000700019z,0.3333333333333333,0.3067067103439023,52.0,29.0,2.0014095369993816,0.9473181073837091
225,01_01_A0101135110000700037z,0.5,0.7995863105129057,36.0,21.0,1.7340330730354059,0.9284859210668028
226,01_01_A0101135110001100035z,0.3333333333333333,0.6394820172232628,41.0,22.0,2.001049136166861,0.9151589520139324
227,01_01_A0101135110001200035z,0.3333333333333333,0.6459653954802259,41.0,22.0,2.000919371175633,0.9181370193405576
228,01_01_A0101135110001200046z,0.8333333333333334,0.5253786900108985,31.0,16.0,1.0088605278962732,0.8405932580477127
229,01_01_A0101135110001300069z,0.6666666666666666,0.4548437039996636,61.0,38.0,1.0072469421322399,0.8066223439592027
230,01_01_a0101135110001600035z,0.16666666666666666,0.7586410735673066,56.0,31.0,1.7332739954310077,0.9028256899033044
231,01_01_A0101135110001700025z,0.3333333333333333,0.5106950846129323,47.0,27.0,1.732993184012204,0.8452492052472814
232,01_01_A0101135110001700032b,0.6666666666666666,0.6011254259414966,32.0,18.0,1.4163130524404175,0.8541728117934246
233,01_01_A0101135110001700037z,0.5,0.6245365804759634,39.0,26.0,1.418131760501464,0.8810442857067607
234,01_01_A0101135110002000043z,0.5,0.625141349295487,48.0,32.0,1.4178417399200218,0.9740452085450508
235,01_01_A0101135110002000054z,0.6666666666666666,0.5689281422531949,35.0,21.0,1.00286295824948,0.8322175819557375
236,01_01_A0101135110002100054z,0.6666666666666666,0.5734839509092313,35.0,21.0,1.0029041616929917,0.8350729380619885
237,01_01_A0101135110002200033z,0.3333333333333333,0.4529843475426562,49.0,28.0,1.7326458325305611,0.7703064428569946
238,01_01_A0101135110002300044z,0.5,0.5533934493104538,39.0,23.0,1.4164736668129378,0.8233532444306603
239,01_01_A0101135110002400035z,0.16666666666666666,0.7732166553794341,59.0,34.0,1.7331293435342294,0.9705800313990736
240,01_01_A0101135110002500048z,0.6666666666666666,0.5218023641603154,31.0,28.0,1.0033397175891308,0.9175406396131408
