,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
587,01_02_a0102134100000900033C,0.3333333333333333,0.3309490680916018,48.0,19.0,1.426274995859066,0.8761220009944249
588,01_02_a0102134100001000033C,0.3333333333333333,0.3833007968879392,56.0,21.0,1.0329755077044809,0.8831838382557881
589,01_02_a0102134100001000042z,0.3333333333333333,0.4995849134548362,53.0,25.0,1.0511364722693108,0.9364802991066477
590,01_03_A0103142060000200018z,0.6666666666666666,0.3841905560524747,26.0,8.0,1.012813839554087,0.8680971292826396
591,01_03_A0103142060000200022z,0.8333333333333334,0.3149110812400417,22.0,12.0,1.0149717919131596,0.9121418809634364
592,01_03_A0103142060000200028z,0.3333333333333333,0.21730789935731792,43.0,19.0,1.0115321855594928,0.9034670254461352
593,01_03_a0103142060000200031z,0.3333333333333333,0.1910875500171914,42.0,18.0,1.0237584494800531,0.8729146178005218
594,01_03_A0103142060000400025z,0.5,0.2817120679960143,39.0,19.0,1.016467460863578,1.0215421304123231
595,01_03_A0103142060000400030z,0.3333333333333333,0.6159107695510972,47.0,21.0,1.0487810839575409,0.8904964730769609
596,01_03_A0103142060000400033z,0.3333333333333333,0.5956978221741822,40.0,18.0,1.0372889852699256,0.9029618311826464
597,01_03_A0103142060000500024z,0.6666666666666666,0.24726694494136356,39.0,16.0,1.0253520666134943,0.9856786144382595
598,01_03_A0103142060000500032z,0.5,0.17437445809518587,41.0,18.0,1.0466566299225155,0.8798456075101335
599,01_03_a0103142060000600032z,0.5,0.3459000852569057,43.0,18.0,1.050269135467854,1.0039295375429864
600,01_03_A0103142060000700024z,0.5,0.3220978578982944,41.0,19.0,1.0294491372775951,1.0054245374725626
601,01_03_A0103142060000700034z,0.3333333333333333,0.28215579083059644,43.0,21.0,1.0702594749578205,0.982106622781694
602,01_03_A0103142060000800018z,0.6666666666666666,0.3863994570515664,26.0,8.0,1.0150488836977023,0.8764196194575997
603,01_03_A0103142060000800021z,0.6666666666666666,0.2207633771533921,26.0,10.0,1.0112263594212798,0.934476932225074
604,01_03_A0103142060000800026z,0.6666666666666666,0.3949330637864267,37.0,14.0,1.0155706986980826,0.8090472556560896
605,01_03_A0103142060001000024N,0.5,0.6090235959585779,42.0,20.0,1.0331933950381225,0.936343966826122
606,01_03_A0103142060001000033A,0.3333333333333333,0.5452320612204333,42.0,21.0,1.047401489902918,0.9036710737593746
607,01_03_A0103142060001000033B,0.3333333333333333,0.24933513099654625,51.0,22.0,1.0498291066631915,0.7915838265151055
608,01_03_A0103142060001600034A,0.3333333333333333,0.2100421112985285,41.0,19.0,1.4468857670852395,0.9411830094290272
609,01_03_a0103142060001600034B,0.3333333333333333,0.21186250440928214,41.0,19.0,1.446126403642596,0.9491320999426816
610,01_03_A0103142060001600045A,0.3333333333333333,0.21571685148944286,70.0,29.0,1.0481343056833772,0.8628972639532098
611,01_03_a0103142060001900024A,0.5,0.12310342542900682,36.0,17.0,1.4399603174523945,1.0093857356946905
612,01_03_a0103142060001900024B,0.5,0.2560678250293724,29.0,11.0,1.4254643160219624,1.0022893753105648
613,01_03_a0103142060001900033z,0.3333333333333333,0.1979377451609443,40.0,20.0,1.4288114922594497,0.8285438093767032
614,01_03_a0103142060001900047z,0.5,0.20473222271914127,48.0,20.0,1.0371915141553505,0.8689527710738325
615,01_03_A0103142070000200026z,0.5,0.3186358244140565,35.0,17.0,1.0232360395058546,1.0125957909707304
616,01_03_a0103142070000200032z,0.3333333333333333,0.440171596016144,32.0,17.0,1.0312091822014178,0.8680899418303912
617,01_03_A0103142072000100025B,0.6666666666666666,0.2959738615151279,24.0,10.0,1.016512225264066,0.9791076388099884
618,01_03_A0103142072000100033z,0.3333333333333333,0.28965657430415576,41.0,19.0,1.4500880771208673,0.9280941489646504
619,01_03_A0103142072000100044B,0.3333333333333333,0.11652263099654625,51.0,26.0,1.0313701439956038,0.8340280205491555
620,01_03_A0103142090000100031z,0.5,0.5346538958457563,42.0,22.0,1.041994691340911,0.9297409175026736
621,01_03_a0103142100000700026z,0.5,0.26584739830442555,27.0,11.0,1.424952425989528,0.9835762225153292
622,01_03_a0103142100000700033z,0.3333333333333333,0.2409020477920277,42.0,19.0,1.4462723364124348,0.9585701981392742
623,01_03_a0103142100000700043z,0.3333333333333333,0.31274708471489504,46.0,23.0,1.4271366755652202,0.790041873674959
624,01_03_a0103142100000900024a,0.3333333333333333,0.27911638395692634,47.0,19.0,1.4333841167588686,1.0557486154051676
625,01_03_a0103142100000900033a,0.3333333333333333,0.3098609382180797,51.0,21.0,1.4214113948432296,0.8352100588882446
626,01_03_a0103142100000900033b,0.3333333333333333,0.3769599315227529,43.0,20.0,1.4254132408809799,0.8672675674856908
627,01_03_a0103142100000900033c,0.3333333333333333,0.34214478354639194,41.0,20.0,1.4229510803575458,0.9017116825062188
628,01_03_a0103142100000900033d,0.3333333333333333,0.23122183642176525,50.0,23.0,1.0371393214727551,0.9528923603989736
629,01_03_a0103142100000900043z,0.3333333333333333,0.1736759148647513,54.0,27.0,1.4527672896796473,0.8929868066753113
630,01_03_A0103142100001900023z,0.6666666666666666,0.2294602831911177,30.0,10.0,1.0124551839308886,0.9586804754872528
631,01_03_a0103142100001900024z,0.6666666666666666,0.17931469517093196,36.0,15.0,1.0128946780955967,0.947184705445268
632,01_03_a0103142100001900032z,0.5,0.1778728889460543,42.0,18.0,1.030888010364715,0.9165901283794446
633,01_03_a0103142100001900042z,0.3333333333333333,0.16951886660547744,42.0,23.0,1.432609743533756,0.8180643640617639
634,01_03_a0103142100002200027z,0.5,0.2574606248598141,42.0,15.0,1.4274377780137768,1.031941228671865
635,01_03_a0103142100002200034z,0.3333333333333333,0.2175784326316778,42.0,19.0,1.4483289481630892,0.9476614163157856
636,01_03_a0103142100002200043z,0.5,0.21905810540706844,50.0,24.0,1.023281132593109,0.8350943171640388
637,01_03_a0103142100002200045z,0.5,0.26143585175139944,49.0,24.0,1.0283196750527068,0.9293378687132124
638,01_03_a0103142100003000028z,0.5,0.30896970035778176,27.0,14.0,1.4403816729925432,0.9251295458621054
639,01_03_A0103142100004100024z,0.3333333333333333,0.26085320895767344,60.0,23.0,1.0259757520080115,1.0335749348263779
640,01_03_A0103142100004100031A,0.3333333333333333,0.3626904220760545,54.0,21.0,1.0704305791597497,1.0600230943538542
641,01_03_A0103142100004100032C,0.5,0.2558535072202029,53.0,20.0,1.047703440735107,0.9350717052463065
642,01_03_A0103142100004500023z,0.3333333333333333,0.5878710934763214,60.0,27.0,1.024399617665446,0.9737227495395272
643,01_03_a0103142100004800026z,0.3333333333333333,0.3061723825440166,53.0,20.0,1.428561778354609,0.9032012420220868
644,01_04_a0104157010004300071z,0.16666666666666666,0.5382831365572613,107.0,51.0,1.4672235399322646,0.9254231329491224
645,01_04_A0104157010004500051z,0.5,0.4113868370442101,54.0,25.0,1.0372325591041172,0.9812608816754188
646,01_04_A0104157010004500065z,0.16666666666666666,0.4987145477920277,84.0,38.0,1.0687908805842141,0.9922125901361434
647,01_04_A0104157010007900022z,0.3333333333333333,0.16453367685784376,47.0,19.0,1.4276923596988993,0.9193606971650328
648,01_04_A0104157010007900031A,0.3333333333333333,0.15004472271914132,50.0,19.0,1.4284169256354478,0.9076404593969746
649,01_04_A0104157010008100026z,0.3333333333333333,0.3930981912935975,44.0,20.0,1.422895264405937,0.8429392810292758
650,01_04_A0104157010008100032B,0.5,0.3954022615218021,45.0,17.0,1.022086638548098,0.911471442225492
651,01_04_A0104157010008100042z,0.5,0.37221161832353694,59.0,25.0,1.0422371710070686,0.8592841257108584
652,01_04_a0104157010012700032F,0.3333333333333333,0.4942938013432199,42.0,19.0,1.420945244117751,0.9079157846480784
653,01_04_a0104157030000800024z,0.6666666666666666,0.2850427130728391,37.0,14.0,1.0263382831602714,1.0087080844913954
654,01_04_A0104157030000800033z,0.3333333333333333,0.13767314220460594,48.0,23.0,1.0300517011002983,0.7475202263967329
655,01_04_A0104157030001200020z,0.6666666666666666,0.4588838487094301,28.0,15.0,1.0210554609300733,1.0478955021990881
656,01_04_A0104157030001200028z,0.5,0.1366217189655239,32.0,14.0,1.4227504250719092,0.8584332389822871
657,01_04_a0104157030001300017A,0.6666666666666666,0.8330275426243545,25.0,8.0,1.0471211858740008,1.3649646278068448
658,01_04_a0104157030001300017B,0.6666666666666666,0.8391004586498771,25.0,8.0,1.0358222403579695,1.3695576048039926
659,01_04_a0104157030001300017D,0.6666666666666666,0.8432578284460135,25.0,8.0,1.0381337258403536,1.3724690191234692
660,01_04_A0104157030003700024z,0.5,0.2304827891843981,34.0,14.0,1.4256859756862437,0.987332498423276
661,01_04_A0104157030003700031z,0.5,0.5826491613614391,52.0,23.0,1.0436210685004879,0.9792016397464094
662,01_04_A0104157030004100022z,0.5,0.2218701195445381,29.0,11.0,1.4288753050681338,0.9991671343269132
663,01_04_A0104157030004200024z,0.5,0.23557103850861497,34.0,14.0,1.4276687203291432,0.9924155460798224
664,01_04_A0104157030004200031z,0.5,0.5801917815426707,51.0,23.0,1.035687585408756,0.9782663463796224
665,01_04_A0104157030004400022z,0.5,0.2804762703381889,37.0,18.0,1.4288183448921186,1.0685318272328634
666,01_04_A0104157030004400031z,0.3333333333333333,0.27513751270202497,55.0,21.0,1.4344016018216468,0.9136077043792558
667,01_04_A0104157030004700022A,0.3333333333333333,0.4683370447967822,57.0,23.0,1.039775367231445,0.9570170442924104
668,01_04_A0104157030004700030z,0.3333333333333333,0.12913086614595504,45.0,22.0,1.021610591702487,0.9618748004212488
669,01_04_a0104157030006400032z,0.5,0.210586095958578,56.0,23.0,1.080540700103756,0.9554447309194728
670,01_04_A0104157040000700027z,0.6666666666666666,0.3880695779314965,29.0,17.0,1.0317853891323137,1.0421875044492661
671,01_04_A0104157040000700035z,0.3333333333333333,0.3710930643372261,43.0,20.0,1.4308640381336055,0.8108658297330369
672,01_04_A0104157040001100033z,0.5,0.20778433642176525,38.0,15.0,1.0250367583794495,0.906659023533562
673,01_04_a0104157040001900028z,0.5,0.0383484921204717,22.0,11.0,1.42103805300452,0.8732350187312692
674,01_04_A0104157040002300025z,0.5,0.2428665048973591,31.0,13.0,1.4258756546954994,0.9779346891384592
675,01_04_A0104157040002400025z,0.5,0.2000926399182213,44.0,19.0,1.028751774852014,0.8156812524824953
676,01_04_A0104157040002400032z,0.5,0.18836530475338611,42.0,20.0,1.0194013388877483,0.9462165128451768
677,01_04_A0104157040002900025z,0.5,0.3189515327549836,33.0,14.0,1.434592215778714,1.027457012906466
678,01_04_A0104157040002900035z,0.3333333333333333,0.1340269108925497,43.0,20.0,1.4242704332095428,0.8023559397939282
679,01_04_a0104157040004900032z,0.3333333333333333,0.18884608065786,43.0,20.0,1.4446322281571713,0.923991820457896
680,01_04_A0104157040005300032z,0.5,0.5642456720862299,41.0,18.0,1.0503775327003808,0.9211339812406536
681,01_04_A0104157040005400028z,0.3333333333333333,0.19586338469097225,75.0,31.0,1.070635747395068,0.9651310443895952
682,01_04_A0104157040005400033z,0.3333333333333333,0.4322734315103501,70.0,31.0,1.0140768236535311,0.9106814902912764
683,01_04_A0104157040005400047z,0.3333333333333333,0.4052411919674329,93.0,43.0,1.0459757378510426,0.9750282440060328
684,01_04_A0104157040005500033A,0.5,0.4000447227191413,42.0,19.0,1.0252166923108683,0.8887820076432257
685,01_04_A0104157040005500049z,0.3333333333333333,0.3378675532976537,59.0,30.0,1.0619136123441568,0.9802682357137936
686,01_04_A0104157040005900028z,0.3333333333333333,0.3928161198222952,60.0,21.0,1.4251639467700743,0.900790763662486
687,01_04_A0104157040005900031z,0.3333333333333333,0.4012615680916018,53.0,21.0,1.431684603645249,0.9295349783503885
688,01_04_A0104157040006200032z,0.3333333333333333,0.4187686266857384,73.0,31.0,1.0209766537111178,0.9170633784288847
689,01_04_a0104157040006300035z,0.3333333333333333,0.4425868562282271,40.0,19.0,1.4285628280365767,0.9336318283340964
690,01_04_a0104157040006300039z,0.3333333333333333,0.3812546193861218,51.0,20.0,1.4242767845972637,0.9324992142976972
691,01_04_A0104157040006400025A,0.3333333333333333,0.3932291774755218,63.0,25.0,1.0428197136206698,0.9235368265966906
692,01_04_A0104157040006400030z,0.3333333333333333,0.3604740681305319,61.0,24.0,1.034544479811572,0.8985966169647471
693,01_04_A0104157040006400032z,0.3333333333333333,0.5177664107533293,58.0,24.0,1.0396145091977322,1.0073522225216731
694,01_04_a0104157040006700022z,0.5,0.4630309351755955,33.0,16.0,1.4461483658554881,0.9434504770498604
695,01_04_a0104157040006800024z,0.3333333333333333,0.3430752210009283,32.0,14.0,1.4257248199099528,1.021737166718334
696,01_04_a0104157040006800031z,0.3333333333333333,0.5306756893062534,45.0,19.0,1.4399565333162925,0.9149353760085176
697,01_04_a0104157040006900031B,0.5,0.3752184351755955,50.0,20.0,1.0195764156728662,0.8745901294892473
698,01_04_a0104157040007300033z,0.5,0.24791200805008945,52.0,20.0,1.0266981156248438,0.8721073793833676
699,01_04_a0104157040007500032z,0.5,0.18838275530059492,47.0,19.0,1.0277665897821189,0.9658044984437276
700,01_04_A0104157200000100015z,0.6666666666666666,0.6404293381037567,18.0,6.0,1.4389377063724356,1.2137070127630187
701,01_04_A0104157200000100017z,0.6666666666666666,0.6587895786862195,18.0,6.0,1.4416419724775478,1.2328211301934646
702,01_04_A0104157200000100021z,0.6666666666666666,0.26250419678254194,30.0,10.0,1.0186965418830918,0.9404272067854856
703,01_04_A0104157200000200015z,0.6666666666666666,0.3445566485141944,18.0,4.0,1.4377753151437525,1.1352842656195508
704,01_04_A0104157200000200018z,0.8333333333333334,0.6222011208234066,16.0,3.0,1.052889180259584,1.2813091305476612
705,01_04_A0104157200000200022z,0.5,0.1298922631504082,36.0,20.0,1.430395048968142,0.9555265712504036
706,01_04_A0104157200000700024z,0.6666666666666666,0.3277728175744468,38.0,16.0,1.0190707343133367,1.0482066539669368
707,01_04_A0104157200000700032z,0.5,0.20948276306496266,42.0,18.0,1.0477805218308882,0.9143867025328176
708,01_04_A0104157200002300031z,0.5,0.2994609315103501,48.0,21.0,1.0118882254113732,0.8457076248096409
709,01_04_A0104157200002600032z,0.3333333333333333,0.26657376599932353,48.0,20.0,1.4342886919651332,0.8637317671384139
710,01_04_A0104157200002600033z,0.3333333333333333,0.6404594654632045,56.0,24.0,1.0210655309697954,1.1048933450122498
711,01_04_A0104157210000400023z,0.3333333333333333,0.2469245010066031,52.0,21.0,1.0237055884151571,0.9547932305737308
712,01_04_A0104157220000800035z,0.3333333333333333,0.23934689823536556,39.0,20.0,1.426252167044818,0.918547288281813
713,01_04_A0104157220001300025z,0.6666666666666666,0.11628290040719702,39.0,16.0,1.028834720844482,0.9845410551756164
714,01_04_A0104157220001300032z,0.3333333333333333,0.08726629239964917,43.0,19.0,1.4251675741845125,0.8170769194432661
715,01_04_a0104157220002200023z,0.8333333333333334,0.002043313398240154,23.0,5.0,1.0410287729470544,0.8998045591015114
716,01_04_a0104157220002600024z,0.6666666666666666,0.08484538717096858,35.0,16.0,1.0358088589144776,0.9639897968586564
717,01_04_a0104157220003300017z,0.8333333333333334,0.4044659445840931,18.0,5.0,1.0352986952868284,1.0261763353799078
718,01_04_A0104157220003300022z,0.6666666666666666,0.3668629045373231,27.0,10.0,1.0417036975903826,1.0350931335527622
719,01_04_A0104157220003300025z,0.6666666666666666,0.3619622854431556,27.0,10.0,1.0449762503266922,1.0428716973134302
720,01_04_A0104157220004500032z,0.5,0.17078288717096854,41.0,19.0,1.0137567716638185,0.9067675988065266
721,01_04_a0104157220004800032z,0.5,0.1475868562282271,41.0,17.0,1.0344045358579148,0.926631621803872
722,01_04_A0104157220004900025z,0.5,0.09660977849740372,30.0,9.0,1.4473436612386477,0.9326694937097382
723,01_04_A0104157220004900026z,0.5,0.0863241867936197,29.0,13.0,1.4290058108479804,0.8233021231826417
724,01_04_A0104157220004900035z,0.3333333333333333,0.1594596345793336,43.0,20.0,1.4239493160563133,0.8020232157288548
725,01_04_a0104157220005300024z,0.3333333333333333,0.3403879176696276,44.0,20.0,1.4398030088338047,0.954993406890306
726,01_04_a0104157220005300029z,0.3333333333333333,0.2122662923996492,43.0,20.0,1.4393573788240823,0.8398340724613003
727,01_04_A0104157220005300032z,0.3333333333333333,0.1212472543647109,42.0,20.0,1.4450111598275714,0.8908856163282444
728,01_04_a0104157220005400024z,0.3333333333333333,0.12042435348127625,45.0,19.0,1.4260773197423169,0.8630546227840641
729,01_04_A0104157220005400031N,0.3333333333333333,0.19128426079734215,47.0,21.0,1.4291108045972878,0.8192118958379994
730,01_04_A0104157220005400041z,0.5,0.1284328806138782,46.0,22.0,1.04411968878087,0.8646835406123392
731,01_04_A0104157220005400042z,0.5,0.2812654487144575,54.0,23.0,1.03815840702031,0.8901857809178872
732,01_04_A0104157220006100031A,0.5,0.2530525610946059,40.0,21.0,1.0201379916222328,0.9316568777006892
733,01_04_A0104157220006300024z,0.5,0.2194020894903012,29.0,13.0,1.423241480619202,0.9670219664298042
734,01_04_A0104157220006300031A,0.3333333333333333,0.411110642204606,52.0,22.0,1.0282818371357665,0.8594675066528674
735,01_04_A0104157220006300031B,0.3333333333333333,0.12656281608351946,58.0,22.0,1.040600832746556,0.8732797382980672
736,01_04_A0104157220006900023z,0.5,0.2084058120608341,34.0,22.0,1.0216930600046898,0.9675000870396816
737,01_04_A0104157220007200032A,0.3333333333333333,0.0991522794221863,43.0,20.0,1.4232813675672842,0.8142409329263419
738,01_04_A0104157220007400028z,0.5,0.4230990483322204,37.0,15.0,1.026437601805449,0.9473034486124654
739,01_04_a0104157220008600023A,0.3333333333333333,0.2809585667545429,40.0,20.0,1.4281796189738427,0.8537633183051851
740,01_04_a0104157220009100032A,0.3333333333333333,0.2513993513222455,45.0,20.0,1.4415013536149333,0.9119909067936774
741,01_04_a0104157220009100042z,0.3333333333333333,0.40311849321094456,54.0,26.0,1.427875373060015,0.9649394043793248
742,01_04_a0104157280001400031B,0.3333333333333333,0.2400826658158905,38.0,20.0,1.4261647961792867,0.8513169361910868
743,01_04_A0104157280002200031z,0.3333333333333333,0.20711982911671176,41.0,21.0,1.423080356387133,0.9160269896773768
744,01_04_A0104157280002300031z,0.5,0.011740953317810944,28.0,17.0,1.4268339895760969,0.9002639253940273
745,01_04_A0104157280002300034z,0.3333333333333333,0.1658155560524746,44.0,20.0,1.4208175583244278,0.920130764143032
746,01_04_A0104157280002400027z,0.3333333333333333,0.3854764023200283,47.0,18.0,1.4287422778824388,0.8455593522854723
747,01_04_A0104157280002400032z,0.3333333333333333,0.3875897615218021,47.0,19.0,1.4321821373641754,0.8690471862122605
748,01_04_A0104157280002500026z,0.3333333333333333,0.5404036034977302,40.0,18.0,1.4464169880022049,0.9507861713564356
749,01_04_A0104157280002500028z,0.3333333333333333,0.5249076613156325,49.0,21.0,1.0440479515424412,0.8497992435906961
750,01_04_A0104157280003400023z,0.3333333333333333,0.4977292953275678,43.0,20.0,1.4547811021261583,1.0194326593886642
751,01_04_A0104157280003400032z,0.5,0.33497147598496235,41.0,19.0,1.032573609023205,0.9206099724660228
752,01_04_A0104157280003400033z,0.5,0.3310313400312142,40.0,20.0,1.0284119039282509,0.932172289202168
753,01_04_A0104157280003400039z,0.3333333333333333,0.3516641017341306,54.0,24.0,1.0301660880068384,0.9180041574252048
754,01_04_A0104157280004500032z,0.3333333333333333,0.2657727446971633,55.0,22.0,1.0394976763918689,0.8923703957964774
755,01_04_A0104157280004500042z,0.3333333333333333,0.2013153271147457,61.0,26.0,1.0771587843676838,0.87093001806805
756,01_04_a0104157280007400032z,0.3333333333333333,0.4329980404387534,39.0,19.0,1.4298351793989872,0.9577859420860642
757,01_04_a0104157280008400032D,0.5,0.376588926466214,48.0,17.0,1.0505028821347786,0.9015679252932352
758,01_04_a0104157280008500032A,0.3333333333333333,0.5727466725798656,43.0,18.0,1.4474708178789175,0.9264868040220876
759,01_04_a0104157280008500032F,0.3333333333333333,0.4597021022372136,37.0,18.0,1.4249616177815423,0.9471470010809888
760,01_04_a0104157280008700024C,0.5,0.3759986700875624,41.0,17.0,1.0221788546259014,0.8583369491844272
761,01_04_a0104157280008800033F,0.3333333333333333,0.4764414495814438,46.0,21.0,1.0260981859446756,0.9293248842842742
762,01_04_a0104157280008900024C,0.5,0.3837396537170182,39.0,17.0,1.0231011026640109,0.869938610495113
763,01_04_a0104157280008900033D,0.5,0.3625374042179704,51.0,18.0,1.0809417951279008,0.92285248862755
764,01_04_a0104157280008900033E,0.5,0.4625447227191413,47.0,18.0,1.0270361604385931,0.897421767632381
765,01_04_a0104157280009000032z,0.5,0.5746926100430849,42.0,17.0,1.1801587790189536,0.9429912542579556
766,01_05_a0105151010000100044z,0.5,0.22035722271914127,43.0,21.0,1.0285243502151649,0.8508193127942157
767,01_05_a0105151010000600031z,0.5,0.1969441724972596,32.0,13.0,1.0450706667173688,0.8187675556946398
768,01_05_A0105151010001600019z,0.5,0.14825738500919594,32.0,17.0,1.0393954530661569,0.8209686760608663
769,01_05_A0105151010001600025z,0.5,0.35964548317541506,34.0,20.0,1.0397455890161769,1.0693537209988386
770,01_05_a0105151010006200024z,0.6666666666666666,0.26866570895767344,45.0,17.0,1.0325524272670799,1.0542737859986115
771,01_05_a0105151010006200031A,0.5,0.2603388403662002,51.0,20.0,1.0520773650514768,1.0164830471949176
772,01_05_a0105151010006200031B,0.3333333333333333,0.11651383191454362,54.0,21.0,1.4349911059601788,0.9279436046019142
773,01_05_a0105151010006200041z,0.3333333333333333,0.196166912226636,61.0,25.0,1.4230429083112437,0.8908865522933012
774,01_05_a0105151010006400023z,0.3333333333333333,0.4612059296816938,40.0,20.0,1.430213500197016,0.9965082509022604
775,01_05_a0105151050000100031z,0.3333333333333333,0.4504486983334903,45.0,19.0,1.04116266274952,0.9340076896577776
776,01_05_a0105151050000700032z,0.5,0.2781745010066031,44.0,18.0,1.0524300829144844,0.9152479212389018
777,01_05_a0105151050001400020z,0.5,0.5937651018660608,24.0,7.0,1.7381798589495363,1.3027516455880288
778,01_05_a0105151050001400031z,0.3333333333333333,0.31075900843342696,34.0,14.0,1.4343572244607703,1.0079669243728426
779,01_05_a0105151050002000032z,0.3333333333333333,0.19324167837975972,39.0,19.0,1.4277204884444898,0.9383483199258492
780,01_05_A0105151050002000033z,0.3333333333333333,0.3725897794221863,41.0,20.0,1.4264425257137934,0.9479928985540366
781,01_05_A0105151050002000038z,0.5,0.12205141406310488,49.0,23.0,1.0267921794436523,0.8664406290911189
782,01_05_A0105151050002000042z,0.5,0.10649636400462742,49.0,23.0,1.0330370929518735,0.8512685780604924
783,01_05_a0105151050003100032z,0.3333333333333333,0.09233676712284512,43.0,20.0,1.4336132852200654,0.9447297845303247
784,01_05_A0105151050004000024z,0.3333333333333333,0.2256716819667903,31.0,14.0,1.4275554976047071,0.9492485639239104
785,01_05_A0105151050004000033z,0.3333333333333333,0.2623579515821151,42.0,20.0,1.4323707122783094,0.9903240326748072
786,01_05_A0105151050004900023z,0.6666666666666666,0.11437474753303704,38.0,13.0,1.0160906242651224,0.9163331195357136
787,01_05_A0105151050004900032A,0.3333333333333333,0.34762931444173645,45.0,19.0,1.4231621710688274,0.9105389212762944
788,01_05_A0105151050006500032A,0.3333333333333333,0.3015269734744283,42.0,19.0,1.426368788170744,1.0149054899435408
789,01_05_A0105151050006800022A,0.5,0.25895880826486395,45.0,19.0,1.017630333749932,1.031287112449989
790,01_05_A0105151050006800031z,0.5,0.3695475332116466,41.0,20.0,1.0125656860225367,0.8724389036883785
791,01_05_A0105151050006800040z,0.3333333333333333,0.2453133117121155,59.0,28.0,1.0397931462718824,0.928534076511638
792,01_05_a0105151050008900031A,0.5,0.13335820003659982,58.0,23.0,1.00960517619302,0.7823297249080062
793,01_05_a0105151050008900031B,0.3333333333333333,0.21561314193919706,54.0,20.0,1.4256494627986778,0.9316660717216456
794,01_05_a0105151050008900031C,0.3333333333333333,0.4469346614144704,46.0,18.0,1.4296479861468694,0.8333542031483683
795,01_05_A0105151054000100025z,0.6666666666666666,0.15233886929859702,27.0,10.0,1.0278075216468825,1.0187884806000986
796,01_05_a0105151069000100034z,0.3333333333333333,0.4863449911037528,43.0,20.0,1.4285320010565066,0.8315730544062713
797,01_05_A0105151080000100033A,0.3333333333333333,0.3154059759160723,44.0,19.0,1.4290512477268817,0.9264287854181052
798,01_05_a0105151080000400031z,0.3333333333333333,0.2845596480922757,42.0,19.0,1.4609533730415862,0.9851870528914324
799,01_05_a0105151080000400036z,0.3333333333333333,0.013499174497132782,53.0,24.0,1.4473193222236205,0.8133442701288948
800,01_05_A0105151080001700042z,0.3333333333333333,0.25977243152275303,59.0,24.0,1.4331286310954965,0.9248747222720752
801,01_05_a0105151080001800032D,0.5,0.3163133002138335,51.0,21.0,1.0214981680579769,0.894389347138325
802,01_05_a0105151080003200032A,0.3333333333333333,0.17327901925088007,42.0,19.0,1.4215031224901882,0.8810229477422608
803,01_06_a0106143190000300033z,0.5,0.3871312777019592,38.0,17.0,1.4378976722468495,1.0653905638606345
804,01_06_a0106143190001200028z,0.6666666666666666,0.2329957930555328,32.0,10.0,1.0179536345061548,1.0018308993444829
805,01_06_a0106143190001200036z,0.5,0.5443861549442053,39.0,18.0,1.0526391950205405,0.8644016288104013
806,01_06_a0106143190001300033B,0.3333333333333333,0.19829988980739796,39.0,20.0,1.4288430180959275,0.8303380823346349
807,01_06_a0106143190002900025z,0.6666666666666666,0.2968217262034619,23.0,10.0,1.019477509551957,0.98627612737018
808,01_06_a0106143190002900033z,0.5,0.2496249465997384,36.0,18.0,1.0543195187688097,0.92398717479537
809,01_06_A0106143190003600023z,0.5,0.4180573291167118,31.0,9.0,1.0278456561521316,0.8549570507174534
810,01_06_a0106143190003600033z,0.3333333333333333,0.3843711269540613,45.0,22.0,1.0273754935242592,0.8913668406493627
811,01_06_a0106143200000200033N,0.5,0.5876905560524746,44.0,18.0,1.0512270689964591,0.9389294847266312
812,01_06_a0106143200000200033S,0.5,0.4655447227191413,34.0,19.0,1.056610433269348,0.9706685135988814
813,01_06_a0106143200000200033T1,0.5,0.2377703698581059,35.0,16.0,1.0320186400075952,0.9364095020027232
814,01_06_A0106143200000400036z,0.5,0.5790054785330949,43.0,18.0,1.0490927452804608,0.9156097313810893
815,01_06_A0106143200000500027z,0.5,0.2663750518727463,37.0,12.0,1.4301161446778834,1.0134950281132868
816,01_06_A0106143200000500034z,0.5,0.06474788331139641,45.0,19.0,1.0533598097431165,0.8853280124183048
817,01_06_A0106143210002300033A,0.3333333333333333,0.2469980781763685,42.0,19.0,1.4450709532827346,0.985233796277442
818,01_06_A0106143300000200033z,0.5,0.5182512444582719,38.0,17.0,1.037044206360554,0.8146427202961433
819,01_06_a0106143300000300025z,0.5,0.3565256075988664,27.0,11.0,1.4265675470995811,0.9961502025397418
820,01_06_a0106143300000300034z,0.5,0.15541989681384888,34.0,13.0,1.0355190031716877,0.9066762194013588
821,01_06_A0106143300000600052A,0.3333333333333333,0.4440347833660416,77.0,31.0,1.0619679946747629,0.9916641425609636
822,01_07_A0107152050000100023z,0.5,0.2862131075988664,34.0,11.0,1.0307387473153753,1.0968937028366899
823,01_07_A0107152050000100024z,0.5,0.26911251932931085,34.0,11.0,1.0329379665585423,1.0986253966997848
824,01_07_A0107152050000100029z,0.5,0.1691369417393142,33.0,13.0,1.018865624669593,0.9336885782563744
825,01_07_A0107152050000100034z,0.3333333333333333,0.18311986516928372,32.0,15.0,1.0402696993151523,0.9185341210632362
826,01_07_A0107152050000400024z,0.6666666666666666,0.3423878961508757,29.0,10.0,1.020739284640823,1.017482930308964
827,01_07_A0107152050000400028z,0.5,0.2898530850884793,32.0,13.0,1.0245286126270376,1.0042276597855109
