,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
36,01_01_A0101135080004400047z,0.5,0.3674406785016082,43.0,20.0,1.004724799903075,0.7414096175316356
37,01_01_a0101135080004500034A,1.0,0.11349633014023235,20.0,9.0,0.07008117416785205,0.7685777497269967
38,01_01_a0101135080005500017z,0.3333333333333333,0.4168216126750789,41.0,17.0,2.0079796764062627,1.0560043236894356
39,01_01_a0101135080005500019z,0.3333333333333333,0.4009170401104666,43.0,17.0,2.0081163930248533,1.051169159793185
40,01_01_a0101135080005500022z,0.3333333333333333,0.3936659574282034,43.0,17.0,2.0071367738923103,1.0361366637430345
41,01_01_a0101135080005500026z,0.3333333333333333,0.3936659574282034,43.0,17.0,2.0058721907779358,1.0518866974311036
42,01_01_A0101135080005700022z,0.6666666666666666,0.6220500478451833,30.0,10.0,1.005054020154596,1.0446592213846215
43,01_01_a0101135080005800031z,0.6666666666666666,0.4280238664551522,20.0,10.0,1.0032509510251322,0.8486545317307566
44,01_01_a0101135080005800046z,0.5,0.2893279885611765,35.0,19.0,1.0051143301678815,0.8261651173024934
45,01_01_a0101135080005800047A,0.5,0.3917040377833497,37.0,20.0,1.0008940488018458,0.8604770421077936
46,01_01_a0101135080005800047z,0.5,0.3954119944939175,37.0,20.0,1.0008383986280642,0.8622037695980211
47,01_01_a0101135080007000014z,0.3333333333333333,0.9427044907545944,46.0,19.0,2.0138263545991038,1.4194753848599648
48,01_01_a0101135080007000018z,0.3333333333333333,1.1613415356280845,46.0,19.0,2.017864678594364,1.5607941363269524
49,01_01_A0101135080007100014z,0.16666666666666666,0.7658443175386915,37.0,19.0,1.7370909589584524,1.0276784142126922
50,01_01_A0101135080007100015a,0.16666666666666666,0.7745961795909329,39.0,17.0,1.7364194358363905,1.1405951842919502
51,01_01_a0101135080007500020z,0.3333333333333333,0.4401897124329636,30.0,13.0,2.0049026038214333,0.8919569740610652
52,01_01_a0101135080007500021b,0.6666666666666666,0.539443121100442,22.0,10.0,1.4173147185703694,0.7951479784340384
53,01_01_a0101135080007500021c,0.5,0.38987223738247057,30.0,11.0,1.7337524087323168,0.8543964075074537
54,01_01_a0101135080007500026a,0.8333333333333334,0.26131373452070616,20.0,9.0,1.0060101965635384,0.8269800477645729
55,01_01_a0101135080007800024z,0.6666666666666666,0.8753459687539098,30.0,14.0,1.0164342315769321,1.0964833756553145
56,01_01_a0101135080008200031A,0.6666666666666666,0.2725276482010535,30.0,12.0,1.0019227641692592,0.8004017366677164
57,01_01_a0101135080008200031B,0.6666666666666666,0.2726251126037033,30.0,12.0,1.001853814325006,0.7960089884011079
58,01_01_a0101135080008200031C,0.6666666666666666,0.3819026482010535,26.0,12.0,1.0017376531352622,0.8414578639344436
59,01_01_a0101135080008500034a,0.5,0.4946050922469043,30.0,12.0,1.4161249960393376,0.8936935648345817
60,01_01_a0101135080008500034b,0.5,0.5392292277310332,25.0,9.0,1.4156015776941036,0.9770510501069553
61,01_01_a0101135080008900015z,0.3333333333333333,0.40531352795534,33.0,13.0,2.002442059590706,0.7832428766598142
62,01_01_a0101135080008900024z,0.8333333333333334,0.5254545848796539,30.0,8.0,1.0140031649869905,0.941373010456578
63,01_01_a0101135080008900025z,0.8333333333333334,0.3553940159668626,25.0,8.0,1.0077267257130806,0.8117628974927333
64,01_01_a0101135080009700024A,0.8333333333333334,0.05623076277203143,27.0,12.0,1.0052659606148855,0.7362225695996096
65,01_01_a0101135080009700024B,0.6666666666666666,0.16560576277203146,43.0,16.0,1.002277267478472,0.7717899265280056
66,01_01_a0101135080009700033A,0.8333333333333334,0.2976465274233797,22.0,9.0,1.00409674140304,0.8079899006956156
67,01_01_a0101135080009700033B,0.5,0.19190305662660026,36.0,17.0,1.0017986686833733,0.8209036142433274
68,01_01_a0101135080010200010z,0.3333333333333333,0.9099460013378132,36.0,15.0,2.00348558833576,1.2040600706177742
69,01_01_a0101135080010200044z,0.16666666666666666,0.2491623030220821,51.0,36.0,1.4157304155959007,0.9263327279810176
70,01_01_a0101135080010200049A,0.5,0.28366899436604565,35.0,20.0,1.0036436530107828,0.9003518513882701
71,01_01_a0101135080010200049B,0.5,0.2722223205645637,35.0,20.0,1.0040978510692018,0.9007185143777162
72,01_01_a0101135080010200054c,0.5,0.3267481336968259,39.0,20.0,1.0029832855793446,0.9251724319042676
73,01_01_a0101135080010300019z,0.5,0.5300611378514648,31.0,13.0,1.7339251946522305,0.942784233787081
74,01_01_a0101135080010300035z,0.6666666666666666,0.2460175855426941,33.0,15.0,0.1186235849960696,0.8541748136788124
75,01_01_a0101135080010300036z,0.6666666666666666,0.3232279639245665,46.0,13.0,1.0069715097010925,0.8607385878004616
76,01_01_a0101135080010700022A,0.6666666666666666,0.4260244797842496,29.0,11.0,1.0038819109712789,1.0017000940334673
77,01_01_a0101135080010700044z,0.5,0.2668403003404985,28.0,18.0,1.0023004547381371,0.9193330866397099
78,01_01_a0101135080010900023A,0.6666666666666666,0.2462189888564043,29.0,12.0,1.0021505142398672,0.8049786318554479
79,01_01_a0101135080010900023B,0.8333333333333334,0.2256641427104723,27.0,12.0,0.07083863731234154,0.7971955342874009
80,01_01_a0101135080010900023C,0.6666666666666666,0.4294329251219057,31.0,15.0,1.0034370087739255,0.8115393479281541
81,01_01_a0101135080010900033a,0.6666666666666666,0.20412708917698952,22.0,13.0,1.0010406373136291,0.8074854234823576
82,01_01_a0101135080010900044z,0.6666666666666666,0.4079537915036224,33.0,17.0,0.08670416302736618,0.8838246078885981
83,01_01_a0101135080010900055a,0.6666666666666666,0.16818795592410762,46.0,22.0,0.14874040513723366,0.8406924838711608
84,01_01_A0101135080011100012c,0.3333333333333333,0.6557239553478786,34.0,13.0,2.0064399987841304,1.1432530306739004
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6490191591148458,39.0,16.0,2.0117757526344597,1.013124707132216
86,01_01_A010113508001110007b,0.16666666666666666,0.4513097468622218,44.0,17.0,2.0046941579002833,0.9464973260132951
87,01_01_a0101135080011300055z,0.5,0.3437573832290146,40.0,23.0,0.19478953108394176,0.8392888713123697
88,01_01_a0101135080011300061z,0.5,0.4032244944939175,48.0,31.0,0.11721710215822873,0.8853906036643671
89,01_01_a0101135080011900033A,0.6666666666666666,0.14142710472279266,33.0,14.0,0.07022590511927977,0.8313463748492528
90,01_01_a0101135080011900033b,0.8333333333333334,0.5365077103130069,37.0,16.0,0.16590236929659855,0.9292559875628283
91,01_01_a0101135080011900033c,0.8333333333333334,0.4340194494765399,32.0,14.0,0.06884538197441978,0.8424494470149596
92,01_01_a0101135080011900043z,0.6666666666666666,0.17408432521968706,44.0,18.0,0.13099426729133884,0.8667877563762134
93,01_01_a0101135080011900045z,0.6666666666666666,0.6495504370599372,49.0,24.0,0.16388861120910125,0.9652757177607107
94,01_01_A0101135080012200017f,0.5,0.40240200920125796,33.0,15.0,1.7352819038936322,1.0049343945149505
95,01_01_A0101135080012200018a,0.3333333333333333,0.4197803162017816,31.0,13.0,2.007682535104262,0.8556236052452488
96,01_01_a0101135080012700048C,0.5,0.5992212161727297,55.0,23.0,0.1276752683774472,0.99359677096862
97,01_01_a0101135080012700056B,0.5,0.6032653555946677,48.0,23.0,0.12342890694819238,1.0053331421168246
98,01_01_a0101135080014700026z,0.5,0.6902197206740328,34.0,14.0,1.417192231462168,1.1577639687239891
99,01_01_a0101135080014700028z,0.6666666666666666,0.3851673645866704,21.0,13.0,1.4170708518507824,0.8657275049701133
100,01_01_a0101135080014700032A,0.6666666666666666,0.29534109147973897,27.0,15.0,1.0014554199296557,0.9004543001557315
101,01_01_a0101135080014700033z,0.5,0.34890940319773817,28.0,15.0,1.4148509655301231,0.8428705369310097
102,01_01_a0101135090000300024z,0.6666666666666666,0.5506014969721226,28.0,6.0,1.419429287477771,0.9660364936877824
103,01_01_a0101135090000300034z,0.6666666666666666,0.3398985719153839,24.0,12.0,1.007152413675272,0.8605926532915144
104,01_01_A0101135090000400023b,0.6666666666666666,0.4544535770953891,28.0,14.0,1.4173967287504197,0.8898580038501989
105,01_01_A0101135090000400032z,0.5,0.4941337666127122,28.0,18.0,1.417049599924855,0.9120444610933588
106,01_01_A0101135090000400034z,0.6666666666666666,0.4719923084604871,27.0,16.0,1.0104257087222304,0.8786204306014209
107,01_01_A0101135090000400044z,0.3333333333333333,0.41096392553657335,43.0,28.0,1.0060855897770948,0.8210096811049981
108,01_01_a0101135090000500013z,0.3333333333333333,0.9970633324356772,37.0,15.0,2.004833984623376,1.2513933285465442
109,01_01_a0101135090000500032z,0.6666666666666666,0.2160454502342749,30.0,11.0,0.09470531929342868,0.8345394606661845
110,01_01_a0101135090001000033z,0.8333333333333334,0.4478619813799264,21.0,8.0,1.0048638873990663,0.8910815775875766
111,01_01_a0101135090001000044z,0.6666666666666666,0.3355718415648979,40.0,18.0,0.06436276488125682,0.7966191082779412
112,01_01_A0101135090001800024z,0.6666666666666666,0.355360456104458,30.0,12.0,1.0080294843484068,0.8577740877404779
113,01_01_A0101135090001800031z,0.8333333333333334,0.4183944494765399,21.0,11.0,0.07485020354722546,0.7997905073216475
114,01_01_A0101135090001800033z,0.6666666666666666,0.360530312859625,23.0,11.0,1.0029544830897308,0.6865725066701107
115,01_01_A0101135090002000025z,0.3333333333333333,0.6259922857365713,36.0,21.0,1.7359006755650963,0.9963094035172968
116,01_01_A0101135090002000032z,0.6666666666666666,0.2781376997123542,29.0,15.0,1.0011892426924571,0.9392229515852474
117,01_01_A0101135090002500025z,0.16666666666666666,0.5201923985345364,43.0,21.0,1.7390005118560092,0.8229130819809314
118,01_01_A0101135090002500032z,0.8333333333333334,0.5303375602093351,21.0,10.0,0.08291650196225935,0.8283912708777288
119,01_01_A0101135090003000035z,0.5,0.30548960472279263,26.0,15.0,1.0029886948361657,0.8132481168252462
120,01_01_a0101135090003100024z,0.6666666666666666,0.4769697606022848,24.0,10.0,1.41811525852831,0.8861174453488252
121,01_01_a0101135090003100042z,0.6666666666666666,0.6132549510263363,30.0,17.0,0.11295818419229575,0.9879726027189688
122,01_01_a0101135090003800024z,0.6666666666666666,0.4912849129620949,24.0,10.0,1.4191505483360032,0.8975785322183927
123,01_01_a0101135090003800033z,0.8333333333333334,0.5095500624598699,30.0,12.0,0.12152275963489492,0.8745659253560509
124,01_01_a0101135090003800038z,0.6666666666666666,0.6375827519080317,32.0,17.0,0.14254008938426566,1.016494866964098
125,01_01_a0101135090004400025z,0.5,0.4805864656135989,30.0,11.0,1.733203890505579,0.8655194744662027
126,01_01_a0101135090004400027z,0.5,0.4744702576625285,30.0,11.0,1.7334984489662788,0.8682770091496199
127,01_01_a0101135090004400031z,1.0,0.5432624579834779,22.0,4.0,0.14383395228260332,0.8764212818997232
128,01_01_a0101135090004400032z,0.8333333333333334,0.4628371243838356,25.0,11.0,0.12215023850303798,0.6787189182290715
129,01_01_A0101135090004700036z,0.8333333333333334,0.3141783218430821,36.0,10.0,0.12511424141568145,0.8294851791281076
130,01_01_A0101135090004700042z,0.5,0.3011555102197361,43.0,20.0,0.07030299481067165,0.6459226686517457
131,01_01_A0101135090004700047z,0.5,0.2919610531719442,66.0,25.0,0.07245856576123923,0.8960201207585548
132,01_01_A0101135090004700049z,0.5,0.2216476079208856,60.0,29.0,1.0060961211410226,0.8257291087472549
133,01_01_A0101135090005200045z,0.3333333333333333,0.1344414135780842,56.0,28.0,0.12387291080620773,0.8261967628760619
134,01_01_a0101135090006400055z,0.5,0.2908000624598699,49.0,26.0,0.1685942620959917,0.9671211443481004
135,01_01_a0101135090006400063z,0.3333333333333333,0.43088860040541255,45.0,23.0,0.0970423955767638,0.9530139341187432
136,01_01_a0101135090006400065z,0.5,0.3978135304563605,61.0,29.0,0.17119866502746514,1.0351350315221592
137,01_01_a0101135090006400073z,0.5,0.3590739885716681,73.0,39.0,0.15966053042765396,0.9177360600432872
138,01_01_A0101135090006700027z,0.6666666666666666,0.4731183202217311,30.0,12.0,1.0020739907714449,0.8395320791955199
139,01_01_A0101135090006700032z,0.6666666666666666,0.07345997221761663,29.0,12.0,1.0020033373567483,0.7837477824620178
140,01_01_A0101135090006700033z,0.6666666666666666,0.13943898864330073,26.0,12.0,1.002532770275993,0.7222393986616515
141,01_01_A0101135090006700038z,0.6666666666666666,0.08340712213950985,32.0,12.0,1.001970881987196,0.6871244708982466
142,01_01_A0101135090006800022a,0.5,1.1225074713005991,42.0,17.0,1.7490549661221824,1.5192273590812841
143,01_01_a0101135090006900058z,0.16666666666666666,0.37587344437281456,45.0,20.0,1.0037101792535608,0.8466756085572524
144,01_01_a0101135090007000049z,0.5,0.3864010615041204,40.0,16.0,1.0097453591440777,0.8618878318170886
145,01_01_a0101135090007000051z,0.5,0.32390106150412035,49.0,24.0,1.0090571398386932,0.8770647735226275
146,01_01_a0101135090007000053z,0.5,0.4991430065184251,42.0,19.0,1.00157432277743,0.8080337852942361
147,01_01_a0101135090007900033A,0.5,0.683281783109907,37.0,13.0,1.4182559383623845,1.1277349047495735
148,01_01_a0101135090007900033C,0.3333333333333333,0.4977833757786001,35.0,18.0,1.7358646058185119,0.9565456061326636
149,01_01_a0101135090007900033D,0.6666666666666666,0.9800363726434624,30.0,11.0,1.4182718456130072,1.207753207240158
150,01_01_a0101135090008400046A,0.8333333333333334,0.41021450920125796,25.0,16.0,0.08145617527157191,0.8551174064701779
151,01_01_a0101135090008400046B,0.6666666666666666,0.14134148427018156,19.0,15.0,1.0009717505492768,0.8182083585313581
152,01_01_a0101135090008400052z,0.6666666666666666,0.3988413516530464,37.0,23.0,0.12224261273062018,0.8004774857660629
153,01_01_a0101135090008500022B4,0.5,1.1615330083425341,42.0,17.0,1.74682439210013,1.5494206380948816
154,01_01_a0101135090008500022B5,0.5,1.1615330083425341,42.0,17.0,1.7467199296342113,1.54821637551771
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3377983025453778,30.0,13.0,1.7333765250925768,0.8465280409821216
156,01_01_A0101135090008500035B10,0.5,0.6530303464172725,33.0,12.0,1.7373219192764031,1.0052237155469603
157,01_01_a0101135090008800033z,0.5,0.4418140457196853,27.0,12.0,1.4163725644159266,0.8279387750972131
158,01_01_A0101135090009000021e,0.6666666666666666,0.5345391209039483,23.0,13.0,1.4164593145233522,0.8930710451531528
159,01_01_A0101135090009000022b,0.6666666666666666,0.5564637781154912,25.0,10.0,1.415763779585041,0.9760586712014864
160,01_01_a0101135090009700040z,0.6666666666666666,0.42759486788068735,25.0,14.0,1.0049609128448014,0.8982322987896563
161,01_01_a0101135090009800032z,0.6666666666666666,0.28483856150412035,30.0,12.0,1.0018402089773275,0.8410055017254596
162,01_01_a0101135090009900032A,1.0,0.3173781245836951,18.0,10.0,0.07999919332976489,0.8291935080582754
163,01_01_a0101135090009900032B,1.0,0.301314239378325,18.0,8.0,0.0788353759396493,0.8001988581787397
164,01_01_a0101135090009900038z,1.0,0.3222967948257401,18.0,10.0,0.07252309377015699,0.8407728378198565
165,01_01_a0101135090009900044A,0.5,0.2557178162017816,42.0,20.0,0.17845133524788312,0.8628804664485951
166,01_01_a0101135090009900044B,0.5,0.4020260615041204,44.0,20.0,0.1989017909581737,0.9452338187983228
167,01_01_a0101135090009900050z,0.5,0.4166353952772074,38.0,22.0,0.17141546568068422,0.9164207780162524
168,01_01_a0101135090009900060z,0.5,0.2838228952772074,44.0,24.0,0.2080200068190872,0.8969712555342694
169,01_01_a0101135090009900072z,0.16666666666666666,0.26379793172035604,65.0,33.0,0.21605532046802425,0.9649337594880756
170,01_01_a0101135090010000058z,0.5,0.5430538274805972,65.0,26.0,1.0040372487577038,1.1651057137957277
171,01_01_a0101135090010700038z,0.5,0.09379929423028732,35.0,20.0,1.001641037088366,0.8314378762423016
172,01_01_a0101135090010700045z,0.5,0.14303131416837786,44.0,18.0,1.00099548819962,0.8329999523012149
173,01_01_a0101135090010700050z,0.6666666666666666,0.4840324541007368,41.0,17.0,0.11325359329919495,0.8777936383643264
174,01_01_a0101135090011000033z,0.6666666666666666,0.25127117822175743,31.0,15.0,0.09513404046391814,0.8163705849774232
175,01_01_a0101135090011000044z,0.5,0.3827162474332649,37.0,21.0,0.06380207386564027,0.8471910891159756
176,01_01_a0101135090011100032B,0.8333333333333334,0.2955921260464381,25.0,9.0,1.004013263566691,0.784167809768236
177,01_01_a0101135090011100047z,0.5,0.2883303057917488,34.0,17.0,1.0041393861333792,0.7735948970319624
178,01_01_a0101135090011500054A,0.3333333333333333,0.347547956104458,40.0,19.0,1.0035927245606753,0.8256452190677833
179,01_01_a0101135090011900051A,0.6666666666666666,0.5511841240907667,46.0,22.0,0.15487878906180813,1.0152482111699803
180,01_01_a0101135090011900051B,0.5,0.3861706119954736,44.0,22.0,0.12287079338037996,0.9521236040197548
181,01_01_a0101135090012800031z,0.6666666666666666,0.3764708155787425,33.0,16.0,1.0024559217849065,0.8682594322063323
182,01_01_a0101135090012800042z,0.5,0.4366430065184251,45.0,21.0,0.12206085983265012,0.8031181930742374
183,01_01_a0101135100000500027z,0.6666666666666666,0.5136777405540803,30.0,10.0,1.4186618253469967,0.9250767171438088
184,01_01_a0101135100000500032z,0.8333333333333334,0.2343616036789513,23.0,11.0,0.09052187556390484,0.9145520150976458
185,01_01_A0101135100000600038z,0.8333333333333334,0.39091723630173997,28.0,12.0,0.0910291743314054,0.8580615632827581
186,01_01_a0101135100001100031A,0.6666666666666666,0.3979617660343875,23.0,8.0,1.4147571134777286,0.8651981930722249
187,01_01_a0101135100001100031z,0.6666666666666666,0.40183436168547615,23.0,8.0,1.4147000416122752,0.8637309960882368
188,01_01_a0101135100001100032z,0.6666666666666666,0.3979617660343875,23.0,8.0,1.414768744346433,0.8647803316241568
189,01_01_a0101135100002100038z,1.0,0.4235787915036224,16.0,9.0,0.07962925769958358,0.6527489689430418
190,01_01_A0101135100003000025z,0.6666666666666666,0.22827498372929575,27.0,12.0,1.0054491062382125,0.8476881114674354
191,01_01_A0101135100003000032z,0.8333333333333334,0.3791254559241076,23.0,10.0,0.10009195277280687,0.7919894575657938
192,01_01_A0101135100003000045z,0.5,0.3292626731815353,45.0,23.0,0.06834656627994774,0.7971507563752375
193,01_01_A0101135100003500015z,0.5,0.32366145113551803,35.0,14.0,1.7346241423853026,0.9943014655508188
194,01_01_A0101135100003500033z,0.6666666666666666,0.4450445833113954,26.0,13.0,1.0034946455199414,0.869847081089063
195,01_01_A0101135100003500038z,0.5,0.2281667094455853,31.0,15.0,1.0014172654718232,0.8350649071478026
196,01_01_a0101135100003800025z,0.5,0.4920711319543234,31.0,11.0,1.7347263270304087,0.746109286659367
197,01_01_a0101135100003800032z,0.6666666666666666,0.3842454277041591,26.0,15.0,0.09445253464410228,0.9219172410372108
198,01_01_a0101135100003800040z,0.5,0.4149950848898072,35.0,17.0,1.0018320328069499,0.8669793181038605
199,01_01_a0101135100004000030z,0.6666666666666666,0.3442344406232695,18.0,11.0,1.0018995641744015,0.791482766720024
200,01_01_a0101135100004000042z,0.6666666666666666,0.3502796260464381,31.0,18.0,0.060458915931367214,0.7091288320830883
201,01_01_a0101135100004200037A,0.8333333333333334,0.4142573500335879,28.0,14.0,0.06384966939163174,0.839877419892101
202,01_01_a0101135100004200037B,0.8333333333333334,0.2838228952772074,28.0,12.0,0.04397997825000756,0.7743754175090164
203,01_01_a0101135100004400042z,0.6666666666666666,0.2918221787546833,43.0,19.0,0.06620963773047615,0.8232486100030978
204,01_01_a0101135100006500020z,0.3333333333333333,0.3728860218436234,38.0,16.0,2.0003959837095646,0.8952347507216741
205,01_01_a0101135100006500022z,0.5,0.4098385615041204,31.0,15.0,1.733171435220373,0.900118806383737
206,01_01_a0101135100006500038A,0.6666666666666666,0.9425861341934636,28.0,12.0,1.0094538136081728,1.2505979706979131
207,01_01_a0101135100007800031A,0.6666666666666666,0.6091070833113954,39.0,16.0,1.0055770914815425,0.8734368721733009
208,01_01_a0101135100007800031B,0.6666666666666666,0.03338402165083376,27.0,13.0,1.002099451686496,0.6628274130869651
209,01_01_a0101135100007800037b,0.6666666666666666,0.054477185716313166,32.0,13.0,1.0026234567954226,0.7842574127568671
210,01_01_a0101135100007800041S,0.5,0.30624241521529805,44.0,17.0,0.0760962596047492,0.7830229009719003
211,01_01_a0101135100008000078A,0.3333333333333333,0.5135059818375718,64.0,31.0,0.14499237348251218,0.8813798350106491
212,01_01_a0101135100008000080z,0.3333333333333333,0.44203551348051706,97.0,40.0,0.07905056978143983,0.7771661349162146
213,01_01_a0101135100008000087z,0.16666666666666666,0.4510110218436234,87.0,47.0,0.12042110017458894,0.9112258998206794
214,01_01_a0101135100008000088z,0.3333333333333333,0.2244678162017816,63.0,34.0,0.12428707629682735,0.8642984876927379
215,01_01_A0101135102000100026z,0.6666666666666666,0.4885084111502233,30.0,8.0,1.4189955297230117,0.9311206070095204
216,01_01_A0101135102000100032z,0.6666666666666666,0.5162747758081808,27.0,15.0,0.10765544066239166,0.8516435664494867
217,01_01_A0101135110000100048z,0.5,0.0497234313945889,49.0,28.0,0.1387186056135671,0.7962091512252101
218,01_01_A0101135110000100052z,0.5,0.4884402767670494,43.0,25.0,0.07333300711060688,0.7956851560683511
219,01_01_A0101135110000100065z,0.5,0.232848427858661,79.0,42.0,0.08895710559400817,0.8519896126661693
220,01_01_a0101135110000200038z,0.5,0.36967043570847424,30.0,14.0,1.4156382874616324,0.8631004280741251
221,01_01_A0101135110000200039z,0.8333333333333334,0.3633020619438741,24.0,5.0,1.0041169826397085,0.8465277918940342
222,01_01_A0101135110000300032z,0.5,0.39620234770335416,31.0,12.0,1.4145811358087108,0.7553794957787082
223,01_01_A0101135110000600034z,0.5,0.3926355742217033,33.0,12.0,1.414847128785698,0.7489872021114531
224,01_01_A0101135110000700019z,0.3333333333333333,0.3069774137468644,31.0,14.0,2.0035102449193283,0.9024181953649224
225,01_01_A0101135110000700037z,0.6666666666666666,0.35777718642213896,22.0,12.0,1.0014113084605676,0.8458701913379679
226,01_01_A0101135110001100035z,0.5,0.3804521068675039,25.0,12.0,1.4151649353222844,0.8235219382142084
227,01_01_A0101135110001200035z,0.5,0.3739687286105408,27.0,12.0,1.4152014153682684,0.8250516194531755
228,01_01_A0101135110001200046z,0.6666666666666666,0.08830543407986813,35.0,14.0,0.1122280288104486,0.7407812415427136
229,01_01_A0101135110001300069z,0.3333333333333333,0.4713404200911031,78.0,35.0,1.0076796090537117,0.8407084236919441
230,01_01_a0101135110001600035z,0.3333333333333333,0.2699569494765399,42.0,28.0,1.4154186668157005,0.7912304876381447
231,01_01_A0101135110001700025z,0.3333333333333333,0.4936140394778343,35.0,12.0,1.7345864425781794,0.7236573951169936
232,01_01_A0101135110001700032b,0.8333333333333334,0.38755869814927,19.0,11.0,0.09413980059966028,0.8408216972563488
233,01_01_A0101135110001700037z,0.6666666666666666,0.3953975436148033,34.0,14.0,0.1369469382710653,0.7135516480457641
234,01_01_A0101135110002000043z,0.5,0.28541777479527963,41.0,18.0,1.0100860012237682,0.7774272170379997
235,01_01_A0101135110002000054z,0.6666666666666666,0.4510059818375718,34.0,21.0,0.10840103086492413,0.7922400710881446
236,01_01_A0101135110002100054z,0.6666666666666666,0.44645017318153535,34.0,21.0,0.10769562293851384,0.8032611188969535
237,01_01_A0101135110002200033z,0.5,0.5669497765481104,34.0,25.0,1.4193478422668837,0.9244026435285416
238,01_01_A0101135110002300044z,0.6666666666666666,0.40845932521968703,35.0,18.0,0.11686976079965132,0.7524169803995494
