,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
23,01_01_a0101135010005200043z,0.6666666666666666,0.3951964025851738,29.0,16.0,0.12814190027581662,0.8042772036443746
24,01_01_a0101135010005200054z,0.5,0.3606081192358366,55.0,25.0,0.08950734607511245,0.7132648283997575
25,01_01_a0101135010005600032z,0.6666666666666666,0.2667420575343411,30.0,11.0,1.0030479689753695,0.5576041269187544
26,01_01_A0101135080001200060z,0.6666666666666666,0.2327128035008469,33.0,19.0,0.12987641101475644,0.6397804927141348
27,01_01_a0101135080001400034z,0.8333333333333334,0.42458245014915996,23.0,13.0,1.002954379762962,0.7650500489736173
28,01_01_a0101135080001800024A,0.8333333333333334,0.5935016390821141,27.0,9.0,1.0036933239550307,0.8756620632689719
29,01_01_a0101135080001800034z,0.6666666666666666,0.3298657227905187,23.0,16.0,1.003072747565018,0.7649379034003259
30,01_01_a0101135080002300017z,0.3333333333333333,0.7162175592559256,52.0,26.0,1.7405925939694424,1.1550871479341525
31,01_01_a0101135080002300020z,0.3333333333333333,0.7150057193219321,55.0,26.0,1.7405004222380112,1.1620166856051206
32,01_01_A0101135080004400016z,0.3333333333333333,1.2484588192130732,60.0,26.0,2.0146037926751905,1.5115878344537246
33,01_01_A0101135080004400020z,0.5,0.5654715108028929,47.0,22.0,1.7402046590665865,1.0281975388276725
34,01_01_A0101135080004400021z,0.5,1.068889843199436,56.0,25.0,1.7490392607001224,1.3980425565437224
35,01_01_A0101135080004400032z,0.5,0.5498465108028929,42.0,18.0,1.7353249879339352,0.9680412734822004
36,01_01_A0101135080004400047z,0.6666666666666666,0.37525035898197656,39.0,16.0,1.0020104086963235,0.7901576329703911
37,01_01_a0101135080004500034A,0.8333333333333334,0.246311649659864,28.0,16.0,1.0006974628306893,0.7139628681602791
38,01_01_a0101135080005500017z,0.3333333333333333,0.5496369321947105,55.0,24.0,2.0086885992580314,0.9975844797432812
39,01_01_a0101135080005500019z,0.3333333333333333,0.5337323596300982,56.0,24.0,2.0089209360670623,0.953069568101464
40,01_01_a0101135080005500022z,0.3333333333333333,0.5264812769478351,56.0,24.0,2.0083336541295265,0.9815977052338652
41,01_01_a0101135080005500026z,0.3333333333333333,0.5264812769478351,56.0,24.0,2.0069968004046004,1.0056722845348334
42,01_01_A0101135080005700022z,0.6666666666666666,0.7392347283255516,29.0,12.0,1.4161363355136691,0.9884891426353212
43,01_01_a0101135080005800031z,0.6666666666666666,0.5452085469355206,34.0,12.0,1.41553560743133,0.8509231780438231
44,01_01_a0101135080005800046z,0.5,0.4221433080808081,31.0,12.0,1.4158376342682746,0.6417484126864362
45,01_01_a0101135080005800047A,0.6666666666666666,0.5088887182637182,34.0,10.0,1.0030856177767609,0.7610783571839147
46,01_01_a0101135080005800047z,0.6666666666666666,0.5125966749742858,34.0,10.0,1.0038853876246012,0.7628630239419805
47,01_01_a0101135080007000014z,0.3333333333333333,0.8567641712349626,60.0,26.0,2.0157501304161918,1.4420718165092608
48,01_01_a0101135080007000018z,0.3333333333333333,1.0754012161084527,60.0,26.0,2.018653984376975,1.5771041999905553
49,01_01_A0101135080007100014z,0.16666666666666666,0.8830289980190599,47.0,28.0,1.7351118679419653,1.182514064060393
50,01_01_A0101135080007100015a,0.16666666666666666,0.8917808600713012,49.0,24.0,1.7347609467609002,1.1690201538787015
51,01_01_a0101135080007500020z,0.3333333333333333,0.4011243929133319,47.0,20.0,2.0042368722365387,0.8816903796301689
52,01_01_a0101135080007500021b,0.6666666666666666,0.2972584406200736,34.0,17.0,1.4172233225903503,0.8378022358860385
53,01_01_a0101135080007500021c,0.5,0.1320569178628389,42.0,18.0,1.7347225128757944,0.8604973227650455
54,01_01_a0101135080007500026a,0.8333333333333334,0.2691234150010745,30.0,12.0,1.0053166403415146,0.8692754094323336
55,01_01_a0101135080007800024z,0.6666666666666666,0.7425306492342781,29.0,12.0,1.4195855854699884,1.0633772266369692
56,01_01_a0101135080008200031A,0.6666666666666666,0.1865929677206852,22.0,12.0,1.4149151554431372,0.6470792054813091
57,01_01_a0101135080008200031B,0.6666666666666666,0.18669043212333494,22.0,12.0,1.4149989771749305,0.6523304364980145
58,01_01_a0101135080008200031C,0.6666666666666666,0.15534296772068518,23.0,12.0,1.4145797259089017,0.625062578610548
59,01_01_a0101135080008500034a,0.5,0.36178977272727264,35.0,16.0,1.4162973889913373,0.6852759651870779
60,01_01_a0101135080008500034b,0.5,0.4064139082114016,35.0,17.0,1.4150629000443176,0.8462762468092866
61,01_01_a0101135080008900015z,0.3333333333333333,0.5224982084357084,45.0,20.0,2.00260204993692,0.9497465467590358
62,01_01_a0101135080008900024z,0.8333333333333334,0.6426392653600222,39.0,14.0,1.0137224232063873,1.0857987928920836
63,01_01_a0101135080008900025z,0.8333333333333334,0.4725786964472309,38.0,17.0,1.0072922613491768,0.8559193451609125
64,01_01_a0101135080009700024A,0.6666666666666666,0.26716544325239977,34.0,11.0,1.4150948424838845,0.7485143686834479
65,01_01_a0101135080009700024B,0.6666666666666666,0.25154044325239977,30.0,11.0,1.001371084577502,0.7536073031814815
66,01_01_a0101135080009700033A,0.6666666666666666,0.10233684694301136,34.0,11.0,1.4144566259914355,0.421390177512332
67,01_01_a0101135080009700033B,0.5,0.07471837614623189,26.0,14.0,1.4142806264746597,0.6533713388167702
68,01_01_a0101135080010200010z,0.3333333333333333,0.9490056818181816,50.0,21.0,2.0031000814791637,1.2143425400037229
69,01_01_a0101135080010200044z,0.3333333333333333,0.17884698350245046,36.0,26.0,1.4145179166232258,0.7193111513726785
70,01_01_a0101135080010200049A,0.6666666666666666,0.18210367484641396,28.0,13.0,1.0013778675192724,0.7153924341870939
71,01_01_a0101135080010200049B,0.6666666666666666,0.1862820010449321,25.0,13.0,1.0016920260431559,0.7127502598689829
72,01_01_a0101135080010200054c,0.6666666666666666,0.2408078141771942,26.0,13.0,1.0025790057623565,0.7406715955491642
73,01_01_a0101135080010300019z,0.3333333333333333,0.6472458183318331,40.0,18.0,2.001510107804232,0.8817416941857803
74,01_01_a0101135080010300035z,0.8333333333333334,0.3632022660230625,28.0,14.0,0.12854157553481058,0.6021413888045275
75,01_01_a0101135080010300036z,0.6666666666666666,0.4560432834441981,26.0,11.0,1.0049487317496242,0.7870128367093254
76,01_01_a0101135080010700022A,0.5,0.293209160264618,31.0,16.0,1.4163037954466489,0.7336815457109992
77,01_01_a0101135080010700044z,0.5,0.1652749808208669,28.0,15.0,1.41576440511813,0.6867678678573421
78,01_01_a0101135080010900023A,0.6666666666666666,0.14465930837603594,27.0,12.0,1.4151467001839886,0.6170824723157923
79,01_01_a0101135080010900023B,0.8333333333333334,0.15535446223010396,19.0,13.0,1.002478718708004,0.6758214502648816
80,01_01_a0101135080010900023C,0.6666666666666666,0.21849824464153733,25.0,12.0,1.4151771980139605,0.787261210682907
81,01_01_a0101135080010900033a,0.6666666666666666,0.08493823034264214,29.0,6.0,1.4146334715734972,0.6369915080447222
82,01_01_a0101135080010900044z,0.8333333333333334,0.2126384719839908,23.0,11.0,0.054388443790305885,0.4452504742476928
83,01_01_a0101135080010900055a,0.6666666666666666,0.347872636404476,36.0,11.0,0.11616008116813052,0.8109967026833359
84,01_01_A0101135080011100012c,0.3333333333333333,0.6479086358282471,46.0,20.0,2.0028284079322844,1.105340230006894
85,01_01_A010113508001110007b-1,0.16666666666666666,0.7662038395952141,53.0,22.0,2.0075277777915823,1.0643260830070789
86,01_01_A010113508001110007b,0.16666666666666666,0.5684944273425901,55.0,24.0,2.0026783212767967,1.0109726122707194
87,01_01_a0101135080011300055z,0.3333333333333333,0.13281706370938295,41.0,28.0,1.009384175119119,0.4502395858391492
88,01_01_a0101135080011300061z,0.3333333333333333,0.22353417497428585,47.0,34.0,1.0021685425502718,0.5108500289307856
89,01_01_a0101135080011900033A,0.6666666666666666,0.2742424242424243,32.0,10.0,1.0007685391516064,0.7665797174691956
90,01_01_a0101135080011900033b,0.8333333333333334,0.2786923907933753,27.0,13.0,0.17992270228516474,0.6946790911443269
91,01_01_a0101135080011900033c,1.0,0.2855847689961716,23.0,8.0,0.03710278313005416,0.6786134398402172
92,01_01_a0101135080011900043z,0.8333333333333334,0.3068996447393187,30.0,16.0,0.10223198232171556,0.4156109267207489
93,01_01_a0101135080011900045z,0.6666666666666666,0.3917351175403056,38.0,14.0,0.12431142463243175,0.7960068331463689
94,01_01_A0101135080012200017f,0.3333333333333333,0.2852116896816264,47.0,19.0,2.0026374047609403,0.7610333650773883
95,01_01_A0101135080012200018a,0.3333333333333333,0.4119649966821499,45.0,20.0,2.00672346859234,0.9067389925344184
96,01_01_a0101135080012700048C,0.6666666666666666,0.4039058966530981,36.0,17.0,0.10327789273422072,0.8254963201146472
97,01_01_a0101135080012700056B,0.6666666666666666,0.407950036075036,38.0,17.0,0.12438342417170445,0.8716349287246264
98,01_01_a0101135080014700026z,0.5,0.4949044011544012,31.0,14.0,1.7333738382838324,0.9171767260528484
99,01_01_a0101135080014700028z,0.6666666666666666,0.5023520450670387,37.0,12.0,1.4162266152111147,0.7138468403594959
100,01_01_a0101135080014700032A,0.6666666666666666,0.3031507719601073,27.0,6.0,1.4164629102022115,0.6593847856598205
101,01_01_a0101135080014700033z,0.5,0.23172472271736985,36.0,14.0,1.415804661278401,0.6605523552406174
102,01_01_a0101135090000300024z,0.5,0.6677861774524909,34.0,14.0,1.7337903396969665,0.9770788138584864
103,01_01_a0101135090000300034z,0.6666666666666666,0.2852082523957523,32.0,12.0,1.4179303914041206,0.8334529375479167
104,01_01_A0101135090000400023b,0.6666666666666666,0.5716382575757575,38.0,18.0,1.417305519280131,0.907922568909492
105,01_01_A0101135090000400032z,0.5,0.6113184470930806,39.0,19.0,1.41637871035328,0.9456311411492562
106,01_01_A0101135090000400034z,0.6666666666666666,0.5891769889408555,34.0,18.0,1.0105915386844722,0.8865765809383843
107,01_01_A0101135090000400044z,0.3333333333333333,0.5281486060169417,47.0,30.0,1.003709243663901,0.8865299806948549
108,01_01_a0101135090000500013z,0.3333333333333333,0.8642480129160456,50.0,21.0,2.0027422396369112,1.3476847010124022
109,01_01_a0101135090000500032z,0.6666666666666666,0.34886076975390656,23.0,10.0,1.0040819550797233,0.7227681962439765
110,01_01_a0101135090001000033z,0.6666666666666666,0.5650466618602947,32.0,16.0,1.4186950790286914,0.8838892480726066
111,01_01_a0101135090001000044z,0.8333333333333334,0.4683871610845296,23.0,17.0,0.059228723609490885,0.6903308438080963
112,01_01_A0101135090001800024z,0.6666666666666666,0.4725451365848263,26.0,18.0,1.4175230696970076,0.8186644934029621
113,01_01_A0101135090001800031z,0.8333333333333334,0.3012097689961716,17.0,13.0,1.0022045645885624,0.6359260854956499
114,01_01_A0101135090001800033z,0.6666666666666666,0.24103500666000666,26.0,14.0,1.416108914582857,0.7354858489573732
115,01_01_A0101135090002000025z,0.16666666666666666,0.7431769662169396,43.0,23.0,2.0014303631443737,0.988736738005354
116,01_01_A0101135090002000032z,0.6666666666666666,0.41095301923198585,24.0,12.0,1.4146342958528662,0.7687611402285319
117,01_01_A0101135090002500025z,0.16666666666666666,0.6373770790149047,47.0,26.0,1.7356699556276078,0.9573555466511332
118,01_01_A0101135090002500032z,0.6666666666666666,0.4131528797289668,30.0,18.0,1.0023524601910885,0.7417171674326747
119,01_01_A0101135090003000035z,0.3333333333333333,0.4383049242424243,36.0,23.0,1.4170260098274194,0.8194315855636626
120,01_01_a0101135090003100024z,0.6666666666666666,0.5941544410826531,37.0,16.0,1.4172506898248156,0.9219796689845644
121,01_01_a0101135090003100042z,0.6666666666666666,0.7304396315067047,32.0,17.0,1.0073591517281042,0.9853678596002808
122,01_01_a0101135090003800024z,0.6666666666666666,0.6084695934424632,37.0,16.0,1.4179583857868026,0.9228547226790232
123,01_01_a0101135090003800033z,1.0,0.5954847429402382,24.0,10.0,0.14703578232997105,0.8946062958964179
124,01_01_a0101135090003800038z,0.6666666666666666,0.7547674323883999,32.0,17.0,1.0129497929961722,0.9904118387634092
125,01_01_a0101135090004400025z,0.5,0.5977711460939672,40.0,15.0,1.7329811414072678,0.9039323082196228
126,01_01_a0101135090004400027z,0.5,0.5916549381428968,40.0,15.0,1.733130955500524,0.9097803268523952
127,01_01_a0101135090004400031z,0.8333333333333334,0.6604471384638464,25.0,13.0,1.0150742668876107,0.932308884442048
128,01_01_a0101135090004400032z,0.8333333333333334,0.580021804864204,27.0,9.0,1.0115919011716423,0.8743427944219911
129,01_01_A0101135090004700036z,1.0,0.2282380023234505,26.0,12.0,0.1725046123344854,0.7282743066228721
130,01_01_A0101135090004700042z,0.6666666666666666,0.4183401907001044,36.0,16.0,0.05952566217579008,0.7695502800034661
131,01_01_A0101135090004700047z,0.5,0.2997707336523125,52.0,26.0,0.08429318320078567,0.6855595587439709
132,01_01_A0101135090004700049z,0.5,0.1513322884012539,50.0,26.0,1.0103252364463406,0.7144010393642309
133,01_01_A0101135090005200045z,0.3333333333333333,0.26725673309771586,51.0,24.0,0.09293861123219896,0.6382669278938903
134,01_01_a0101135090006400055z,0.6666666666666666,0.42360974294023823,49.0,23.0,0.171140624381654,0.9672774728829884
135,01_01_a0101135090006400063z,0.3333333333333333,0.3605732808857809,47.0,23.0,0.10631027819252424,0.7953825353827703
136,01_01_a0101135090006400065z,0.5,0.5149982109367288,56.0,21.0,0.13236223912302209,0.9870468352410452
137,01_01_a0101135090006400073z,0.5,0.4450086690520364,69.0,36.0,0.1075995952024091,0.9063110577264512
138,01_01_A0101135090006700027z,0.6666666666666666,0.2934336397413627,28.0,12.0,1.4159802463011175,0.6802318541807205
139,01_01_A0101135090006700032z,0.6666666666666666,0.3156502917372483,29.0,12.0,1.4158105704859931,0.6775588859223878
140,01_01_A0101135090006700033z,0.6666666666666666,0.2722486691236691,31.0,8.0,1.4148673775458651,0.8065687541116201
141,01_01_A0101135090006700038z,0.8333333333333334,0.2162168026198782,24.0,9.0,1.0009309301083589,0.7735647046632099
142,01_01_A0101135090006800022a,0.5,1.2396921517809676,56.0,25.0,1.7503503229362467,1.537193153297408
143,01_01_a0101135090006900058z,0.16666666666666666,0.1493081248531829,53.0,25.0,1.006548843020958,0.8106690684672968
144,01_01_a0101135090007000049z,0.5,0.2535857419844887,31.0,15.0,1.006332873024881,0.6110425096330624
145,01_01_a0101135090007000051z,0.5,0.4410857419844887,44.0,25.0,1.0050702935078362,0.595196513163875
146,01_01_a0101135090007000053z,0.5,0.3350776869987935,41.0,14.0,1.0026062085321352,0.8000878085478079
147,01_01_a0101135090007900033A,0.5,0.8004664635902753,46.0,20.0,1.4205590331996432,1.1546057600529862
148,01_01_a0101135090007900033C,0.3333333333333333,0.5055930562589684,48.0,23.0,1.7356606822313716,0.989663239208748
149,01_01_a0101135090007900033D,0.6666666666666666,0.7222210531238308,41.0,20.0,1.4185469599558729,1.2842155157436494
150,01_01_a0101135090008400046A,0.6666666666666666,0.1992741896816264,30.0,22.0,1.0032533828899917,0.5408488949180223
151,01_01_a0101135090008400046B,0.5,0.1804011647505499,35.0,20.0,1.4147188554867502,0.6362635117139308
152,01_01_a0101135090008400052z,0.6666666666666666,0.2660260321334147,36.0,14.0,1.0083790793635836,0.6954454447242235
153,01_01_a0101135090008500022B4,0.5,1.2787176888229022,56.0,25.0,1.7480352627695912,1.5694056421604046
154,01_01_a0101135090008500022B5,0.5,1.2787176888229022,56.0,25.0,1.7479439948402795,1.5690461045650674
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4549829830257461,42.0,19.0,1.7334970792929123,0.8745029775481544
156,01_01_A0101135090008500035B10,0.5,0.5202150268976409,41.0,18.0,1.7387471386935265,1.0025334166336477
157,01_01_a0101135090008800033z,0.5,0.5589987262000536,39.0,16.0,1.4165067525779191,0.917344988610322
158,01_01_A0101135090009000021e,0.5,0.5579738013843166,39.0,17.0,1.7339671607528275,0.9641435366712678
159,01_01_A0101135090009000022b,0.6666666666666666,0.6736484585958595,35.0,16.0,1.4153682157338294,0.9856993035853404
160,01_01_a0101135090009700040z,0.5,0.560410187400319,37.0,15.0,1.4193112517925108,0.7498940486733657
161,01_01_a0101135090009800032z,0.6666666666666666,0.4020232419844887,31.0,12.0,1.0013915824152295,0.6715208628102219
162,01_01_a0101135090009900032A,0.8333333333333334,0.09081280506406343,28.0,8.0,1.0013750409940718,0.5923710061959414
163,01_01_a0101135090009900032B,0.8333333333333334,0.16850455889795668,27.0,10.0,1.0003602997223884,0.6118138263088266
164,01_01_a0101135090009900038z,0.8333333333333334,0.09573147530610847,28.0,10.0,1.001295754889954,0.5959261733709886
165,01_01_a0101135090009900044A,0.3333333333333333,0.13852749668214992,37.0,23.0,1.0075062219531274,0.457510067816236
166,01_01_a0101135090009900044B,0.3333333333333333,0.1910857419844887,38.0,23.0,1.0099758187069832,0.6952226312764177
167,01_01_a0101135090009900050z,0.3333333333333333,0.22132007575757573,43.0,22.0,1.0072332337256038,0.6990261879459098
168,01_01_a0101135090009900060z,0.3333333333333333,0.21350757575757573,45.0,24.0,1.0085482950192564,0.5760759113466334
169,01_01_a0101135090009900072z,0.16666666666666666,0.3653576122007244,53.0,24.0,1.010879868459584,0.7214002299266299
170,01_01_a0101135090010000058z,0.5,0.6914885079609655,48.0,21.0,1.0070943058849808,1.0725745111237424
171,01_01_a0101135090010700038z,0.6666666666666666,0.24223961374991895,26.0,12.0,1.000172270390571,0.6883709826460277
172,01_01_a0101135090010700045z,0.5,0.2758466336880095,34.0,14.0,1.0005560108357792,0.6561152979224862
173,01_01_a0101135090010700050z,0.8333333333333334,0.35121713458110515,29.0,9.0,0.1269316521580635,0.7423149912262408
174,01_01_a0101135090011000033z,0.6666666666666666,0.10283649774138907,19.0,10.0,1.0059971903529634,0.6247987829884663
175,01_01_a0101135090011000044z,0.5,0.1717815669528966,32.0,17.0,1.003357667690637,0.5858582304018355
176,01_01_a0101135090011100032B,0.6666666666666666,0.3815268065268065,34.0,13.0,1.4153543483045392,0.7884211828999864
177,01_01_a0101135090011100047z,0.5,0.4055149862721171,30.0,13.0,1.4164492071442751,0.7943212550136604
178,01_01_a0101135090011500054A,0.3333333333333333,0.4178576365848263,42.0,18.0,1.4147879954631146,0.8179961754225392
179,01_01_a0101135090011900051A,0.8333333333333334,0.308993804571135,37.0,15.0,0.14964926570167922,0.8224240394766981
180,01_01_a0101135090011900051B,0.6666666666666666,0.268980292475842,31.0,16.0,0.08457860226271212,0.7462888660576718
181,01_01_a0101135090012800031z,0.8333333333333334,0.5092861350983742,20.0,9.0,1.000432591393582,0.7200496355713579
182,01_01_a0101135090012800042z,0.6666666666666666,0.3507026869987935,28.0,8.0,0.09424803851955793,0.5329542463910615
183,01_01_a0101135100000500027z,0.6666666666666666,0.6308624210344487,37.0,16.0,1.4176346882473638,0.9261816276498408
184,01_01_a0101135100000500032z,0.8333333333333334,0.36717692319858297,21.0,13.0,1.0036892197433191,0.7530284560522562
185,01_01_A0101135100000600038z,0.8333333333333334,0.2737325558213717,21.0,15.0,1.0046141728493725,0.7640262930888054
186,01_01_a0101135100001100031A,0.5,0.4995214465147558,36.0,14.0,1.7324572312013082,0.8902316899599559
187,01_01_a0101135100001100031z,0.5,0.5033940421658445,36.0,14.0,1.7324247405637994,0.8893505982111486
188,01_01_a0101135100001100032z,0.5,0.4995214465147558,36.0,14.0,1.7324513662836412,0.8920949228249945
189,01_01_a0101135100002100038z,0.8333333333333334,0.5407634719839908,30.0,12.0,1.0027973190076616,0.8469957809077621
190,01_01_A0101135100003000025z,0.6666666666666666,0.20483466420966406,26.0,12.0,1.4187895837210884,0.7987699793051386
191,01_01_A0101135100003000032z,0.8333333333333334,0.496310136404476,25.0,13.0,1.010449984005831,0.8369289466354516
192,01_01_A0101135100003000045z,0.3333333333333333,0.10269735366190368,40.0,24.0,1.0018517782856593,0.6157909713396754
193,01_01_A0101135100003500015z,0.3333333333333333,0.3627211316158864,44.0,19.0,2.0008311048451133,0.7498840401961843
194,01_01_A0101135100003500033z,0.6666666666666666,0.5622292637917637,32.0,8.0,1.4149024550894151,0.8611802634905061
195,01_01_A0101135100003500038z,0.5,0.09535702896521693,28.0,18.0,1.4166965060245218,0.680399830027627
196,01_01_a0101135100003800025z,0.5,0.6092558124346917,39.0,15.0,1.7332289616047756,0.9068388284179792
197,01_01_a0101135100003800032z,0.6666666666666666,0.32956074722379075,22.0,16.0,1.0035585542386196,0.7741342113610513
198,01_01_a0101135100003800040z,0.5,0.2040604044094389,33.0,14.0,1.4168237987633043,0.7242708056470952
199,01_01_a0101135100004000030z,0.6666666666666666,0.4614191211036378,28.0,10.0,1.4165315172310655,0.8074968001783033
200,01_01_a0101135100004000042z,0.6666666666666666,0.2643393065268065,25.0,9.0,1.0013274251317297,0.4911851118483526
201,01_01_a0101135100004200037A,1.0,0.3439420305139562,18.0,6.0,0.07113365960486025,0.6202671261373032
202,01_01_a0101135100004200037B,0.8333333333333334,0.4010075757575757,22.0,5.0,1.0021627604936212,0.6714132202874599
203,01_01_a0101135100004400042z,0.6666666666666666,0.42463749827431496,30.0,10.0,0.06850602993017993,0.5356422633401701
204,01_01_a0101135100006500020z,0.3333333333333333,0.4900707023239918,50.0,20.0,2.0013251348693424,0.8402822697880818
205,01_01_a0101135100006500022z,0.5,0.5270232419844887,43.0,17.0,1.7339844568024223,0.8503945374933181
206,01_01_a0101135100006500038A,0.5,1.0597708146738318,31.0,14.0,1.4213328900412876,1.1907468137032748
207,01_01_a0101135100007800031A,0.8333333333333334,0.4606667637917637,21.0,7.0,1.00451280924726,0.8726183551648128
208,01_01_a0101135100007800031B,0.6666666666666666,0.2443187021312021,31.0,10.0,1.4168382130640733,0.7505385099222521
209,01_01_a0101135100007800037b,0.8333333333333334,0.3122925052359448,18.0,11.0,1.0008671695317126,0.7783536985376914
210,01_01_a0101135100007800041S,0.6666666666666666,0.4390577347349297,34.0,20.0,0.049617968696506115,0.5277255420543422
211,01_01_a0101135100008000078A,0.3333333333333333,0.2556906623179401,55.0,22.0,0.09880332174233716,0.6784496864075508
212,01_01_a0101135100008000080z,0.3333333333333333,0.2467201939608854,90.0,36.0,0.06726471833548828,0.7819269686660826
213,01_01_a0101135100008000087z,0.16666666666666666,0.3181957023239917,83.0,36.0,0.07652842749736857,0.7239352946212153
214,01_01_a0101135100008000088z,0.3333333333333333,0.21665249668214992,59.0,28.0,0.07944914856718553,0.6977071967386861
215,01_01_A0101135102000100026z,0.5,0.6056930916305916,36.0,19.0,1.734751965852643,0.8758038553852606
216,01_01_A0101135102000100032z,0.6666666666666666,0.5553344562885492,33.0,14.0,1.007869615351941,0.8754023222022745
217,01_01_A0101135110000100048z,0.5,0.22940811187495724,35.0,30.0,1.009107332922698,0.6694479712281695
218,01_01_A0101135110000100052z,0.5,0.2306249572474177,32.0,21.0,1.0025078023383898,0.6464043833633618
219,01_01_A0101135110000100065z,0.6666666666666666,0.3500331083390293,65.0,38.0,0.11203958083188946,0.7109144586367933
220,01_01_a0101135110000200038z,0.5,0.4868551161888426,39.0,21.0,1.4162181484184568,0.8676761554312525
221,01_01_A0101135110000200039z,0.6666666666666666,0.4804867424242424,34.0,15.0,1.4197440360102038,0.845510195163313
222,01_01_A0101135110000300032z,0.5,0.5290176672229858,34.0,17.0,1.4147137034697577,0.7489073153813729
223,01_01_A0101135110000600034z,0.5,0.5254508937413349,35.0,17.0,1.4146767972943677,0.7810374962845258
224,01_01_A0101135110000700019z,0.3333333333333333,0.4397870942272327,47.0,21.0,2.0012261374449807,0.9975845419509588
225,01_01_A0101135110000700037z,0.5,0.4905925059417707,32.0,15.0,1.4160684036416662,0.6522310844807284
226,01_01_A0101135110001100035z,0.5,0.4976367873478722,33.0,13.0,1.7331667014034235,0.8706640451435891
227,01_01_A0101135110001200035z,0.5,0.4911534090909091,33.0,13.0,1.7333749362435589,0.8679037511539753
228,01_01_A0101135110001200046z,0.8333333333333334,0.2367401145602365,32.0,10.0,0.13866595380354715,0.6590514825199599
229,01_01_A0101135110001300069z,0.5,0.27602510057147145,70.0,36.0,1.0074340044707966,0.674431869514171
230,01_01_a0101135110001600035z,0.3333333333333333,0.4496472689961716,43.0,26.0,1.4152751130665806,0.6845487909653231
231,01_01_A0101135110001700025z,0.3333333333333333,0.5795487199582027,44.0,20.0,1.7339648453583134,0.9313067605773744
232,01_01_A0101135110001700032b,0.8333333333333334,0.5047433786296384,23.0,11.0,1.00571838227739,0.8440744993126855
233,01_01_A0101135110001700037z,0.6666666666666666,0.5125822240951716,35.0,20.0,1.0107760543464817,0.8300889108543396
234,01_01_A0101135110002000043z,0.5,0.4026024552756479,42.0,26.0,1.0044763604433826,0.8699297856681759
235,01_01_A0101135110002000054z,0.5,0.3025656623179401,32.0,19.0,1.0048027337650258,0.6973872652401361
236,01_01_A0101135110002100054z,0.5,0.2980098536619037,32.0,19.0,1.0050049048287324,0.6895579456577816
237,01_01_A0101135110002200033z,0.5,0.6841344570284787,42.0,24.0,1.4166084923007245,0.9562500438025704
