,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
52,01_01_a0101135080007500021b,0.5,0.4244928440538895,30.0,17.0,1.7367199990260334,0.9098114540435096
53,01_01_a0101135080007500021c,0.5,0.44830248557097696,33.0,20.0,1.7365263774631872,0.8736554155343188
54,01_01_a0101135080007500026a,0.6666666666666666,0.43623598843274136,28.0,15.0,1.417571831072629,0.7545059711623899
55,01_01_a0101135080007800024z,0.6666666666666666,0.6465462458004623,23.0,8.0,1.4187686426919508,0.7925892899301276
56,01_01_a0101135080008200031A,0.8333333333333334,0.42320237115450093,28.0,6.0,1.0031086948557737,0.8502501482672521
57,01_01_a0101135080008200031B,0.8333333333333334,0.4232998355571509,28.0,6.0,1.003308917929198,0.8539269717444619
58,01_01_a0101135080008200031C,0.8333333333333334,0.5169523711545011,24.0,6.0,1.0034536446796538,0.8555678208373463
59,01_01_a0101135080008500034a,0.5,0.3591946307065432,32.0,18.0,1.4158848601874927,0.7458003024305171
60,01_01_a0101135080008500034b,0.6666666666666666,0.5135545047775857,30.0,15.0,1.4174117385275533,0.8932073880107669
61,01_01_a0101135080008900015z,0.3333333333333333,0.05786119499810749,36.0,21.0,2.0025407987447843,0.7053798644039975
62,01_01_a0101135080008900024z,0.6666666666666666,0.17165486192620638,31.0,16.0,1.4204263483379724,0.8901001020507022
63,01_01_a0101135080008900025z,0.6666666666666666,0.10778070698658493,30.0,18.0,1.4204061128451355,0.9393161183211396
64,01_01_a0101135080009700024A,0.6666666666666666,0.4225689601814161,29.0,11.0,1.4153557894654352,0.7581571104893624
65,01_01_a0101135080009700024B,0.6666666666666666,0.2819439601814161,40.0,14.0,1.0017360572903975,0.7860598055257175
66,01_01_a0101135080009700033A,0.6666666666666666,0.4483212503768272,31.0,15.0,1.4156928569110654,0.8353256618462529
67,01_01_a0101135080009700033B,0.6666666666666666,0.4988277795800478,31.0,15.0,1.0018995641320445,0.8197574587643041
68,01_01_a0101135080010200010z,0.3333333333333333,0.4936462783843658,40.0,23.0,2.002087177205856,1.0314423729143043
69,01_01_a0101135080010200044z,0.16666666666666666,0.44838741993136544,46.0,35.0,1.415097616875876,0.7820015212731457
70,01_01_a0101135080010200049A,0.5,0.3513807285874019,34.0,22.0,1.0023934027014867,0.7653523622553098
71,01_01_a0101135080010200049B,0.5,0.3472024023888838,34.0,22.0,1.002678244767028,0.7760812973475565
72,01_01_a0101135080010200054c,0.5,0.2926765892566217,38.0,22.0,1.0006987360919057,0.73816566570617
73,01_01_a0101135080010300019z,0.3333333333333333,0.11376141489801728,39.0,20.0,2.000681803225598,0.7920228341427726
74,01_01_a0101135080010300035z,0.8333333333333334,0.18590713741075335,28.0,16.0,0.13136442949656146,0.804891614068975
75,01_01_a0101135080010300036z,0.6666666666666666,0.20827768687801398,41.0,14.0,1.0027814386413214,0.6819324193624261
76,01_01_a0101135080010700022A,0.6666666666666666,0.4159747568308021,29.0,14.0,1.4174074931002958,0.7770682062947307
77,01_01_a0101135080010700044z,0.6666666666666666,0.4150844226129489,25.0,20.0,1.0012766265093556,0.7668368832946645
78,01_01_a0101135080010900023A,0.6666666666666666,0.5687687118098519,31.0,15.0,1.4153910500013576,0.9102494859630887
79,01_01_a0101135080010900023B,0.8333333333333334,0.5794638656639198,24.0,12.0,1.0032603079697278,0.8853241187361532
80,01_01_a0101135080010900023C,0.8333333333333334,0.3457326480753532,31.0,13.0,1.003806875722402,0.8182900939350631
81,01_01_a0101135080010900033a,0.8333333333333334,0.46217263377645795,23.0,14.0,1.001841492870715,0.8416139331103948
82,01_01_a0101135080010900044z,0.5,0.4302209314498251,34.0,19.0,1.0008194163220938,0.765110448321348
83,01_01_a0101135080010900055a,0.5,0.2637367670293399,49.0,18.0,1.0029555434762825,0.7356776910898714
84,01_01_A0101135080011100012c,0.3333333333333333,0.5831742323944311,40.0,22.0,2.002709307666088,0.934902378974707
85,01_01_A010113508001110007b-1,0.16666666666666666,0.23271943616139826,43.0,23.0,2.0071085717004,0.8703905396089848
86,01_01_A010113508001110007b,0.16666666666666666,0.03501002390877428,49.0,26.0,2.0020396263146707,0.8268242395559747
87,01_01_a0101135080011300055z,0.5,0.4944173397244329,39.0,21.0,1.0110329463245378,0.8510186063015522
88,01_01_a0101135080011300061z,0.3333333333333333,0.43495022845953,42.0,28.0,1.0032860923792857,0.8384824856771942
89,01_01_a0101135080011900033A,1.0,0.32335182767624016,24.0,12.0,0.09558032675380616,0.7648484664546008
90,01_01_a0101135080011900033b,0.6666666666666666,0.3016670126404406,33.0,14.0,1.0026473111083856,0.7065937756522199
91,01_01_a0101135080011900033c,0.6666666666666666,0.31906917242998745,30.0,12.0,1.004552250351448,0.8673138245429277
92,01_01_a0101135080011900043z,0.6666666666666666,0.34038404817313456,32.0,15.0,0.08025689010158636,0.9046409368939362
93,01_01_a0101135080011900045z,0.6666666666666666,0.2332507141064897,48.0,17.0,0.1000665351639772,0.6615089943062803
94,01_01_A0101135080012200017f,0.3333333333333333,0.2482727137521895,38.0,21.0,2.0043162660813905,0.8658404682107159
95,01_01_A0101135080012200018a,0.3333333333333333,0.15276940675166595,37.0,21.0,2.0056428332885057,0.8184450811321129
96,01_01_a0101135080012700048C,0.5,0.2610464932192822,43.0,21.0,0.11061096629508572,0.8335498548838358
97,01_01_a0101135080012700056B,0.5,0.3119656326412201,39.0,22.0,0.10852471868151403,0.8472153415322738
98,01_01_a0101135080014700026z,0.6666666666666666,0.5551699977205853,29.0,17.0,1.4153099790198582,0.950693760634154
99,01_01_a0101135080014700028z,0.5,0.07800735836677719,31.0,18.0,1.733947896353227,0.8299158582573237
100,01_01_a0101135080014700032A,0.8333333333333334,0.23033363147370856,30.0,10.0,1.0010833470906677,0.7795093032073892
101,01_01_a0101135080014700033z,0.6666666666666666,0.5620841261511857,35.0,17.0,1.4159740993782426,0.9220760599229432
102,01_01_a0101135090000300024z,0.5,0.13430177401867505,27.0,18.0,1.733037614013708,0.6090517985032916
103,01_01_a0101135090000300034z,0.8333333333333334,0.4548488489619365,19.0,6.0,1.0018464875210682,0.6712616839789745
104,01_01_A0101135090000400023b,0.5,0.03815385414194161,31.0,22.0,1.7322313948712085,0.5541170069030444
105,01_01_A0101135090000400032z,0.5,0.07783404365926473,31.0,20.0,1.414782422730282,0.7986718479855951
106,01_01_A0101135090000400034z,0.5,0.0556925855070396,33.0,19.0,1.4164553684242416,0.7382721829953928
107,01_01_A0101135090000400044z,0.3333333333333333,0.052210797416874184,46.0,25.0,1.00232639164172,0.7105094948404113
108,01_01_a0101135090000500013z,0.3333333333333333,1.0026386094822295,44.0,23.0,2.0017837022645604,1.0321345148675465
109,01_01_a0101135090000500032z,1.0,0.3823451731877224,27.0,4.0,0.07124997957123685,0.8487296337970153
110,01_01_a0101135090001000033z,0.5,0.03156225842647886,31.0,11.0,1.7325949345854283,0.7174160445323579
111,01_01_a0101135090001000044z,0.5,0.2206215645183454,40.0,17.0,1.0029904375218497,0.8457137010619352
112,01_01_A0101135090001800024z,0.6666666666666666,0.10781426684898954,23.0,10.0,1.4165189638062554,0.6569713031619202
113,01_01_A0101135090001800031z,0.8333333333333334,0.30344417242998745,20.0,9.0,1.0019081157238583,0.8275237730025509
114,01_01_A0101135090001800033z,0.6666666666666666,0.4776444100938225,23.0,10.0,1.4148067592521598,0.7047504020766591
115,01_01_A0101135090002000025z,0.16666666666666666,0.20969256278312376,41.0,27.0,2.000872869519074,0.8434296140778773
116,01_01_A0101135090002000032z,0.8333333333333334,0.4288124226658017,28.0,10.0,1.0033931755727674,0.8799910958119009
117,01_01_A0101135090002500025z,0.3333333333333333,0.10389267558108883,39.0,24.0,1.734285193767758,0.7422598120682334
118,01_01_A0101135090002500032z,0.8333333333333334,0.4153872831627826,25.0,11.0,1.0024269557513734,0.9229837787028009
119,01_01_A0101135090003000035z,0.5,0.19053932767624016,30.0,15.0,1.4152125470662298,0.8077186565114784
120,01_01_a0101135090003100024z,0.5,0.06067003764883727,33.0,19.0,1.7323367955437696,0.7696539015955234
121,01_01_a0101135090003100042z,0.6666666666666666,0.1969552280728888,28.0,16.0,1.0038728113747362,0.6963509198208014
122,01_01_a0101135090003800024z,0.5,0.07498519000864734,33.0,19.0,1.732619453814171,0.7668526413890039
123,01_01_a0101135090003800033z,0.6666666666666666,0.09325033950642236,24.0,7.0,1.00135698636439,0.7102318123480598
124,01_01_a0101135090003800038z,0.6666666666666666,0.22128302895458415,26.0,16.0,1.0066462529707008,0.7907834787897023
125,01_01_a0101135090004400025z,0.5,0.06428674266015133,37.0,21.0,1.7324599561460858,0.7478961175889769
126,01_01_a0101135090004400027z,0.5,0.058170534709080964,37.0,21.0,1.7324864363829964,0.7560796248542723
127,01_01_a0101135090004400031z,0.6666666666666666,0.12696273503003053,27.0,16.0,1.415650409923338,0.7878108674588858
128,01_01_a0101135090004400032z,0.8333333333333334,0.046537401430388085,17.0,5.0,1.0005498211738857,0.4016840068189384
129,01_01_A0101135090004700036z,0.6666666666666666,0.3052464011103654,31.0,8.0,1.001381428293232,0.777833329365581
130,01_01_A0101135090004700042z,0.6666666666666666,0.11514421273371145,30.0,10.0,0.0559700920862066,0.4571735957462597
131,01_01_A0101135090004700047z,0.5,0.2337136697815033,51.0,25.0,0.02427573028186464,0.78038699627213
132,01_01_A0101135090004700049z,0.5,0.382152115032562,59.0,30.0,1.004061178201184,0.8071753735467952
133,01_01_A0101135090005200045z,0.5,0.3476161365315317,51.0,20.0,0.07857885816679766,0.8736881899592723
134,01_01_a0101135090006400055z,0.5,0.4057503395064224,45.0,18.0,0.12177672471643095,0.8626256423227157
135,01_01_a0101135090006400063z,0.5,0.24896387745196505,43.0,19.0,0.09687749455974304,0.8824246754574825
136,01_01_a0101135090006400065z,0.5,0.2471388075029129,55.0,23.0,0.10461559972835648,0.921605469742371
137,01_01_a0101135090006400073z,0.3333333333333333,0.3646492656182205,73.0,39.0,1.0034870675825194,0.8329134180928225
138,01_01_A0101135090006700027z,0.8333333333333334,0.4206680431751786,30.0,6.0,1.0023323861958229,0.8496869919363652
139,01_01_A0101135090006700032z,0.8333333333333334,0.4741346951710642,26.0,6.0,1.0024803309550827,0.8565958662909252
140,01_01_A0101135090006700033z,0.8333333333333334,0.2924857343101468,27.0,8.0,1.0002588784274224,0.7081509404255353
141,01_01_A0101135090006700038z,0.6666666666666666,0.3328926008139377,27.0,15.0,1.0019867781614442,0.7599267011073929
142,01_01_A0101135090006800022a,0.3333333333333333,0.7062077483471516,48.0,26.0,2.0128933583222883,1.4776344677975315
143,01_01_a0101135090006900058z,0.3333333333333333,0.38417627858063297,46.0,20.0,1.0037863291674038,0.8529700739315692
144,01_01_a0101135090007000049z,0.5,0.4517736614493272,41.0,21.0,1.006034093963871,0.816037209880023
145,01_01_a0101135090007000051z,0.5,0.10802366144932718,48.0,29.0,1.0053025046495545,0.7858720131933675
146,01_01_a0101135090007000053z,0.5,0.3702817164350224,39.0,23.0,1.0006093584707294,0.6661781329305951
147,01_01_a0101135090007900033A,0.6666666666666666,0.2669820601564594,32.0,16.0,1.416608651406186,1.09647343336841
148,01_01_a0101135090007900033C,0.3333333333333333,0.08148365282515257,37.0,21.0,1.7349958498541282,0.8325566628713851
149,01_01_a0101135090007900033D,0.5,0.9074866496900148,37.0,20.0,1.7334421953724737,1.1999222945542058
150,01_01_a0101135090008400046A,0.5,0.4279602137521895,29.0,19.0,1.414766166031684,0.7970334781788831
151,01_01_a0101135090008400046B,0.5,0.368708238683266,20.0,21.0,1.4153115100228388,0.8054403200973238
152,01_01_a0101135090008400052z,0.6666666666666666,0.4705833713004012,39.0,21.0,1.0043246748260894,0.8262367262409569
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7452332853890864,48.0,26.0,2.0106323876320515,1.5092377813146831
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7452332853890864,48.0,26.0,2.010503961787981,1.5083630545348832
155,01_01_A0101135090008500034B7,0.5,0.12537642040806973,32.0,19.0,1.7348860224093756,0.8847498274460259
156,01_01_A0101135090008500035B10,0.3333333333333333,0.455480623463825,35.0,19.0,2.00403772918724,0.8156674995241953
157,01_01_a0101135090008800033z,0.6666666666666666,0.02551432276623777,33.0,17.0,1.4158082650622716,0.7271467967454786
158,01_01_A0101135090009000021e,0.5,0.11823939795050074,29.0,17.0,1.7325147571293522,0.8537600489132858
159,01_01_A0101135090009000022b,0.6666666666666666,0.14016405516204367,31.0,18.0,1.4149171886665912,0.8896466817838274
160,01_01_a0101135090009700040z,0.5,0.3126445908341349,32.0,14.0,1.4152216197574419,0.8957602967273766
161,01_01_a0101135090009800032z,0.8333333333333334,0.14708616144932718,23.0,12.0,1.0036311882995708,0.8368005601531029
162,01_01_a0101135090009900032A,0.6666666666666666,0.5207965983697525,23.0,14.0,1.4158678066348456,0.8158412765384258
163,01_01_a0101135090009900032B,0.6666666666666666,0.5613639623317725,27.0,14.0,1.4150545453678807,0.8477918514118097
164,01_01_a0101135090009900038z,0.6666666666666666,0.5158779281277074,23.0,17.0,1.4152496774701016,0.8078727350292555
165,01_01_a0101135090009900044A,0.5,0.473081906751666,40.0,19.0,1.0098442796723146,0.8183266329205255
166,01_01_a0101135090009900044B,0.5,0.4361486614493272,40.0,19.0,1.0120508686855427,0.7766607023329641
167,01_01_a0101135090009900050z,0.5,0.42153932767624014,34.0,24.0,1.0070001066335654,0.7776357871827897
168,01_01_a0101135090009900060z,0.5,0.42935182767624014,43.0,26.0,1.01367828393564,0.8248805690503751
169,01_01_a0101135090009900072z,0.3333333333333333,0.3631232087669085,60.0,30.0,0.17463931612813507,0.8662805384245161
170,01_01_a0101135090010000058z,0.5,0.6580041045271496,61.0,28.0,1.002994159700509,0.982396057725872
171,01_01_a0101135090010700038z,0.5,0.5100990171837348,32.0,18.0,1.0017923320256594,0.8057118748522611
172,01_01_a0101135090010700045z,0.5,0.5593310371218254,43.0,17.0,1.00136122374181,0.8464956794162894
173,01_01_a0101135090010700050z,0.5,0.18226726885271072,43.0,16.0,1.0022508947594275,0.8063766299382499
174,01_01_a0101135090011000033z,1.0,0.495695901175205,23.0,4.0,0.052315891330536914,0.8334392261024804
175,01_01_a0101135090011000044z,0.8333333333333334,0.5333909703867125,28.0,14.0,0.0672222487861749,0.8808308461913134
176,01_01_a0101135090011100032B,0.6666666666666666,0.15195759690700938,23.0,13.0,1.4154993174541572,0.6822718203269071
177,01_01_a0101135090011100047z,0.6666666666666666,0.14359441716169874,27.0,16.0,1.0008382732297756,0.7096201106434891
178,01_01_a0101135090011500054A,0.5,0.11562676684898955,37.0,21.0,1.0003265587933472,0.6784032381648132
179,01_01_a0101135090011900051A,0.5,0.5567594011373191,43.0,25.0,1.0045045779765769,0.8129453555634658
180,01_01_a0101135090011900051B,0.6666666666666666,0.4542458890420261,33.0,19.0,0.09413191937248463,0.7831404050056929
181,01_01_a0101135090012800031z,0.6666666666666666,0.26152053853219004,30.0,15.0,1.0041922856804084,0.8918592414215869
182,01_01_a0101135090012800042z,0.3333333333333333,0.2140317164350224,43.0,19.0,1.0014147307469767,0.7943777988536971
183,01_01_a0101135100000500027z,0.5,0.0973780176006328,33.0,19.0,1.7325708577649754,0.7680730530777701
184,01_01_a0101135100000500032z,0.8333333333333334,0.4475363266323989,20.0,9.0,1.001883057916826,0.8630228361569475
185,01_01_A0101135100000600038z,0.8333333333333334,0.5103419592551875,24.0,12.0,1.0025028843658992,0.8515971944745694
186,01_01_a0101135100001100031A,0.5,0.06521295691906004,27.0,20.0,1.7325419890830882,0.4559849529693785
187,01_01_a0101135100001100031z,0.5,0.06134036126797138,27.0,20.0,1.7325780822379486,0.4511827628671895
188,01_01_a0101135100001100032z,0.5,0.06521295691906004,27.0,20.0,1.7325186060027196,0.4569612456469612
189,01_01_a0101135100002100038z,0.6666666666666666,0.039595931449825095,19.0,8.0,1.4147176435322226,0.5705503664419292
190,01_01_A0101135100003000025z,0.6666666666666666,0.5005247392241517,20.0,8.0,1.414756133508355,0.7440931675086633
191,01_01_A0101135100003000032z,0.8333333333333334,0.0371742670293399,21.0,8.0,1.0002682523963602,0.5960121009505889
192,01_01_A0101135100003000045z,0.3333333333333333,0.4307870497719122,41.0,21.0,1.001730977781519,0.7545533952751663
193,01_01_A0101135100003500015z,0.3333333333333333,0.1707632718179295,39.0,24.0,2.000738432664365,0.7059676020955412
194,01_01_A0101135100003500033z,0.8333333333333334,0.02874486035794788,23.0,12.0,1.0011289791120466,0.6861846577215929
195,01_01_A0101135100003500038z,0.6666666666666666,0.5194664323990328,29.0,12.0,1.0017876826826702,0.8466819946921244
196,01_01_a0101135100003800025z,0.5,0.07577140900087588,33.0,21.0,1.7325508444717779,0.7190889841458947
197,01_01_a0101135100003800032z,1.0,0.5505451506576067,20.0,6.0,0.0686706723107697,0.8926352703421527
198,01_01_a0101135100003800040z,0.6666666666666666,0.5031698078432547,31.0,15.0,1.0025256799899254,0.8828083956758532
199,01_01_a0101135100004000030z,0.8333333333333334,0.11894028233017805,12.0,8.0,1.0004751714209827,0.5201104350137895
200,01_01_a0101135100004000042z,0.6666666666666666,0.2691450969070094,31.0,16.0,1.0024380155449482,0.8080654699802374
201,01_01_a0101135100004200037A,0.6666666666666666,0.22079237291985965,30.0,8.0,1.0017314474412051,0.7681102340347417
202,01_01_a0101135100004200037B,0.8333333333333334,0.14810182767624014,28.0,11.0,1.0017047717674743,0.7640372178744774
203,01_01_a0101135100004400042z,0.5,0.17687190170813086,47.0,20.0,1.0021430324777376,0.7958987405803689
204,01_01_a0101135100006500020z,0.3333333333333333,0.09028870110982412,44.0,24.0,2.0024894998193403,0.8155341115096288
205,01_01_a0101135100006500022z,0.3333333333333333,0.05333616144932718,40.0,22.0,2.001739274172963,0.8384169124082659
206,01_01_a0101135100006500038A,0.3333333333333333,0.5262864112400161,30.0,17.0,1.7334907941130264,1.1471676077600108
207,01_01_a0101135100007800031A,0.6666666666666666,0.3021823603579479,29.0,11.0,1.000922977518698,0.7104521822562491
208,01_01_a0101135100007800031B,0.8333333333333334,0.42979070130261376,22.0,9.0,1.0003943775825517,0.6602250578986238
209,01_01_a0101135100007800037b,0.6666666666666666,0.4707769086697607,28.0,11.0,1.0013933469695722,0.8729221900613722
210,01_01_a0101135100007800041S,0.6666666666666666,0.19129213816874552,38.0,12.0,0.08570569411388906,0.8557451980739963
211,01_01_a0101135100008000078A,0.3333333333333333,0.3402937411158757,61.0,28.0,0.11225765815359932,0.9260605342770244
212,01_01_a0101135100008000080z,0.5,0.2867642094729305,84.0,36.0,0.07266076840273489,0.8137403926589265
213,01_01_a0101135100008000087z,0.16666666666666666,0.21528870110982407,82.0,37.0,0.07697365590838562,0.901858447388494
214,01_01_a0101135100008000088z,0.5,0.488706906751666,61.0,31.0,0.1500343417945689,0.8906038463017945
215,01_01_A0101135102000100026z,0.3333333333333333,0.07220868819677573,32.0,15.0,2.0001910101118385,0.5587113628067136
216,01_01_A0101135102000100032z,1.0,0.09997505285473328,17.0,10.0,0.04132830250872445,0.7084800875927016
217,01_01_A0101135110000100048z,0.5,0.3822012915588586,47.0,28.0,1.0029324549980043,0.8540387856544785
218,01_01_A0101135110000100052z,0.5,0.3341094461863981,41.0,26.0,1.0041296517007705,0.8568193665131111
219,01_01_A0101135110000100065z,0.3333333333333333,0.19907629509478653,78.0,36.0,1.0033118796031038,0.8236552607035406
220,01_01_a0101135110000200038z,0.5,0.09350428724497327,27.0,18.0,1.414901344211981,0.6495899015817231
221,01_01_A0101135110000200039z,0.5,0.09987266100957347,28.0,13.0,1.7326746429690734,0.6091222124360748
222,01_01_A0101135110000300032z,0.6666666666666666,0.2812520706568017,28.0,15.0,1.4160795499333063,0.9073780228048348
223,01_01_A0101135110000600034z,0.6666666666666666,0.27768529717515084,30.0,15.0,1.4156407308614103,0.9125480894651552
224,01_01_A0101135110000700019z,0.3333333333333333,0.4219276907934169,30.0,22.0,2.0010034421024185,0.8007253969018551
225,01_01_A0101135110000700037z,0.5,0.2428269093755865,29.0,16.0,1.41596440239259,0.896733658107284
226,01_01_A0101135110001100035z,0.6666666666666666,0.08272261608594368,26.0,13.0,1.4151741470529453,0.6692009008448462
227,01_01_A0101135110001200035z,0.6666666666666666,0.08920599434290677,26.0,13.0,1.4153340488896626,0.6677522911587158
228,01_01_A0101135110001200046z,0.5,0.4842442888735794,37.0,14.0,1.0023510520961678,0.8324218691198546
229,01_01_A0101135110001300069z,0.3333333333333333,0.2574593028623444,75.0,39.0,1.0069822415623573,0.8356224039034029
230,01_01_a0101135110001600035z,0.5,0.26438167242998745,41.0,24.0,1.4168117948938033,0.8612211819333908
231,01_01_A0101135110001700025z,0.5,0.0773143165243868,36.0,19.0,1.7327448490781898,0.7223390594837343
232,01_01_A0101135110001700032b,0.8333333333333334,0.04436602480417751,10.0,7.0,1.0012785908057562,0.3889815935411474
233,01_01_A0101135110001700037z,0.6666666666666666,0.06777717933864423,28.0,10.0,1.0022230868899409,0.5226469124027854
234,01_01_A0101135110002000043z,0.3333333333333333,0.1465069481581679,49.0,22.0,1.4163840130373613,0.8143738586928295
235,01_01_A0101135110002000054z,0.3333333333333333,0.3871687411158757,38.0,27.0,1.4171036112638429,0.8355870021291174
236,01_01_A0101135110002100054z,0.3333333333333333,0.3917245497719122,38.0,27.0,1.4171942559967166,0.8353282075452803
237,01_01_A0101135110002200033z,0.3333333333333333,0.15065005359466288,39.0,29.0,1.7336259415325777,0.8164285568845258
238,01_01_A0101135110002300044z,0.3333333333333333,0.38725904817313456,37.0,17.0,1.41514075500672,0.8639000913537478
239,01_01_A0101135110002400035z,0.16666666666666666,0.21645725424211487,46.0,26.0,1.7327927324550492,0.7779204485600201
