,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
35,01_01_A0101135080004400032z,0.3333333333333333,0.3514099301909483,39.0,19.0,2.002659141918949,0.934395061711071
36,01_01_A0101135080004400047z,0.5,0.3018137783700319,38.0,15.0,1.003070560343761,0.7792026678308733
37,01_01_a0101135080004500034A,0.6666666666666666,0.022873230271808653,24.0,6.0,1.4148783766828057,0.27907235408356235
38,01_01_a0101135080005500017z,0.3333333333333333,0.2949485128066552,50.0,25.0,2.006156118317981,0.9839101969826068
39,01_01_a0101135080005500019z,0.3333333333333333,0.2790439402420429,51.0,25.0,2.006326957012027,0.9592195447377438
40,01_01_a0101135080005500022z,0.3333333333333333,0.2717928575597797,51.0,25.0,2.0057175528736257,0.9645748087093686
41,01_01_a0101135080005500026z,0.3333333333333333,0.2717928575597797,50.0,25.0,2.0048034099874785,0.989769117330104
42,01_01_A0101135080005700022z,0.8333333333333334,0.540798147713607,27.0,8.0,1.0038236539733036,0.9886644154960792
43,01_01_a0101135080005800031z,0.8333333333333334,0.34677196632357593,30.0,16.0,1.0023792965588267,0.8828863690084234
44,01_01_a0101135080005800046z,0.6666666666666666,0.20754511130724726,27.0,17.0,1.0046932725595357,0.6890405832874361
45,01_01_a0101135080005800047A,0.5,0.31045213765177354,35.0,17.0,1.00123688289029,0.8074888664238019
46,01_01_a0101135080005800047z,0.5,0.3141600943623412,35.0,17.0,1.0017801827665958,0.8036390295428315
47,01_01_a0101135080007000014z,0.3333333333333333,1.048952590623018,54.0,28.0,2.0154520261672078,1.4781715198401209
48,01_01_a0101135080007000018z,0.3333333333333333,1.2675896354965082,55.0,28.0,2.018336854440356,1.619187953967152
49,01_01_A0101135080007100014z,0.3333333333333333,0.6845924174071152,40.0,22.0,1.7354461887667405,1.1887378925197485
50,01_01_A0101135080007100015a,0.3333333333333333,0.6933442794593565,42.0,21.0,1.7348220379920043,1.1622574098357696
51,01_01_a0101135080007500020z,0.3333333333333333,0.3745628123013873,44.0,20.0,2.0041776373216242,0.9170970037050392
52,01_01_a0101135080007500021b,0.5,0.4331950212320183,34.0,15.0,1.7360439278331203,0.7994660570211914
53,01_01_a0101135080007500021c,0.5,0.3242453372508943,39.0,18.0,1.7339963844352009,0.8260010321510567
54,01_01_a0101135080007500026a,0.6666666666666666,0.38318683438912987,29.0,13.0,1.4163403508008767,0.7863168217193071
55,01_01_a0101135080007800024z,0.6666666666666666,0.9972190686223334,34.0,10.0,1.4209705556896877,1.0603631082383371
56,01_01_a0101135080008200031A,0.8333333333333334,0.1662795483326298,26.0,10.0,1.00094940242343,0.6843091924367526
57,01_01_a0101135080008200031B,0.8333333333333334,0.1663770127352796,26.0,10.0,1.0009817927424618,0.6830648746452543
58,01_01_a0101135080008200031C,0.8333333333333334,0.2912795483326298,27.0,10.0,1.0053647549765437,0.7106002602276268
59,01_01_a0101135080008500034a,0.5,0.5696031921153281,31.0,17.0,1.416028360242228,0.725339168140617
60,01_01_a0101135080008500034b,0.6666666666666666,0.6611023275994571,34.0,14.0,1.4151229722261822,0.9160515827707584
61,01_01_a0101135080008900015z,0.3333333333333333,0.3240616278237637,39.0,20.0,2.0024205205586947,0.9064173043405204
62,01_01_a0101135080008900024z,0.6666666666666666,0.4442026847480776,39.0,15.0,1.4220033274640616,1.0565570803547737
63,01_01_a0101135080008900025z,0.6666666666666666,0.2741421158352863,33.0,16.0,1.4220039030946403,0.8978100311692973
64,01_01_a0101135080009700024A,0.6666666666666666,0.17810386264045516,30.0,11.0,1.4161242712657556,0.8016453053652348
65,01_01_a0101135080009700024B,0.6666666666666666,0.09997886264045514,36.0,13.0,1.002911460504342,0.7993507997144423
66,01_01_a0101135080009700033A,0.6666666666666666,0.23047657244504396,36.0,13.0,1.4150559791071775,0.6850963179291379
67,01_01_a0101135080009700033B,0.6666666666666666,0.19559504324182347,28.0,19.0,1.0010632683769751,0.6044101406739489
68,01_01_a0101135080010200010z,0.3333333333333333,0.8443191012062371,45.0,22.0,2.0029515947220573,1.2075429139706693
69,01_01_a0101135080010200044z,0.16666666666666666,0.3397854028905058,42.0,32.0,1.4149870776744768,0.7747436949220469
70,01_01_a0101135080010200049A,0.5,0.2336670942344693,34.0,18.0,1.0024597710429215,0.6985741376566156
71,01_01_a0101135080010200049B,0.5,0.22222042043298745,30.0,18.0,1.0036048025461124,0.7023611579353588
72,01_01_a0101135080010200054c,0.5,0.2923712335652496,34.0,18.0,1.0039563667080218,0.7267036342895121
73,01_01_a0101135080010300019z,0.3333333333333333,0.4488092377198885,39.0,18.0,2.0013577168888217,0.9195449809818266
74,01_01_a0101135080010300035z,0.8333333333333334,0.16476568541111786,28.0,11.0,0.16027284862737928,0.7116299834880497
75,01_01_a0101135080010300036z,0.6666666666666666,0.2013548640561428,36.0,19.0,1.0047097961837492,0.7704534903950042
76,01_01_a0101135080010700022A,0.6666666666666666,0.5478975796526733,30.0,11.0,1.4176887145386974,0.8106364057918455
77,01_01_a0101135080010700044z,0.6666666666666666,0.31058840020892226,27.0,16.0,1.0020096632298767,0.7065190538725369
78,01_01_a0101135080010900023A,0.6666666666666666,0.2337208889879806,26.0,10.0,1.4151663651750426,0.6626684418252287
79,01_01_a0101135080010900023B,0.8333333333333334,0.2444160428420486,22.0,11.0,1.0029893393929052,0.6040482937869615
80,01_01_a0101135080010900023C,0.8333333333333334,0.34869017474651803,27.0,11.0,1.006284104308235,0.8075274639013501
81,01_01_a0101135080010900033a,0.8333333333333334,0.16975018904541322,29.0,12.0,1.000460462792388,0.6120800183595927
82,01_01_a0101135080010900044z,0.5,0.4048268913720461,34.0,17.0,1.0026229592866236,0.7667849498318923
83,01_01_a0101135080010900055a,0.5,0.21193605579253133,47.0,20.0,1.0067933477067792,0.842141442862438
84,01_01_A0101135080011100012c,0.3333333333333333,0.5900970552163023,45.0,20.0,2.0049247499138505,1.108556632385719
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5677672589832694,50.0,23.0,2.010537288257635,1.0737674869653766
86,01_01_A010113508001110007b,0.16666666666666666,0.3700578467306455,50.0,25.0,2.0042151259293037,0.9840339972680678
87,01_01_a0101135080011300055z,0.5,0.3406304830974383,41.0,25.0,1.0146874606838578,0.7236819323854958
88,01_01_a0101135080011300061z,0.3333333333333333,0.4157225943623412,41.0,28.0,1.0039931098871189,0.775935387176086
89,01_01_a0101135080011900033A,1.0,0.02732099514563108,24.0,7.0,0.07974961605106677,0.7729756796182876
90,01_01_a0101135080011900033b,0.6666666666666666,0.4708808101814306,35.0,13.0,1.0067772638078285,0.7031262077791292
91,01_01_a0101135080011900033c,0.6666666666666666,0.3441036503918838,26.0,14.0,1.005620790798629,0.649212854956401
92,01_01_a0101135080011900043z,0.6666666666666666,0.052211225351263324,38.0,12.0,0.12353605013025233,0.7047205202560172
93,01_01_a0101135080011900045z,0.6666666666666666,0.5839235369283609,45.0,21.0,0.12834943889499173,0.7391801919119304
94,01_01_A0101135080012200017f,0.3333333333333333,0.3367751090696817,40.0,20.0,2.001887408265212,0.8249728803047868
95,01_01_A0101135080012200018a,0.3333333333333333,0.3541534160702053,39.0,20.0,2.006778613928856,0.9049462456167104
96,01_01_a0101135080012700048C,0.5,0.5335943160411534,42.0,17.0,0.09739194197474996,0.7674771651650618
97,01_01_a0101135080012700056B,0.5,0.5376384554630913,30.0,16.0,0.10019732873617704,0.8344725417673519
98,01_01_a0101135080014700026z,0.6666666666666666,0.6245928205424565,34.0,13.0,1.4162277611017793,1.0032578625996929
99,01_01_a0101135080014700028z,0.5,0.30391546445509404,37.0,18.0,1.7333175379578332,0.7578055628564687
100,01_01_a0101135080014700032A,0.8333333333333334,0.2297141913481627,26.0,12.0,1.0018873324099549,0.7393161874449029
101,01_01_a0101135080014700033z,0.6666666666666666,0.4301613033293145,33.0,17.0,1.4146833617138828,0.6551174869450925
102,01_01_a0101135090000300024z,0.5,0.4693495968405463,36.0,17.0,1.7347582626999871,0.9413690040604475
103,01_01_a0101135090000300034z,0.8333333333333334,0.4461466717838077,30.0,10.0,1.0047046038510867,0.9017461527266424
104,01_01_A0101135090000400023b,0.5,0.3732016769638129,32.0,17.0,1.7333960201536227,0.8631636949324664
105,01_01_A0101135090000400032z,0.5,0.412881866481136,34.0,13.0,1.4156585607585097,0.9256305183985232
106,01_01_A0101135090000400034z,0.5,0.3907404083289108,31.0,19.0,1.4209397026037196,0.8997915426398022
107,01_01_A0101135090000400044z,0.3333333333333333,0.32971202540499706,44.0,27.0,1.005538115898427,0.8118038247480409
108,01_01_a0101135090000500013z,0.3333333333333333,1.118936432304101,46.0,22.0,2.0032836644823346,1.3550254367069934
109,01_01_a0101135090000500032z,1.0,0.0941723503658512,16.0,4.0,0.03964499423101687,0.4477554277449
110,01_01_a0101135090001000033z,0.5,0.3666100812483501,32.0,12.0,1.7341739129255311,0.8874338059999036
111,01_01_a0101135090001000044z,0.5,0.21369874169647415,32.0,14.0,1.001448282881526,0.5798432685701553
112,01_01_A0101135090001800024z,0.6666666666666666,0.2741085559728817,30.0,14.0,1.4187753841854316,0.8266424659571419
113,01_01_A0101135090001800031z,0.8333333333333334,0.3284786503918838,16.0,3.0,1.0004559902108932,0.7213736257454185
114,01_01_A0101135090001800033z,0.6666666666666666,0.4511534127280487,25.0,6.0,1.4149715986800695,0.5817464722861357
115,01_01_A0101135090002000025z,0.16666666666666666,0.5447403856049949,44.0,23.0,2.0030054142145706,0.9910605609626044
116,01_01_A0101135090002000032z,0.8333333333333334,0.15626459984393049,22.0,8.0,1.0035798436747607,0.6399058899644303
117,01_01_A0101135090002500025z,0.3333333333333333,0.4389404984029601,40.0,25.0,1.7373189990260949,0.9170623107583455
118,01_01_A0101135090002500032z,0.8333333333333334,0.4240894603409114,22.0,5.0,1.0009942535986065,0.7491490305753411
119,01_01_A0101135090003000035z,0.5,0.19138349514563108,32.0,16.0,1.4154882915645324,0.7885097371531491
120,01_01_a0101135090003100024z,0.5,0.3957178604707085,36.0,16.0,1.7337023882104012,0.9351099592614376
121,01_01_a0101135090003100042z,0.6666666666666666,0.5320030508947601,31.0,14.0,1.007212962456132,0.9669020193041584
122,01_01_a0101135090003800024z,0.5,0.4100330128305186,36.0,16.0,1.7340170727211281,0.9326562601142172
123,01_01_a0101135090003800033z,0.6666666666666666,0.4439231623282936,30.0,9.0,1.0047626525771631,0.9269734811930698
124,01_01_a0101135090003800038z,0.6666666666666666,0.5563308517764554,29.0,14.0,1.0116177989472426,0.9739938953175384
125,01_01_a0101135090004400025z,0.5,0.39933456548202256,36.0,18.0,1.7330976672852214,0.8839832356876978
126,01_01_a0101135090004400027z,0.5,0.3932183575309522,36.0,18.0,1.7334325981713865,0.8930541473300537
127,01_01_a0101135090004400031z,0.6666666666666666,0.4620105578519018,22.0,12.0,1.417677187484342,0.8681879040390899
128,01_01_a0101135090004400032z,0.8333333333333334,0.3815852242522593,24.0,7.0,1.0029683475412967,0.8957775987138146
129,01_01_A0101135090004700036z,0.6666666666666666,0.24855142171150585,31.0,9.0,1.0011251453280765,0.7953637686820647
130,01_01_A0101135090004700042z,0.6666666666666666,0.23552861008815976,36.0,14.0,0.08415813452175888,0.78879802215129
131,01_01_A0101135090004700047z,0.5,0.2263341530403679,55.0,21.0,0.08455369344840988,0.6957475281163615
132,01_01_A0101135090004700049z,0.5,0.15602070778930927,55.0,30.0,1.0046130091923646,0.6988262626657595
133,01_01_A0101135090005200045z,0.5,0.012568313709660495,43.0,22.0,0.10481066106472106,0.6099263343688373
134,01_01_a0101135090006400055z,0.5,0.4126731623282936,49.0,20.0,0.14537336228921374,0.9750210694060991
135,01_01_a0101135090006400063z,0.5,0.36526170027383625,43.0,21.0,0.10777109430693924,0.8300631173624636
136,01_01_a0101135090006400065z,0.5,0.3165616303247842,53.0,22.0,0.1180737713069324,0.9488624517359542
137,01_01_a0101135090006400073z,0.3333333333333333,0.37157208844009176,73.0,35.0,1.0063331784597098,0.9257656313470936
138,01_01_A0101135090006700027z,0.8333333333333334,0.4456297796466927,27.0,10.0,1.0010451043183393,0.7006642897901778
139,01_01_A0101135090006700032z,0.8333333333333334,0.12346187234919292,27.0,10.0,1.0020955309772173,0.6256268115852252
140,01_01_A0101135090006700033z,0.8333333333333334,0.13631208851172444,29.0,8.0,1.0017349622158878,0.8134327997606053
141,01_01_A0101135090006700038z,0.6666666666666666,0.09590522200793357,35.0,12.0,1.0021752887393425,0.7929501117445135
142,01_01_A0101135090006800022a,0.3333333333333333,1.0412555711690228,50.0,26.0,2.015527368200265,1.5348833458924571
143,01_01_a0101135090006900058z,0.3333333333333333,0.31024654424123826,47.0,25.0,1.0046093678161898,0.7683973067774471
144,01_01_a0101135090007000049z,0.5,0.4613991613725441,41.0,18.0,1.0065794042631018,0.8196247673409969
145,01_01_a0101135090007000051z,0.5,0.24264916137254405,54.0,28.0,1.0064172270087133,0.8088346059154417
146,01_01_a0101135090007000053z,0.5,0.5272661063868489,47.0,19.0,1.00202772616116,0.7147298543357583
147,01_01_a0101135090007900033A,0.6666666666666666,0.6020298829783306,38.0,18.0,1.4179513895615654,1.1373605601289296
148,01_01_a0101135090007900033C,0.3333333333333333,0.4321564756470238,42.0,24.0,1.7352051345788837,0.9550715371812768
149,01_01_a0101135090007900033D,0.5,0.914409472511886,41.0,17.0,1.7343577941168635,1.3220789121850325
150,01_01_a0101135090008400046A,0.5,0.3914626090696817,29.0,19.0,1.4159345763449618,0.7474699775377548
151,01_01_a0101135090008400046B,0.5,0.15383958413860527,33.0,15.0,1.41508375860514,0.7085506199380762
152,01_01_a0101135090008400052z,0.6666666666666666,0.5207144515214701,35.0,14.0,1.002606269616479,0.7326546607470273
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0802811082109576,50.0,26.0,2.013497361924761,1.5680820343392259
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0802811082109576,50.0,26.0,2.0133799095316287,1.5647074050207777
155,01_01_A0101135090008500034B7,0.5,0.2565464024138015,36.0,16.0,1.7336190006175367,0.7951363120008309
156,01_01_A0101135090008500035B10,0.3333333333333333,0.7749034462856963,36.0,18.0,2.0077797812600777,0.9699285134781641
157,01_01_a0101135090008800033z,0.6666666666666666,0.36056214558810895,32.0,12.0,1.416781358676496,0.9105647555097428
158,01_01_A0101135090009000021e,0.5,0.46891222077237205,35.0,16.0,1.7328162754837848,0.9468317814601372
159,01_01_A0101135090009000022b,0.6666666666666666,0.4752118779839149,33.0,15.0,1.4149302411571538,0.9995628406501442
160,01_01_a0101135090009700040z,0.5,0.30572176801226364,32.0,14.0,1.4162368742909102,0.6917005036360825
161,01_01_a0101135090009800032z,0.8333333333333334,0.20358666137254405,26.0,12.0,1.0009141716708847,0.7127967290474096
162,01_01_a0101135090009900032A,0.6666666666666666,0.2830012244521188,24.0,12.0,1.4169045396513853,0.6320940255133132
163,01_01_a0101135090009900032B,0.6666666666666666,0.3205588604900987,23.0,12.0,1.4147220712770658,0.6457404920907114
164,01_01_a0101135090009900038z,0.6666666666666666,0.28791989469416385,24.0,8.0,1.4160137321521504,0.6379218095633694
165,01_01_a0101135090009900044A,0.5,0.3307159160702053,34.0,20.0,1.0122015930886887,0.7271399093978359
166,01_01_a0101135090009900044B,0.5,0.3832741613725441,40.0,20.0,1.014962426012874,0.7101954294922032
167,01_01_a0101135090009900050z,0.5,0.4135084951456311,36.0,18.0,1.0107872324770508,0.7061766617940434
168,01_01_a0101135090009900060z,0.5,0.3900709951456311,47.0,20.0,1.0146307407215776,0.7918328389474198
169,01_01_a0101135090009900072z,0.3333333333333333,0.3700460315887797,52.0,25.0,0.1794867666373781,0.8638632805451391
170,01_01_a0101135090010000058z,0.5,0.6493019273490208,61.0,30.0,1.009740490699736,1.080692632115572
171,01_01_a0101135090010700038z,0.5,0.1843238056381364,29.0,15.0,1.0033103313924898,0.5984878169250656
172,01_01_a0101135090010700045z,0.5,0.20865821429995413,44.0,17.0,1.0028047742459787,0.6622950754395753
173,01_01_a0101135090010700050z,0.5,0.4184055539691605,41.0,19.0,1.0025324205832076,0.7550351355907583
174,01_01_a0101135090011000033z,1.0,0.16064807835333372,19.0,6.0,0.05019110324147876,0.5623209078515421
175,01_01_a0101135090011000044z,0.8333333333333334,0.2764681475648412,32.0,14.0,0.05417525922905314,0.6301356999534435
176,01_01_a0101135090011100032B,0.6666666666666666,0.22996522591486185,30.0,16.0,1.4154272764276683,0.7891184440876496
177,01_01_a0101135090011100047z,0.6666666666666666,0.2070784056601725,35.0,20.0,1.0021823974020765,0.7929154122880789
178,01_01_a0101135090011500054A,0.5,0.2819210559728817,42.0,23.0,1.0016405968472697,0.7885904568755644
179,01_01_a0101135090011900051A,0.5,0.5636822239591903,42.0,23.0,1.0071342372793717,0.8147392389147937
180,01_01_a0101135090011900051B,0.6666666666666666,0.4611687118638974,36.0,16.0,0.10538636368928826,0.7586461991235516
181,01_01_a0101135090012800031z,0.6666666666666666,0.2545977157103188,30.0,9.0,1.0029919341947096,0.7745907166991294
182,01_01_a0101135090012800042z,0.3333333333333333,0.3710161063868488,41.0,21.0,1.0050047240959434,0.6305658963944817
183,01_01_a0101135100000500027z,0.5,0.432425840422504,34.0,16.0,1.7342301671566325,0.9319536193809441
184,01_01_a0101135100000500032z,0.8333333333333334,0.1124885038105276,14.0,3.0,1.0007291565403476,0.50170776598787
185,01_01_A0101135100000600038z,0.8333333333333334,0.2846691364333163,20.0,9.0,1.0010638382325925,0.3902398738207452
186,01_01_a0101135100001100031A,0.5,0.3323348659028112,33.0,12.0,1.7328385641525377,0.8625095796471078
187,01_01_a0101135100001100031z,0.5,0.33620746155389986,33.0,12.0,1.7327835294764469,0.8607893681481253
188,01_01_a0101135100001100032z,0.5,0.3323348659028112,33.0,12.0,1.7327452207924734,0.8644879869570959
189,01_01_a0101135100002100038z,0.6666666666666666,0.3423268913720461,30.0,10.0,1.4163340114890464,0.8828799344700076
190,01_01_A0101135100003000025z,0.6666666666666666,0.3501480835977195,26.0,8.0,1.4154891503394464,0.8737508392933735
191,01_01_A0101135100003000032z,0.8333333333333334,0.3134985557925313,22.0,10.0,1.0013900909463442,0.8364774452516595
192,01_01_A0101135100003000045z,0.3333333333333333,0.26363577304995905,35.0,20.0,1.0017913586949017,0.681642767842825
193,01_01_A0101135100003500015z,0.3333333333333333,0.2580345510039417,44.0,21.0,2.001776456797107,0.8746447022416721
194,01_01_A0101135100003500033z,0.8333333333333334,0.3637926831798191,30.0,14.0,1.0025531121235003,0.9052790413833198
195,01_01_A0101135100003500038z,0.6666666666666666,0.18441860957716155,31.0,17.0,1.0016214562933865,0.577878924287714
196,01_01_a0101135100003800025z,0.5,0.4108192318227471,36.0,18.0,1.733993514573707,0.9334581222248586
197,01_01_a0101135100003800032z,1.0,0.2779973278357354,12.0,4.0,0.042881251065073414,0.5103773798311017
198,01_01_a0101135100003800040z,0.6666666666666666,0.30874698502138354,28.0,19.0,1.0004037540508386,0.7483020537602437
199,01_01_a0101135100004000030z,0.8333333333333334,0.2629825404916932,30.0,10.0,1.0018455284566892,0.7693596986961301
200,01_01_a0101135100004000042z,0.6666666666666666,0.28465272591486185,28.0,16.0,1.0036600032927905,0.5878789509333495
201,01_01_a0101135100004200037A,0.6666666666666666,0.3486304499020116,27.0,10.0,1.0010619664267475,0.6845220195676383
202,01_01_a0101135100004200037B,0.8333333333333334,0.2025709951456311,25.0,10.0,1.0030903507700142,0.5799908682163191
203,01_01_a0101135100004400042z,0.5,0.2050509211137404,44.0,19.0,1.0015276650780072,0.604490539169187
204,01_01_a0101135100006500020z,0.3333333333333333,0.2916341217120471,46.0,22.0,2.001016418875762,0.8410976645380369
205,01_01_a0101135100006500022z,0.3333333333333333,0.32858666137254405,42.0,21.0,2.000773050912269,0.8253697079323623
206,01_01_a0101135100006500038A,0.3333333333333333,0.8613342340618872,30.0,14.0,1.7341177849066098,1.1589848550654394
207,01_01_a0101135100007800031A,0.6666666666666666,0.6528551831798189,32.0,14.0,1.00269420200878,0.91953446576129
208,01_01_a0101135100007800031B,0.8333333333333334,0.15525712151925747,35.0,12.0,1.0025134119763015,0.7929362746211649
209,01_01_a0101135100007800037b,0.6666666666666666,0.12010408584788945,26.0,8.0,1.001354218580561,0.7899639144404363
210,01_01_a0101135100007800041S,0.6666666666666666,0.18436931534687429,34.0,10.0,0.0813920096824232,0.6354657079719568
211,01_01_a0101135100008000078A,0.3333333333333333,0.4478790817059955,55.0,26.0,0.1139012558506716,0.8031382373059496
212,01_01_a0101135100008000080z,0.5,0.3764086133489408,85.0,36.0,0.07837888781046709,0.7153920796291975
213,01_01_a0101135100008000087z,0.16666666666666666,0.3853841217120471,80.0,43.0,0.07799987420687328,0.7896436701853744
214,01_01_a0101135100008000088z,0.5,0.3463409160702053,57.0,31.0,0.13197172320643866,0.8062962962833041
215,01_01_A0101135102000100026z,0.3333333333333333,0.40725651101864696,34.0,16.0,2.0012240495357703,0.8535046868652246
216,01_01_A0101135102000100032z,1.0,0.4506478756766045,22.0,10.0,0.08747681332675245,0.8712766160796408
217,01_01_A0101135110000100048z,0.5,0.0934715312630126,42.0,26.0,1.0070126267212542,0.6932125014532357
218,01_01_A0101135110000100052z,0.5,0.4228133766354731,36.0,23.0,1.004056553112184,0.7297026635395539
219,01_01_A0101135110000100065z,0.3333333333333333,0.1515965277270847,74.0,38.0,1.0049161935489874,0.7470944530184793
220,01_01_a0101135110000200038z,0.5,0.28841853557689795,36.0,15.0,1.416382879228357,0.7807832129713843
221,01_01_A0101135110000200039z,0.5,0.2820501618122977,35.0,14.0,1.7337229166941317,0.8254441321884399
222,01_01_A0101135110000300032z,0.6666666666666666,0.2743292478349305,29.0,11.0,1.4152873211983414,0.8020103851605326
223,01_01_A0101135110000600034z,0.6666666666666666,0.2707624743532796,31.0,11.0,1.4145791244974806,0.8208555205312483
224,01_01_A0101135110000700019z,0.3333333333333333,0.4132255136152881,44.0,21.0,2.002165947645763,1.0309537331204208
225,01_01_A0101135110000700037z,0.5,0.2359040865537153,30.0,15.0,1.4148290296301669,0.6569214305957064
226,01_01_A0101135110001100035z,0.6666666666666666,0.2992002067359276,36.0,12.0,1.4156295919333397,0.901348188315498
227,01_01_A0101135110001200035z,0.6666666666666666,0.2927168284789645,35.0,12.0,1.4162934893392614,0.8964788355109427
228,01_01_A0101135110001200046z,0.5,0.19455353394829186,35.0,15.0,1.0006635257238752,0.6078617089689574
229,01_01_A0101135110001300069z,0.3333333333333333,0.4057135199595268,71.0,42.0,1.0113496954811592,0.742598347303021
230,01_01_a0101135110001600035z,0.5,0.2894161503918838,40.0,24.0,1.4160207028417462,0.7331820614788847
231,01_01_A0101135110001700025z,0.5,0.4279871393462581,37.0,16.0,1.7335622772118067,0.9121273507583472
232,01_01_A0101135110001700032b,0.8333333333333334,0.3063067980176937,22.0,7.0,1.0035645353726674,0.7529195419279059
233,01_01_A0101135110001700037z,0.6666666666666666,0.314145643483227,31.0,18.0,1.0053630068938684,0.8384017978524917
234,01_01_A0101135110002000043z,0.3333333333333333,0.2041658746637033,45.0,25.0,1.4189117537659155,0.8248941555118741
235,01_01_A0101135110002000054z,0.3333333333333333,0.4947540817059955,33.0,22.0,1.4193659589597063,0.7167441891517018
236,01_01_A0101135110002100054z,0.3333333333333333,0.4901982730499591,33.0,22.0,1.419336866645585,0.734985721395693
237,01_01_A0101135110002200033z,0.3333333333333333,0.4856978764165341,42.0,26.0,1.7347909601848956,0.9669770168340788
238,01_01_A0101135110002300044z,0.3333333333333333,0.3022112253512633,37.0,19.0,1.4177727850272688,0.5861060881211493
239,01_01_A0101135110002400035z,0.16666666666666666,0.20953443142024364,48.0,29.0,1.7336584314303094,0.7489164224471493
