,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
30,01_01_a0101135080002300017z,0.3333333333333333,0.31227030484911233,39.0,24.0,2.0053987299774243,1.1248327247064007
31,01_01_a0101135080002300020z,0.3333333333333333,0.3266834649151189,44.0,24.0,2.0053799799610363,1.1301983660592982
32,01_01_A0101135080004400016z,0.5,0.8288865648062599,40.0,22.0,2.0141182247521807,1.4503812258021576
33,01_01_A0101135080004400020z,0.3333333333333333,0.2708992563960797,36.0,17.0,2.004930341828036,1.0315584231903334
34,01_01_A0101135080004400021z,0.3333333333333333,0.6493175887926229,41.0,22.0,2.0135216626228267,1.3793723265727649
35,01_01_A0101135080004400032z,0.3333333333333333,0.2865242563960797,30.0,19.0,2.002754330107725,0.8987464267231249
36,01_01_A0101135080004400047z,0.5,0.07557189542483668,44.0,22.0,1.4164790664933269,0.6779417841091051
37,01_01_a0101135080004500034A,0.6666666666666666,0.27525890406667725,28.0,9.0,1.415395453359079,0.8482288494551622
38,01_01_a0101135080005500017z,0.5,0.20358418660152375,34.0,20.0,2.0075158735270384,1.019628823898175
39,01_01_a0101135080005500019z,0.5,0.18767961403691147,34.0,20.0,2.0077353854983344,1.0128229576693877
40,01_01_a0101135080005500022z,0.5,0.1804285313546483,34.0,20.0,2.007172285209659,1.003952189574847
41,01_01_a0101135080005500026z,0.5,0.1804285313546483,34.0,20.0,2.0058639852261293,1.0151292803405665
42,01_01_A0101135080005700022z,1.0,0.3509124739187384,19.0,8.0,1.0038266668871303,0.8881577040279885
43,01_01_a0101135080005800031z,1.0,0.12563629252870734,20.0,4.0,1.0022078361834086,0.7390574350147154
44,01_01_a0101135080005800046z,0.8333333333333334,0.07609056248762136,29.0,9.0,1.0033523402728317,0.7632426574622271
45,01_01_a0101135080005800047A,0.6666666666666666,0.10494146385690496,31.0,10.0,1.00212309540133,0.7495981088832995
46,01_01_a0101135080005800047z,0.6666666666666666,0.10864942056747262,31.0,10.0,1.0015252476133665,0.7568539095427298
47,01_01_a0101135080007000014z,0.5,1.1715669168281493,40.0,22.0,2.014978145742744,1.3960218940636973
48,01_01_a0101135080007000018z,0.5,1.3902039617016395,41.0,22.0,2.0188971549184944,1.5359655748264516
49,01_01_A0101135080007100014z,0.16666666666666666,0.4634567436122466,39.0,25.0,2.0026873224666737,1.0726162559221943
50,01_01_A0101135080007100015a,0.16666666666666666,0.472208605664488,39.0,23.0,2.002107949829425,1.0588617856989284
51,01_01_a0101135080007500020z,0.5,0.12217713850651868,33.0,16.0,2.003647911853728,0.8956111514271671
52,01_01_a0101135080007500021b,0.5,0.31058069502688684,28.0,13.0,1.7333558092119832,0.7934150856212867
53,01_01_a0101135080007500021c,0.6666666666666666,0.3343903365439743,27.0,13.0,1.7351634066804489,0.8503465639399639
54,01_01_a0101135080007500026a,0.6666666666666666,0.4745511605942613,25.0,12.0,1.4160506399532742,0.8537799093392199
55,01_01_a0101135080007800024z,0.6666666666666666,0.7448333948274649,28.0,6.0,1.4237709272466788,0.9584090565128284
56,01_01_a0101135080008200031A,1.0,0.3092902221274984,21.0,0.0,1.0012565547044097,0.7657256388060246
57,01_01_a0101135080008200031B,1.0,0.3093876865301482,21.0,0.0,1.0012165072655816,0.7639909446054163
58,01_01_a0101135080008200031C,1.0,0.4030402221274984,25.0,0.0,1.0007227399546743,0.7761932790909365
59,01_01_a0101135080008500034a,0.5,0.3172175183204594,36.0,20.0,1.7326951787526819,0.7945767100866765
60,01_01_a0101135080008500034b,0.5,0.6118416538045883,31.0,15.0,1.7322696370813704,0.9641290610254668
61,01_01_a0101135080008900015z,0.5,0.10292595402889516,27.0,15.0,2.0017106588034332,0.6970612075082517
62,01_01_a0101135080008900024z,0.6666666666666666,0.28556701095320897,29.0,14.0,1.4220408115076917,0.9620348237275544
63,01_01_a0101135080008900025z,0.6666666666666666,0.05300644204041771,26.0,14.0,1.4181411247561746,0.8740701258593159
64,01_01_a0101135080009700024A,0.8333333333333334,0.30865681115441346,16.0,5.0,1.4154543517948364,0.6829518303928288
65,01_01_a0101135080009700024B,0.8333333333333334,0.16803181115441346,27.0,6.0,1.0017250633093633,0.6785605289921036
66,01_01_a0101135080009700033A,0.8333333333333334,0.3344091013498246,26.0,5.0,1.4149109794609418,0.7620873875820332
67,01_01_a0101135080009700033B,0.8333333333333334,0.3849156305530451,30.0,9.0,1.0009944238547783,0.7885010872059215
68,01_01_a0101135080010200010z,0.5,0.5919334274113685,32.0,17.0,2.002538367004861,1.0529290706193517
69,01_01_a0101135080010200044z,0.3333333333333333,0.4311497290956372,46.0,31.0,1.4147188336649628,0.8105457816904662
70,01_01_a0101135080010200049A,0.6666666666666666,0.3250314204396008,34.0,18.0,1.0021182876978982,0.7877462513886991
71,01_01_a0101135080010200049B,0.6666666666666666,0.3135847466381189,30.0,18.0,1.002115095880563,0.7848303321679929
72,01_01_a0101135080010200054c,0.6666666666666666,0.3837355597703811,34.0,18.0,1.0031903552645172,0.8162423525352864
73,01_01_a0101135080010300019z,0.5,0.2276735639250199,29.0,14.0,2.0009989868487863,0.8243309531469925
74,01_01_a0101135080010300035z,0.6666666666666666,0.17800501161624924,34.0,17.0,1.0126816284853777,0.8065461883283546
75,01_01_a0101135080010300036z,0.8333333333333334,0.10999053785101136,33.0,10.0,1.0046389416611083,0.6449534006522666
76,01_01_a0101135080010700022A,0.5,0.5142619058578047,35.0,15.0,1.7344170493887872,0.8705876399846437
77,01_01_a0101135080010700044z,0.8333333333333334,0.4019527264140537,29.0,16.0,1.0013394692578386,0.7953176493473395
78,01_01_a0101135080010900023A,0.6666666666666666,0.4548565627828492,24.0,12.0,1.4151152204833886,0.8665137909934627
79,01_01_a0101135080010900023B,0.8333333333333334,0.4655517166369172,30.0,9.0,1.0011590142373417,0.8246144766019593
80,01_01_a0101135080010900023C,1.0,0.23182049904835056,21.0,8.0,1.00188945710316,0.7204183743554387
81,01_01_a0101135080010900033a,1.0,0.34826048474945537,22.0,6.0,1.0009609952550609,0.7561390674392005
82,01_01_a0101135080010900044z,0.5,0.4961912175771776,41.0,18.0,1.0023552830314475,0.8123879446005839
83,01_01_a0101135080010900055a,0.5,0.33455038199766274,51.0,18.0,1.008164417870376,0.7573478115288735
84,01_01_A0101135080011100012c,0.5,0.6814613814214338,33.0,16.0,2.0063437355343074,1.0911032069435735
85,01_01_A010113508001110007b-1,0.3333333333333333,0.3466315851884009,34.0,17.0,2.013097126654066,0.8833286845591791
86,01_01_A010113508001110007b,0.3333333333333333,0.14892217293577692,37.0,20.0,2.004764252865165,0.825431224839967
87,01_01_a0101135080011300055z,0.3333333333333333,0.4319948093025697,50.0,27.0,1.4248845932650294,0.8020706884610627
88,01_01_a0101135080011300061z,0.3333333333333333,0.4914619205674726,58.0,33.0,1.4162416384193082,0.8552004604230059
89,01_01_a0101135080011900033A,0.8333333333333334,0.22506467864923752,29.0,16.0,1.0015577642824591,0.7387974314707042
90,01_01_a0101135080011900033b,0.6666666666666666,0.21849513638656204,36.0,17.0,1.0073935163140741,0.7002543296514493
91,01_01_a0101135080011900033c,0.6666666666666666,0.2051570234029848,34.0,12.0,1.0007510281288476,0.7740667936495756
92,01_01_a0101135080011900043z,0.6666666666666666,0.2420968991461319,43.0,20.0,1.0043901062976013,0.8325647829765334
93,01_01_a0101135080011900045z,0.6666666666666666,0.3315378631334923,46.0,20.0,1.0100671499185705,0.7954764374411357
94,01_01_A0101135080012200017f,0.5,0.22501443527481316,29.0,15.0,2.0019780267533744,0.862190246662569
95,01_01_A0101135080012200018a,0.5,0.10176774227533668,27.0,15.0,2.0062749036017933,0.7947124420446877
96,01_01_a0101135080012700048C,0.5,0.35933364224628483,49.0,24.0,1.0038674464130817,0.9467258593817758
97,01_01_a0101135080012700056B,0.5,0.4102527816682228,39.0,23.0,1.0039179571647772,0.9517659484801992
98,01_01_a0101135080014700026z,0.8333333333333334,0.6534571467475879,21.0,12.0,1.4162691035445572,0.9886192006060116
99,01_01_a0101135080014700028z,0.5,0.08277979066022545,32.0,15.0,1.7330885548259722,0.8116964474311901
100,01_01_a0101135080014700032A,1.0,0.2273285175532941,24.0,4.0,1.001629316166521,0.7726861092420789
101,01_01_a0101135080014700033z,0.5,0.4481719771241831,34.0,17.0,1.732247959637571,0.8474647159764038
102,01_01_a0101135090000300024z,0.6666666666666666,0.2482139230456777,26.0,12.0,1.7356674059316626,0.810164762344908
103,01_01_a0101135090000300034z,1.0,0.5687609979889391,21.0,0.0,1.0061574981109644,0.7430423361027922
104,01_01_A0101135090000400023b,0.5,0.15206600316894425,29.0,18.0,1.733732837909522,0.7654711929074751
105,01_01_A0101135090000400032z,0.5,0.19174619268626736,35.0,20.0,1.7334769263401986,0.8846687755844045
106,01_01_A0101135090000400034z,0.5,0.16960473453404226,30.0,17.0,1.4207173045079633,0.8009796925864979
107,01_01_A0101135090000400044z,0.3333333333333333,0.10857635161012846,50.0,29.0,1.4187006018534147,0.7847788029988001
108,01_01_a0101135090000500013z,0.5,1.1009257585092325,30.0,17.0,2.0038226144027265,1.1431329310489624
109,01_01_a0101135090000500032z,0.8333333333333334,0.2840580241607198,31.0,8.0,1.0012368917660608,0.8334147080093549
110,01_01_a0101135090001000033z,0.5,0.1454744074534815,27.0,10.0,1.734352392591962,0.8198849606840917
111,01_01_a0101135090001000044z,0.5,0.12233441549134275,34.0,16.0,1.0026221454562303,0.8385947860326868
112,01_01_A0101135090001800024z,0.6666666666666666,0.0529728821780131,21.0,8.0,1.4185704098325354,0.6498730789697936
113,01_01_A0101135090001800031z,0.8333333333333334,0.1895320234029848,25.0,7.0,1.0009376754565238,0.7498218658065963
114,01_01_A0101135090001800033z,0.6666666666666666,0.3637322610668199,26.0,8.0,1.4148704107337515,0.7134829772843988
115,01_01_A0101135090002000025z,0.3333333333333333,0.3236047118101264,33.0,21.0,2.0031154319096407,0.8675658241050255
116,01_01_A0101135090002000032z,1.0,0.3305252736387991,21.0,4.0,1.0019417958611248,0.8681527625105556
117,01_01_A0101135090002500025z,0.16666666666666666,0.21780482460809147,39.0,25.0,2.0045048384016035,0.7488575058987286
118,01_01_A0101135090002500032z,0.6666666666666666,0.30147513413578003,31.0,12.0,1.4152151345239898,0.8455145076883288
119,01_01_A0101135090003000035z,0.3333333333333333,0.09225217864923753,34.0,18.0,1.7324599873100983,0.7836482303461847
120,01_01_a0101135090003100024z,0.5,0.1745821866758399,30.0,17.0,1.734168855618509,0.8391851594300127
121,01_01_a0101135090003100042z,0.6666666666666666,0.31086737709989143,28.0,14.0,1.0089434080385125,0.7823203521556458
122,01_01_a0101135090003800024z,0.5,0.18889733903565,30.0,17.0,1.7347556433550455,0.8366594549086956
123,01_01_a0101135090003800033z,0.6666666666666666,0.191537488533425,26.0,4.0,1.0064534977901871,0.808021980785785
124,01_01_a0101135090003800038z,0.6666666666666666,0.3351951779815868,27.0,14.0,1.0132098151989732,0.8543148565097782
125,01_01_a0101135090004400025z,0.6666666666666666,0.17819889168715394,25.0,16.0,1.7332113172567136,0.81858193797069
126,01_01_a0101135090004400027z,0.6666666666666666,0.1720826837360836,25.0,16.0,1.733723755253613,0.8257370415986616
127,01_01_a0101135090004400031z,0.6666666666666666,0.2408748840570332,24.0,10.0,1.4172111350730798,0.8039149902790383
128,01_01_a0101135090004400032z,0.8333333333333334,0.16044955045739073,14.0,5.0,1.003925835535784,0.5140690275034594
129,01_01_A0101135090004700036z,0.6666666666666666,0.19133425208336274,31.0,8.0,1.0014353122694626,0.7206033002882686
130,01_01_A0101135090004700042z,0.5,0.016857063706708808,37.0,14.0,1.0016096368043828,0.5021119984843719
131,01_01_A0101135090004700047z,0.5,0.20832347924549927,62.0,29.0,1.0028133087398767,0.8094646429779577
132,01_01_A0101135090004700049z,0.6666666666666666,0.2682399660055593,55.0,25.0,1.0091018079344016,0.7727165025643339
133,01_01_A0101135090005200045z,0.3333333333333333,0.2493289875045291,58.0,21.0,1.005448412145496,0.8243095533767224
134,01_01_a0101135090006400055z,0.5,0.519662488533425,55.0,19.0,1.0139248147555242,0.9236687063428384
135,01_01_a0101135090006400063z,0.3333333333333333,0.3472510264789677,51.0,22.0,1.0055868934009913,0.9398923893567471
136,01_01_a0101135090006400065z,0.5,0.3610509565299156,61.0,25.0,1.006816038147442,0.9754880064948545
137,01_01_a0101135090006400073z,0.3333333333333333,0.4629364146452232,75.0,36.0,1.0095700043051985,0.8797261959810971
138,01_01_A0101135090006700027z,1.0,0.30675589414817594,23.0,0.0,1.0024771251759752,0.7605854098716472
139,01_01_A0101135090006700032z,1.0,0.3758475461440615,21.0,0.0,1.00305001267171,0.8105636408775075
140,01_01_A0101135090006700033z,1.0,0.25892641471685585,18.0,2.0,1.0019305582623432,0.6692206067669577
141,01_01_A0101135090006700038z,0.8333333333333334,0.23460545178693504,30.0,7.0,1.0015511148351517,0.6607257523835118
142,01_01_A0101135090006800022a,0.3333333333333333,0.8201198973741542,41.0,22.0,2.016009900512508,1.5165398668433678
143,01_01_a0101135090006900058z,0.16666666666666666,0.3859858704463697,54.0,24.0,1.4173602989283494,0.8823902539155091
144,01_01_a0101135090007000049z,0.6666666666666666,0.4902634875776754,39.0,17.0,1.0066357727299111,0.8123322435760054
145,01_01_a0101135090007000051z,0.6666666666666666,0.16213848757767546,52.0,26.0,1.0060467389841423,0.7929417665862561
146,01_01_a0101135090007000053z,0.6666666666666666,0.27488043259198025,42.0,17.0,1.001849560750236,0.6998855262918021
147,01_01_a0101135090007900033A,0.5,0.3808942091834621,33.0,17.0,1.7349002393811193,1.1223190205618077
148,01_01_a0101135090007900033C,0.3333333333333333,0.17977080185215522,43.0,24.0,2.002506912292627,0.9180493204544424
149,01_01_a0101135090007900033D,0.5,1.0057737987170174,33.0,18.0,1.7343593512318027,1.2212071612876827
150,01_01_a0101135090008400046A,0.5,0.4047019352748131,35.0,21.0,1.415515981963504,0.8089397319742383
151,01_01_a0101135090008400046B,0.6666666666666666,0.2547960896562633,29.0,15.0,1.4153979162131336,0.7498001656357911
152,01_01_a0101135090008400052z,0.6666666666666666,0.3566712222733985,42.0,21.0,1.0034598459891355,0.8025644346256563
153,01_01_a0101135090008500022B4,0.3333333333333333,0.859145434416089,41.0,22.0,2.01300462581933,1.5460754327082094
154,01_01_a0101135090008500022B5,0.3333333333333333,0.859145434416089,41.0,22.0,2.0128953374291383,1.5458991113234384
155,01_01_A0101135090008500034B7,0.3333333333333333,0.035410728618932914,32.0,20.0,2.0006522190611515,0.8695690697020526
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5537677724908276,25.0,16.0,2.0090865707430496,0.9390015663117812
157,01_01_a0101135090008800033z,0.5,0.1394264717932404,34.0,17.0,1.7341571266030331,0.8684849574333675
158,01_01_A0101135090009000021e,0.6666666666666666,0.2165265469775034,23.0,12.0,1.7327153831347701,0.8626189022736835
159,01_01_A0101135090009000022b,0.8333333333333334,0.2540762041890463,24.0,11.0,1.4148021397347186,0.9379692510754918
160,01_01_a0101135090009700040z,0.6666666666666666,0.21435744180713226,29.0,11.0,1.4179672902977043,0.8587032004093071
161,01_01_a0101135090009800032z,0.6666666666666666,0.20120098757767546,28.0,12.0,1.4146005180654293,0.8494748185036303
162,01_01_a0101135090009900032A,0.6666666666666666,0.4068844493427498,24.0,7.0,1.415094405434304,0.7479895324000593
163,01_01_a0101135090009900032B,0.6666666666666666,0.4474518133047699,27.0,10.0,1.414859860535664,0.7790761864636578
164,01_01_a0101135090009900038z,0.6666666666666666,0.4019657791007048,24.0,11.0,1.4151027477853808,0.7462223157641107
165,01_01_a0101135090009900044A,0.3333333333333333,0.4220802422753367,48.0,22.0,1.4237504857238972,0.8032247105653447
166,01_01_a0101135090009900044B,0.3333333333333333,0.4746384875776754,48.0,22.0,1.4262772263690997,0.8430887935107962
167,01_01_a0101135090009900050z,0.3333333333333333,0.4736228213507625,52.0,22.0,1.4229651167086146,0.8535990450286288
168,01_01_a0101135090009900060z,0.3333333333333333,0.4814353213507625,54.0,24.0,1.425033729366589,0.8630506177062042
169,01_01_a0101135090009900072z,0.3333333333333333,0.4614103577939112,62.0,30.0,1.0183578413051566,0.9373630648204052
170,01_01_a0101135090010000058z,0.6666666666666666,0.7719162535541523,57.0,24.0,1.0090384861055324,0.9841869691720831
171,01_01_a0101135090010700038z,0.6666666666666666,0.4118118681567322,31.0,12.0,1.0006794829829542,0.7729611646466555
172,01_01_a0101135090010700045z,0.6666666666666666,0.4610438880948227,42.0,11.0,1.0009883342280743,0.779841703016803
173,01_01_a0101135090010700050z,0.5,0.18164488017429192,46.0,15.0,1.002663473919818,0.8401004004276982
174,01_01_a0101135090011000033z,0.8333333333333334,0.3817837521482023,27.0,8.0,1.000435990422562,0.7929472900820799
175,01_01_a0101135090011000044z,0.6666666666666666,0.4194788213597098,38.0,15.0,1.0027631136969477,0.8624318883084278
176,01_01_a0101135090011100032B,0.8333333333333334,0.03804544788000674,15.0,12.0,1.4152989563812002,0.6232602564255083
177,01_01_a0101135090011100047z,0.8333333333333334,0.0453072681346961,29.0,11.0,1.003032995490383,0.6389157565681026
178,01_01_a0101135090011500054A,0.6666666666666666,0.0451603821780131,39.0,17.0,1.0014901930860518,0.6435342299777338
179,01_01_a0101135090011900051A,0.5,0.6550465501643218,46.0,26.0,1.0094832385873316,0.925826108229486
180,01_01_a0101135090011900051B,0.5,0.5525330380690288,45.0,21.0,1.0041063878542296,0.839754941480425
181,01_01_a0101135090012800031z,0.8333333333333334,0.1632333895051874,29.0,7.0,1.0018855150635562,0.7999214887799752
182,01_01_a0101135090012800042z,0.3333333333333333,0.11863043259198025,49.0,18.0,1.006392302264715,0.7672211946511203
183,01_01_a0101135100000500027z,0.5,0.21129016662763545,26.0,17.0,1.7347383437924078,0.8595401248180567
184,01_01_a0101135100000500032z,0.8333333333333334,0.3492491776053962,27.0,7.0,1.0012192806606792,0.852969776622725
185,01_01_A0101135100000600038z,0.8333333333333334,0.3964298102281849,27.0,9.0,1.0026891389120671,0.8602884471096707
186,01_01_a0101135100001100031A,0.6666666666666666,0.0799491921079426,21.0,12.0,1.7326991552175424,0.6010801540392362
187,01_01_a0101135100001100031z,0.6666666666666666,0.08382178775903126,21.0,12.0,1.732651561825309,0.601387413285393
188,01_01_a0101135100001100032z,0.6666666666666666,0.0799491921079426,21.0,12.0,1.7326993814080875,0.6013329434040757
189,01_01_a0101135100002100038z,0.6666666666666666,0.12119121757717755,19.0,7.0,1.4160030300690063,0.6176973550748366
190,01_01_A0101135100003000025z,0.6666666666666666,0.4415124098028509,22.0,8.0,1.4152036842492388,0.7132339556505213
191,01_01_A0101135100003000032z,0.8333333333333334,0.10798788199766274,15.0,8.0,1.002169222432414,0.7312876671190508
192,01_01_A0101135100003000045z,0.3333333333333333,0.31687490074490954,49.0,24.0,1.4157520430801185,0.7629225674750102
193,01_01_A0101135100003500015z,0.5,0.24002387720907314,26.0,17.0,2.0015121236873394,0.8411425521796557
194,01_01_A0101135100003500033z,1.0,0.14265700938495052,19.0,4.0,1.0028332985128912,0.7439875603822761
195,01_01_A0101135100003500038z,0.8333333333333334,0.4055542833720301,29.0,7.0,1.0020611746409949,0.8219458734790216
196,01_01_a0101135100003800025z,0.6666666666666666,0.1896835580278785,25.0,16.0,1.7343011005586404,0.6775424938881286
197,01_01_a0101135100003800032z,0.8333333333333334,0.436633001630604,30.0,10.0,1.001385109384735,0.8836858407953674
198,01_01_a0101135100003800040z,0.8333333333333334,0.3892576588162521,28.0,9.0,1.0012362877232492,0.8172685779880062
199,01_01_a0101135100004000030z,1.0,0.04184686669682458,19.0,4.0,1.0016689241642345,0.5949005514218533
200,01_01_a0101135100004000042z,0.6666666666666666,0.15523294788000674,33.0,14.0,1.003142057810272,0.779611778282285
201,01_01_a0101135100004200037A,0.6666666666666666,0.106880223892857,34.0,6.0,1.001666214679369,0.7332211613229495
202,01_01_a0101135100004200037B,0.8333333333333334,0.2158103213507625,30.0,9.0,1.0032831524528216,0.8270246159954602
203,01_01_a0101135100004400042z,0.5,0.07858475268112819,50.0,19.0,1.0016128467492056,0.7812609567177795
204,01_01_a0101135100006500020z,0.5,0.07049844791717852,32.0,18.0,2.0008452838548654,0.754149864777907
205,01_01_a0101135100006500022z,0.3333333333333333,0.10745098757767546,35.0,19.0,2.000476272325319,0.8117846626379622
206,01_01_a0101135100006500038A,0.3333333333333333,0.6401985602670187,30.0,13.0,1.7357545293084111,1.1891777043650396
207,01_01_a0101135100007800031A,0.8333333333333334,0.4004695093849505,30.0,5.0,1.003112134240945,0.7529817558400984
208,01_01_a0101135100007800031B,1.0,0.3158785522756111,21.0,6.0,1.0017247034466759,0.5259613779880911
209,01_01_a0101135100007800037b,0.8333333333333334,0.3724897596427581,20.0,5.0,1.0020365429508589,0.7883809242877361
210,01_01_a0101135100007800041S,0.5,0.09300498914174288,44.0,16.0,1.001239255311047,0.8298006674230367
211,01_01_a0101135100008000078A,0.3333333333333333,0.2263815920888731,65.0,31.0,1.0055518746062129,0.8523817132010841
212,01_01_a0101135100008000080z,0.3333333333333333,0.20214793955407215,94.0,38.0,1.0032404829804515,0.7587352798347861
213,01_01_a0101135100008000087z,0.16666666666666666,0.17987344791717852,91.0,39.0,1.0023971903183846,0.8813787510709434
214,01_01_a0101135100008000088z,0.3333333333333333,0.4377052422753367,69.0,36.0,1.0037380966484488,0.8541592403155179
215,01_01_A0101135102000100026z,0.3333333333333333,0.1861208372237784,29.0,14.0,2.001363029437871,0.7610731913343556
216,01_01_A0101135102000100032z,0.8333333333333334,0.19826220188173596,29.0,12.0,1.0045297257187062,0.8063427594638907
217,01_01_A0101135110000100048z,0.5,0.283914142531856,46.0,28.0,1.008679405062121,0.8168332285042652
218,01_01_A0101135110000100052z,0.5,0.2201972971593955,46.0,23.0,1.0052335014621308,0.8245503962936075
219,01_01_A0101135110000100065z,0.3333333333333333,0.14921085393221611,75.0,35.0,1.0053709553758663,0.8198649743281563
220,01_01_a0101135110000200038z,0.5,0.06728286178202936,41.0,20.0,1.7337710700456623,0.7630571783285167
221,01_01_A0101135110000200039z,0.5,0.060914488017429165,30.0,11.0,1.733840402398284,0.7139528607696611
222,01_01_A0101135110000300032z,0.5,0.18296492162979905,32.0,15.0,1.732386981238179,0.8854575003130175
223,01_01_A0101135110000600034z,0.5,0.1793981481481482,29.0,15.0,1.7322677487224696,0.8948695381833165
224,01_01_A0101135110000700019z,0.5,0.5358398398204195,29.0,16.0,2.002288224750173,0.8553593318546179
225,01_01_A0101135110000700037z,0.6666666666666666,0.1445397603485839,28.0,8.0,1.4154154547712783,0.8305923661034623
226,01_01_A0101135110001100035z,0.8333333333333334,0.07806453294105897,22.0,7.0,1.4160598861186833,0.7215621632953918
227,01_01_A0101135110001200035z,0.8333333333333334,0.07158115468409587,24.0,7.0,1.4167369753384735,0.7162312342944233
228,01_01_A0101135110001200046z,0.5,0.3859571398465768,34.0,11.0,1.0011608895543718,0.7851935128291532
229,01_01_A0101135110001300069z,0.5,0.20020284616465825,73.0,35.0,1.0126740028549983,0.7997286530387432
230,01_01_a0101135110001600035z,0.3333333333333333,0.1504695234029848,45.0,27.0,1.7333621038906988,0.8658681542352897
231,01_01_A0101135110001700025z,0.3333333333333333,0.17560146555138945,34.0,19.0,2.0013357653101997,0.7807263776308337
232,01_01_A0101135110001700032b,0.8333333333333334,0.08517112422282512,18.0,7.0,1.003667824970987,0.6157407948634199
233,01_01_A0101135110001700037z,0.6666666666666666,0.0930099696883584,29.0,10.0,1.0056394355313538,0.4636132019566983
234,01_01_A0101135110002000043z,0.3333333333333333,0.06115520086883475,42.0,22.0,1.419048331927113,0.7711554205013809
235,01_01_A0101135110002000054z,0.3333333333333333,0.2732565920888731,44.0,25.0,1.4205279051524562,0.8180548810605701
236,01_01_A0101135110002100054z,0.3333333333333333,0.27781240074490954,44.0,25.0,1.4205944514602646,0.8194403844941444
237,01_01_A0101135110002200033z,0.3333333333333333,0.2645622026216655,39.0,26.0,1.7359056010161409,0.9345099479677806
238,01_01_A0101135110002300044z,0.3333333333333333,0.2733468991461319,41.0,17.0,1.4174467633690373,0.8060661611440838
239,01_01_A0101135110002400035z,0.16666666666666666,0.11817010521511224,56.0,29.0,2.001177879825018,0.7666458390356884
