,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
60,01_01_a0101135080008500034b,0.5,0.3986394168257129,38.0,18.0,1.733766220045792,0.8207923905514255
61,01_01_a0101135080008900015z,0.3333333333333333,0.1888051166014062,51.0,23.0,2.0034288219397918,0.9676206352956244
62,01_01_a0101135080008900024z,0.6666666666666666,0.056335940322907674,45.0,19.0,1.419979441831513,0.9674231420316493
63,01_01_a0101135080008900025z,0.6666666666666666,0.23872462858988364,43.0,21.0,1.4204596334550819,1.0089119026837399
64,01_01_a0101135080009700024A,0.6666666666666666,0.5222628817847148,35.0,15.0,1.4155395984012868,0.7791268116885871
65,01_01_a0101135080009700024B,0.6666666666666666,0.3816378817847148,36.0,9.0,1.0009518968017432,0.7314118807587593
66,01_01_a0101135080009700033A,0.6666666666666666,0.5480151719801261,40.0,13.0,1.4160728074357432,0.9431709462169782
67,01_01_a0101135080009700033B,0.5,0.5985217011833465,42.0,20.0,1.4153923812572968,0.9729089257050288
68,01_01_a0101135080010200010z,0.3333333333333333,0.3783273567810671,54.0,26.0,2.0019211003307493,1.040918884119163
69,01_01_a0101135080010200044z,0.3333333333333333,0.5480813415346641,51.0,33.0,1.415340556781998,0.9321563067179356
70,01_01_a0101135080010200049A,0.6666666666666666,0.4510746501907006,38.0,22.0,1.0016854001589082,0.9105786795434494
71,01_01_a0101135080010200049B,0.6666666666666666,0.4468963239921825,40.0,22.0,1.0014162862538871,0.9100869558603414
72,01_01_a0101135080010200054c,0.6666666666666666,0.3923705108599204,40.0,22.0,1.0009650738388949,0.873802463617779
73,01_01_a0101135080010300019z,0.3333333333333333,0.06405750670528143,45.0,22.0,2.000776162997914,0.7690300230405639
74,01_01_a0101135080010300035z,0.8333333333333334,0.3012260590140521,28.0,13.0,1.008245962399004,0.8074003232039496
75,01_01_a0101135080010300036z,0.6666666666666666,0.3392216084813127,36.0,13.0,1.0029652044511268,0.9716728470669233
76,01_01_a0101135080010700022A,0.5,0.5118441647724966,34.0,20.0,1.7328009548565848,0.7651189945489948
77,01_01_a0101135080010700044z,0.5,0.5147783442162477,35.0,24.0,1.4147712906542242,0.9092816760695837
78,01_01_a0101135080010900023A,0.5,0.6684626334131505,40.0,18.0,1.7329573016916804,0.980211917684578
79,01_01_a0101135080010900023B,0.6666666666666666,0.6791577872672185,36.0,19.0,1.415148868878089,0.995794167258622
80,01_01_a0101135080010900023C,0.6666666666666666,0.4454265696786519,37.0,18.0,1.4147394043699637,0.8619439079336028
81,01_01_a0101135080010900033a,0.6666666666666666,0.5618665553797567,36.0,14.0,1.416651192767714,0.9702270072816224
82,01_01_a0101135080010900044z,0.6666666666666666,0.5299148530531238,30.0,18.0,1.000815133896744,0.8314805540517841
83,01_01_a0101135080010900055a,0.5,0.3790556886326386,43.0,16.0,1.0016027851224063,0.8254349023180618
84,01_01_A0101135080011100012c,0.3333333333333333,0.4522303107911324,52.0,24.0,2.0010833574023117,0.9735356748082074
85,01_01_A010113508001110007b-1,0.16666666666666666,0.13302551455809952,56.0,25.0,2.0043401512486088,0.8897631931946383
86,01_01_A010113508001110007b,0.16666666666666666,0.14280889769452446,59.0,28.0,2.0010075441810504,0.9666869868701321
87,01_01_a0101135080011300055z,0.3333333333333333,0.5941112613277316,42.0,27.0,1.4170095030417835,0.845468879977628
88,01_01_a0101135080011300061z,0.3333333333333333,0.5346441500628287,42.0,31.0,1.0009841348597979,0.8004775239641659
89,01_01_a0101135080011900033A,0.6666666666666666,0.4386707492795389,35.0,14.0,1.4155988320261237,0.8492360757203238
90,01_01_a0101135080011900033b,0.6666666666666666,0.4169859342437393,26.0,17.0,1.0009115044062231,0.932016765857558
91,01_01_a0101135080011900033c,0.8333333333333334,0.43438809403328615,36.0,14.0,1.0014681319382068,0.8864103153182368
92,01_01_a0101135080011900043z,1.0,0.4557029697764333,34.0,14.0,0.06402373811195566,0.949235360568688
93,01_01_a0101135080011900045z,0.6666666666666666,0.30394320749680903,40.0,12.0,0.058982879138597726,0.8112351156132024
94,01_01_A0101135080012200017f,0.3333333333333333,0.3479666353554882,53.0,23.0,2.0051994539072235,0.9982685952525856
95,01_01_A0101135080012200018a,0.3333333333333333,0.26808832835496466,51.0,23.0,2.0057606751342814,1.0775682880656938
96,01_01_a0101135080012700048C,0.8333333333333334,0.2292724283840165,40.0,19.0,0.06847546682619479,0.8348170266541532
97,01_01_a0101135080012700056B,0.8333333333333334,0.22522828896207855,35.0,19.0,0.07342805366656388,0.8234454997270964
98,01_01_a0101135080014700026z,0.5,0.4242260761172866,37.0,21.0,1.733172640533903,0.918715508584276
99,01_01_a0101135080014700028z,0.5,0.2089512799700759,45.0,19.0,1.7342041210552015,0.910480239332971
100,01_01_a0101135080014700032A,0.6666666666666666,0.3300275530770073,38.0,12.0,1.4159271531611428,0.8952314996012829
101,01_01_a0101135080014700033z,0.5,0.6774030477544843,41.0,18.0,1.733880961925984,0.9420173305724562
102,01_01_a0101135090000300024z,0.5,0.04351714758462366,44.0,20.0,1.7329720263087849,0.8275323556281562
103,01_01_a0101135090000300034z,0.6666666666666666,0.5510950726413623,32.0,10.0,1.415941847028274,0.6455128803891151
104,01_01_A0101135090000400023b,0.5,0.1396650674613571,40.0,24.0,1.732713300711726,0.8817115442496007
105,01_01_A0101135090000400032z,0.6666666666666666,0.099984877944034,29.0,19.0,1.4151029825952055,0.7786899992896625
106,01_01_A0101135090000400034z,0.5,0.12212633609625913,34.0,23.0,1.4159161264308266,0.7574352519664735
107,01_01_A0101135090000400044z,0.5,0.18315471902017288,41.0,28.0,1.002118962616986,0.7694293767286338
108,01_01_a0101135090000500013z,0.3333333333333333,0.8873196878789309,53.0,26.0,2.002102255220318,1.15874461825521
109,01_01_a0101135090000500032z,0.6666666666666666,0.4976640947910211,32.0,8.0,1.4162204439018609,0.99118868805137
110,01_01_a0101135090001000033z,0.5,0.14625666317681985,36.0,19.0,1.7333841637527403,0.7283025092297483
111,01_01_a0101135090001000044z,0.6666666666666666,0.3515654861216441,37.0,18.0,1.0037418110688128,0.9654046226761446
112,01_01_A0101135090001800024z,0.5,0.23875818845228824,39.0,18.0,1.7327585773371748,0.8757529679238638
113,01_01_A0101135090001800031z,0.6666666666666666,0.41876309403328615,36.0,13.0,1.416716592840752,0.9332146917194221
114,01_01_A0101135090001800033z,0.5,0.5773383316971212,40.0,14.0,1.7327570196023483,0.9805934948273991
115,01_01_A0101135090002000025z,0.16666666666666666,0.10999864117982504,49.0,29.0,2.00084220541896,0.8515297440182499
116,01_01_A0101135090002000032z,0.6666666666666666,0.5441313442691005,35.0,18.0,1.4165420837879508,1.0527044006024542
117,01_01_A0101135090002500025z,0.16666666666666666,0.07392624602220987,47.0,28.0,2.000700790504103,0.7395740556453713
118,01_01_A0101135090002500032z,0.6666666666666666,0.5307062047660813,36.0,14.0,1.4165340270523286,1.0096180449168974
119,01_01_A0101135090003000035z,0.3333333333333333,0.3214832492795389,33.0,21.0,1.7331399271546448,0.9218617222799884
120,01_01_a0101135090003100024z,0.5,0.11714888395446145,37.0,23.0,1.732541692030953,0.7637391974069558
121,01_01_a0101135090003100042z,0.5,0.09726130646959008,36.0,20.0,1.4186586775670882,0.8210407589234741
122,01_01_a0101135090003800024z,0.5,0.10283373159465137,37.0,23.0,1.7326292491901805,0.7358543017887754
123,01_01_a0101135090003800033z,0.8333333333333334,0.08456858209687634,27.0,8.0,1.0030045200177238,0.5730644702105648
124,01_01_a0101135090003800038z,0.5,0.12158910735128547,37.0,20.0,1.4203553645750715,0.8355213437871607
125,01_01_a0101135090004400025z,0.5,0.11353217894314738,42.0,24.0,1.7326449685886136,0.7883606770772305
126,01_01_a0101135090004400027z,0.5,0.11964838689421775,42.0,24.0,1.7326975622212402,0.7894469710656175
127,01_01_a0101135090004400031z,0.6666666666666666,0.05085618657326818,32.0,17.0,1.4152618736750702,0.7149784471476437
128,01_01_a0101135090004400032z,0.6666666666666666,0.13128152017291062,30.0,13.0,1.415786780688221,0.8195386639281346
129,01_01_A0101135090004700036z,0.8333333333333334,0.4049403227136641,27.0,10.0,1.002033655822811,0.8513146557014357
130,01_01_A0101135090004700042z,0.6666666666666666,0.23046313433701016,35.0,15.0,1.0016718498150017,0.8182390079086161
131,01_01_A0101135090004700047z,0.6666666666666666,0.333407591384802,46.0,21.0,0.058580350543126485,0.8871437306778843
132,01_01_A0101135090004700049z,0.5,0.4818460366358607,56.0,30.0,1.007093620474859,0.9694647620341982
133,01_01_A0101135090005200045z,0.3333333333333333,0.4629350581348304,45.0,21.0,1.0020480502079256,0.9128403445773552
134,01_01_a0101135090006400055z,0.6666666666666666,0.3970685820968763,47.0,16.0,0.1255354724177992,0.8403355095583365
135,01_01_a0101135090006400063z,0.3333333333333333,0.2726050441513337,44.0,24.0,1.0037797668454815,0.8770827097229348
136,01_01_a0101135090006400065z,0.5,0.14943011410038576,44.0,19.0,0.08037171578412568,0.6898209862950235
137,01_01_a0101135090006400073z,0.3333333333333333,0.23370534401492185,73.0,35.0,1.0030932856818369,0.8335652031313818
138,01_01_A0101135090006700027z,0.6666666666666666,0.5359869647784773,32.0,10.0,1.41699322861324,0.9580271419305988
139,01_01_A0101135090006700032z,0.6666666666666666,0.5894536167743629,32.0,10.0,1.4176573388416192,0.9981545058871988
140,01_01_A0101135090006700033z,0.6666666666666666,0.4078046559134455,35.0,10.0,1.4148676040480193,0.7450697179045641
141,01_01_A0101135090006700038z,0.8333333333333334,0.4482115224172364,31.0,11.0,1.0019912342545805,0.7847502020615295
142,01_01_A0101135090006800022a,0.3333333333333333,0.6065138267438529,60.0,30.0,2.014200519866611,1.4083147171606285
143,01_01_a0101135090006900058z,0.16666666666666666,0.4838702001839317,49.0,25.0,1.4163319008869495,0.9618380516333436
144,01_01_a0101135090007000049z,0.5,0.5514675830526259,37.0,19.0,1.005344813731167,0.9113707271281024
145,01_01_a0101135090007000051z,0.5,0.2233425830526259,43.0,29.0,1.0043040629844495,0.8855370604594139
146,01_01_a0101135090007000053z,0.5,0.4856006380383211,44.0,18.0,1.0015882859759528,0.965373043521942
147,01_01_a0101135090007900033A,0.5,0.16728813855316071,42.0,20.0,1.734545546338233,0.8801993519197079
148,01_01_a0101135090007900033C,0.5,0.17446026877814613,42.0,21.0,1.7341546910265504,0.9585215208065744
149,01_01_a0101135090007900033D,0.5,0.7765427280867162,46.0,24.0,1.7340961475194767,1.1219878041400166
150,01_01_a0101135090008400046A,0.5,0.5276541353554882,39.0,25.0,1.414710202337481,0.8800800655606238
151,01_01_a0101135090008400046B,0.5,0.4684021602865647,38.0,23.0,1.4162938978930175,0.9448205223320296
152,01_01_a0101135090008400052z,0.5,0.5859022929036999,48.0,20.0,1.4166051033225977,0.8285196072313279
153,01_01_a0101135090008500022B4,0.3333333333333333,0.6455393637857877,60.0,30.0,2.0119247108356233,1.4409816059361087
154,01_01_a0101135090008500022B5,0.3333333333333333,0.6455393637857877,60.0,30.0,2.0118270971834566,1.4375933102240417
155,01_01_A0101135090008500034B7,0.3333333333333333,0.25632034201136844,45.0,23.0,2.001098414222752,0.9271932376875152
156,01_01_A0101135090008500035B10,0.3333333333333333,0.3401617018605263,47.0,22.0,2.006195924157655,0.8959126049593521
157,01_01_a0101135090008800033z,0.5,0.13667959883706093,32.0,20.0,1.733207938022694,0.7156195830980827
158,01_01_A0101135090009000021e,0.5,0.12207952365279795,45.0,21.0,1.7331503549427596,0.8418639878579478
159,01_01_A0101135090009000022b,0.6666666666666666,0.040470133558744965,41.0,18.0,1.415564308263641,0.8770063173547809
160,01_01_a0101135090009700040z,0.5,0.4435885124374336,36.0,20.0,1.4164004684146432,1.077576029357395
161,01_01_a0101135090009800032z,0.6666666666666666,0.2624050830526259,37.0,16.0,1.4163688808689274,0.8666166101339615
162,01_01_a0101135090009900032A,0.6666666666666666,0.6204905199730512,38.0,10.0,1.4154809230334813,0.9064912149758636
163,01_01_a0101135090009900032B,0.6666666666666666,0.6610578839350713,36.0,12.0,1.416400186272125,0.9276686212241726
164,01_01_a0101135090009900038z,0.6666666666666666,0.6155718497310061,38.0,14.0,1.4153091943093232,0.9086063879985864
165,01_01_a0101135090009900044A,0.3333333333333333,0.5727758283549647,47.0,23.0,1.4157494368807766,0.8373993237199624
166,01_01_a0101135090009900044B,0.3333333333333333,0.5358425830526259,45.0,23.0,1.4166406899492476,0.8289558529302301
167,01_01_a0101135090009900050z,0.3333333333333333,0.5212332492795388,45.0,23.0,1.4157011778975612,0.8345604769502205
168,01_01_a0101135090009900060z,0.3333333333333333,0.5290457492795388,47.0,25.0,1.4163456199086533,0.8336148106322366
169,01_01_a0101135090009900072z,0.3333333333333333,0.3771957128363902,55.0,25.0,1.0038270016559967,0.7784720290788163
170,01_01_a0101135090010000058z,0.5,0.5426851829238509,52.0,27.0,1.0065883705404193,0.9519260335090196
171,01_01_a0101135090010700038z,0.6666666666666666,0.6254179387870336,35.0,17.0,1.0017759328578686,0.962678046183286
172,01_01_a0101135090010700045z,0.5,0.674649958725124,34.0,14.0,1.0030430295332653,0.982413523208748
173,01_01_a0101135090010700050z,0.6666666666666666,0.2819611904560094,40.0,11.0,1.0027770419369706,0.8809205095546274
174,01_01_a0101135090011000033z,0.6666666666666666,0.5953898227785037,34.0,12.0,1.4158645943997448,0.9126968753798372
175,01_01_a0101135090011000044z,0.5,0.6330848919900112,36.0,19.0,1.4167908933938822,0.9727331103762856
176,01_01_a0101135090011100032B,0.6666666666666666,0.2672765185103081,39.0,23.0,1.416059784392721,0.8513500814137954
177,01_01_a0101135090011100047z,0.5,0.27453833876499745,42.0,20.0,1.4150988615807545,0.8372849670149551
178,01_01_a0101135090011500054A,0.3333333333333333,0.21532068845228824,43.0,25.0,1.4149159325889171,0.9237509840015932
179,01_01_a0101135090011900051A,0.6666666666666666,0.4258154795340205,33.0,24.0,1.0028720593052012,0.7697335243917826
180,01_01_a0101135090011900051B,0.6666666666666666,0.4423230325612726,35.0,17.0,1.000424854796396,0.7052094972971917
181,01_01_a0101135090012800031z,0.8333333333333334,0.3924644601354888,34.0,15.0,1.0020788897298505,1.0062708316410198
182,01_01_a0101135090012800042z,0.5,0.3293506380383211,40.0,16.0,1.0007106338660146,0.8845601029755544
183,01_01_a0101135100000500027z,0.5,0.0804409040026659,42.0,23.0,1.7327862007470825,0.7140032126627109
184,01_01_a0101135100000500032z,0.6666666666666666,0.5628552482356975,34.0,13.0,1.4167605659992415,1.0424032448077405
185,01_01_A0101135100000600038z,0.6666666666666666,0.6100358808584863,34.0,19.0,1.4172761879557678,1.0422281594354001
186,01_01_a0101135100001100031A,0.5,0.18053187852235875,39.0,20.0,1.733779505897996,0.9139347798700428
187,01_01_a0101135100001100031z,0.5,0.17665928287127008,39.0,20.0,1.7337490964622568,0.9098353023315282
188,01_01_a0101135100001100032z,0.5,0.18053187852235875,39.0,20.0,1.7336212008228462,0.9129779233044468
189,01_01_a0101135100002100038z,0.6666666666666666,0.1705398530531238,34.0,16.0,1.4154643414489605,0.8349287772958582
190,01_01_A0101135100003000025z,0.5,0.6002186608274505,32.0,16.0,1.7324711259825334,0.6880819491239917
191,01_01_A0101135100003000032z,0.6666666666666666,0.1524931886326386,30.0,14.0,1.4152947870181185,0.6761533368272166
192,01_01_A0101135100003000045z,0.5,0.5304809713752109,41.0,22.0,1.0009382764876669,0.9100253393801342
193,01_01_A0101135100003500015z,0.3333333333333333,0.2704571934212282,49.0,25.0,2.000306741137745,0.923340792475738
194,01_01_A0101135100003500033z,0.6666666666666666,0.11782406124535084,31.0,16.0,1.4146673517895278,0.5511106110866087
195,01_01_A0101135100003500038z,0.5,0.6191603540023315,35.0,17.0,1.4163954427199426,1.0110725675448535
196,01_01_a0101135100003800025z,0.5,0.10204751260242284,46.0,24.0,1.7328174650074273,0.8263788574984534
197,01_01_a0101135100003800032z,0.6666666666666666,0.6502390722609053,32.0,16.0,1.416855756707125,1.058875805429134
198,01_01_a0101135100003800040z,0.5,0.6028637294465535,40.0,20.0,1.4174342999487806,1.0137216880848592
199,01_01_a0101135100004000030z,0.6666666666666666,0.2498842039334768,38.0,18.0,1.415352626096186,0.8963412216353086
200,01_01_a0101135100004000042z,0.5,0.3688390185103081,42.0,15.0,1.41703148302723,0.9167552288143256
201,01_01_a0101135100004200037A,0.8333333333333334,0.33611129452315835,26.0,4.0,1.003463488119124,0.9282187510962304
202,01_01_a0101135100004200037B,0.6666666666666666,0.26342074927953885,36.0,15.0,1.4166002808726292,0.872984494473576
203,01_01_a0101135100004400042z,0.5,0.30781582331142954,40.0,18.0,1.0021805869332825,0.9424652886689102
204,01_01_a0101135100006500020z,0.3333333333333333,0.22123262271312286,51.0,27.0,2.0039156563654767,0.9799407538525886
205,01_01_a0101135100006500022z,0.3333333333333333,0.1842800830526259,46.0,24.0,2.002984794451573,0.9239367045164424
206,01_01_a0101135100006500038A,0.3333333333333333,0.42659248963671736,38.0,16.0,1.7340464133980809,1.0212153280051621
207,01_01_a0101135100007800031A,0.8333333333333334,0.3756365612453508,28.0,9.0,1.0005349206008012,0.5833351066116044
208,01_01_a0101135100007800031B,0.6666666666666666,0.5294846229059125,38.0,16.0,1.4154950266202555,0.8748889385866915
209,01_01_a0101135100007800037b,0.8333333333333334,0.5860958302730594,35.0,11.0,1.0024026970925841,0.933578735096984
210,01_01_a0101135100007800041S,0.6666666666666666,0.3222360597720442,38.0,14.0,1.002879869941251,0.9232995751934696
211,01_01_a0101135100008000078A,0.5,0.4556126627191744,47.0,21.0,0.07684331754299466,0.9862766164780724
212,01_01_a0101135100008000080z,0.3333333333333333,0.3864581310762292,79.0,33.0,1.0046379213416343,0.8772250118199009
213,01_01_a0101135100008000087z,0.3333333333333333,0.31498262271312283,69.0,35.0,0.06346229143753124,0.94078391912826
214,01_01_a0101135100008000088z,0.3333333333333333,0.5884008283549647,58.0,32.0,1.0011300923391355,0.9031992282759586
215,01_01_A0101135102000100026z,0.3333333333333333,0.10561023340652298,46.0,22.0,2.000518190541517,0.8318403060586618
216,01_01_A0101135102000100032z,0.6666666666666666,0.1247188687485654,22.0,16.0,1.4163341667365492,0.5713679963629774
217,01_01_A0101135110000100048z,0.3333333333333333,0.4975202131621573,49.0,36.0,1.416011351779403,1.0099264871655629
218,01_01_A0101135110000100052z,0.3333333333333333,0.4494283677896969,44.0,29.0,1.4179809916140882,0.9381072488790869
219,01_01_A0101135110000100065z,0.5,0.31439521669808523,69.0,40.0,1.0044107697638078,0.956701548885422
220,01_01_a0101135110000200038z,0.6666666666666666,0.224448208848272,34.0,18.0,1.4161773866006704,0.9453734828718184
221,01_01_A0101135110000200039z,0.5,0.2308165826128722,44.0,18.0,1.7338065177947781,0.9695619236905458
222,01_01_A0101135110000300032z,0.5,0.4121959922601004,35.0,18.0,1.7342922679152568,0.9643855074107412
223,01_01_A0101135110000600034z,0.5,0.4086292187784496,37.0,18.0,1.734009499676209,0.9685516309678924
224,01_01_A0101135110000700019z,0.3333333333333333,0.39651623080988185,46.0,24.0,2.000464468796195,0.8977333305745027
225,01_01_A0101135110000700037z,0.5,0.3737708309788853,42.0,17.0,1.4173050918959418,1.0207435159614462
226,01_01_A0101135110001100035z,0.5,0.2136665376892424,39.0,19.0,1.7343209968221005,0.8660571012947481
227,01_01_A0101135110001200035z,0.5,0.22014991594620548,40.0,19.0,1.7346152673721278,0.8664810587576669
228,01_01_A0101135110001200046z,0.6666666666666666,0.5995632104768781,35.0,13.0,1.003562088877787,0.9740331419414702
229,01_01_A0101135110001300069z,0.5,0.3571532244656431,77.0,37.0,1.00725289355546,0.9529022725942145
230,01_01_a0101135110001600035z,0.3333333333333333,0.37970059403328615,46.0,27.0,1.7332203877564651,0.941989132849601
231,01_01_A0101135110001700025z,0.3333333333333333,0.1005046050789119,41.0,22.0,2.0006931586589687,0.7612982305637555
232,01_01_A0101135110001700032b,0.6666666666666666,0.1753099464074762,30.0,17.0,1.4158335275549394,0.8577739152006107
233,01_01_A0101135110001700037z,0.5,0.19872110094194292,39.0,19.0,1.4151390135121404,0.8399226215945584
234,01_01_A0101135110002000043z,0.3333333333333333,0.2618258697614666,55.0,28.0,1.414633931323037,0.8812678333129024
235,01_01_A0101135110002000054z,0.3333333333333333,0.5024876627191744,44.0,28.0,1.4184551216692804,0.9449045724978288
236,01_01_A0101135110002100054z,0.3333333333333333,0.5070434713752109,44.0,28.0,1.4186299910217721,0.9504343669482594
237,01_01_A0101135110002200033z,0.3333333333333333,0.050956131991364166,45.0,30.0,1.7330424869843362,0.7138633975364108
238,01_01_A0101135110002300044z,0.3333333333333333,0.4869529697764333,49.0,22.0,1.4144939487551835,0.9888235530997465
