,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
34,01_01_A0101135080004400021z,0.3333333333333333,0.696174572455788,50.0,26.0,2.011430368861866,1.2636608230095985
35,01_01_A0101135080004400032z,0.3333333333333333,0.17713124005924474,42.0,21.0,2.0013490381704946,0.7887599555124833
36,01_01_A0101135080004400047z,0.5,0.3412149117616716,42.0,25.0,1.415132833664949,0.8917649486836959
37,01_01_a0101135080004500034A,0.5,0.4784019204035122,24.0,15.0,1.7325362920314595,0.7982776404024587
38,01_01_a0101135080005500017z,0.5,0.5629772029383587,44.0,24.0,2.0080371258963803,1.0907797252414009
39,01_01_a0101135080005500019z,0.5,0.5470726303737464,45.0,24.0,2.008263383483654,1.0786586528345956
40,01_01_a0101135080005500022z,0.5,0.5398215476914833,45.0,24.0,2.007730849253593,1.0512983313343622
41,01_01_a0101135080005500026z,0.5,0.5398215476914833,46.0,24.0,2.0064594103119147,1.131683902202565
42,01_01_A0101135080005700022z,0.8333333333333334,0.3665194575819034,25.0,13.0,1.4152035862563446,0.8112757126723225
43,01_01_a0101135080005800031z,0.8333333333333334,0.2962567238081276,29.0,10.0,1.4148090188421434,0.7414215907409004
44,01_01_a0101135080005800046z,1.0,0.4354835788244563,25.0,9.0,1.0017704485631005,0.7007467791953507
45,01_01_a0101135080005800047A,0.8333333333333334,0.28570155247993,29.0,8.0,1.000898872349359,0.7034366257535629
46,01_01_a0101135080005800047z,0.8333333333333334,0.28199359576936234,29.0,8.0,1.000893394284372,0.6985731310495575
47,01_01_a0101135080007000014z,0.5,0.8434239004913144,49.0,26.0,2.012180150955877,1.3084551174501933
48,01_01_a0101135080007000018z,0.5,1.0620609453648049,50.0,26.0,2.0146806398183132,1.4414108332064302
49,01_01_A0101135080007100014z,0.16666666666666666,0.5103137272754117,47.0,28.0,2.0022982636529987,1.066354544266772
50,01_01_A0101135080007100015a,0.16666666666666666,0.519065589327653,49.0,26.0,2.0016697819707465,1.096121249584617
51,01_01_a0101135080007500020z,0.5,0.2372158778303163,39.0,19.0,2.0031402754456056,0.8270131838204763
52,01_01_a0101135080007500021b,0.5,0.4199737113637218,36.0,16.0,1.7343330051672303,0.9458283463232244
53,01_01_a0101135080007500021c,0.5,0.2875333528808093,38.0,18.0,2.001997137398289,0.7922511606727742
54,01_01_a0101135080007500026a,0.5,0.3379668557425737,28.0,15.0,1.7338520669909334,0.7403912012776982
55,01_01_a0101135080007800024z,0.5,0.5416903784906301,26.0,12.0,1.7350882097984943,0.9201111317711298
56,01_01_a0101135080008200031A,0.8333333333333334,0.30930823846433336,16.0,9.0,1.4148256907550447,0.7354456327869078
57,01_01_a0101135080008200031B,0.8333333333333334,0.3094057028669832,16.0,9.0,1.4149232639477236,0.7469991836492976
58,01_01_a0101135080008200031C,0.8333333333333334,0.35618323846433336,21.0,9.0,1.415195122249857,0.7412934128769864
59,01_01_a0101135080008500034a,0.5,0.35467549801637555,37.0,22.0,1.7325248992815918,0.7932218883924224
60,01_01_a0101135080008500034b,0.5,0.31494863746775337,39.0,16.0,1.7325295404672143,0.7108578181445608
61,01_01_a0101135080008900015z,0.5,0.3189670623079398,34.0,19.0,2.0015768796223803,0.8933581639525131
62,01_01_a0101135080008900024z,0.5,0.2699239946163741,33.0,16.0,1.7360927073593837,0.9514415971014248
63,01_01_a0101135080008900025z,0.5,0.3688865742964173,34.0,17.0,1.73472365261799,0.8741251157003234
64,01_01_a0101135080009700024A,0.6666666666666666,0.4961748274912484,23.0,12.0,1.732496800677614,0.8823864195884341
65,01_01_a0101135080009700024B,0.6666666666666666,0.3555498274912484,32.0,14.0,1.4146464705367243,0.8820130469815036
66,01_01_a0101135080009700033A,0.6666666666666666,0.2875521176866596,31.0,14.0,1.7324306310382895,0.698480826241111
67,01_01_a0101135080009700033B,1.0,0.3380586468898801,21.0,7.0,1.000891022493041,0.7503271693606802
68,01_01_a0101135080010200010z,0.5,0.5762904110745335,40.0,21.0,2.002050602744665,1.0258143734946144
69,01_01_a0101135080010200044z,0.5,0.28761828724119776,36.0,26.0,1.4145452586397531,0.6305514791734009
70,01_01_a0101135080010200049A,0.8333333333333334,0.2374865958972342,24.0,14.0,1.0012327605061857,0.6173537261428264
71,01_01_a0101135080010200049B,0.8333333333333334,0.2489332696987161,20.0,14.0,1.0017316781306551,0.6276289093695601
72,01_01_a0101135080010200054c,0.8333333333333334,0.194407456566454,24.0,14.0,1.0006602615190858,0.5985904591607618
73,01_01_a0101135080010300019z,0.5,0.27453054758818496,35.0,17.0,2.000712947045551,0.7431857818003391
74,01_01_a0101135080010300035z,0.5,0.2907630047205857,29.0,19.0,1.4202787908385717,0.6823744534005945
75,01_01_a0101135080010300036z,0.6666666666666666,0.4693835541878463,34.0,14.0,1.41606123623374,0.9341816535421864
76,01_01_a0101135080010700022A,0.5,0.3763811104790302,35.0,18.0,1.7330902546096132,0.7909142637202522
77,01_01_a0101135080010700044z,1.0,0.2543152899227813,15.0,11.0,1.0005032099934787,0.6240518975428162
78,01_01_a0101135080010900023A,0.5,0.40799957911968415,29.0,15.0,1.7324292785127282,0.86340177483954
79,01_01_a0101135080010900023B,0.6666666666666666,0.41869473297375215,24.0,12.0,1.4152099221233794,0.8421106564113539
80,01_01_a0101135080010900023C,0.8333333333333334,0.3099635153851855,25.0,13.0,1.4160716207434574,0.8961288629219069
81,01_01_a0101135080010900033a,0.8333333333333334,0.3170285010862903,23.0,13.0,1.4144629922837786,0.7582552764952913
82,01_01_a0101135080010900044z,0.6666666666666666,0.2694517987596574,32.0,10.0,1.000586322910505,0.6620397949473394
83,01_01_a0101135080010900055a,0.6666666666666666,0.3685926343391722,45.0,18.0,1.0033908708626746,0.8116671121824244
84,01_01_A0101135080011100012c,0.5,0.4626933650845988,41.0,19.0,2.002788875541761,0.9471907361981756
85,01_01_A010113508001110007b-1,0.3333333333333333,0.3934885688515659,42.0,21.0,2.0063355168447403,0.9546060013585116
86,01_01_A010113508001110007b,0.3333333333333333,0.27297084340105804,48.0,24.0,2.0022503405573358,0.8752966436415219
87,01_01_a0101135080011300055z,0.5,0.33364820703426523,39.0,22.0,1.420307860649897,0.7747674510204351
88,01_01_a0101135080011300061z,0.5,0.27418109576936234,50.0,30.0,1.4156066486722698,0.7642968571608603
89,01_01_a0101135080011900033A,0.6666666666666666,0.4282076949860725,32.0,16.0,1.4153489340677567,0.9198588861086132
90,01_01_a0101135080011900033b,0.5,0.2971478799502729,33.0,13.0,1.4166300694096372,0.7590225676687938
91,01_01_a0101135080011900033c,0.5,0.31455003973981976,35.0,13.0,1.4157430538944482,0.8028879149289918
92,01_01_a0101135080011900043z,0.5,0.4452399154829669,45.0,17.0,1.4160966761827265,0.9188414942360409
93,01_01_a0101135080011900045z,0.5,0.18410515320334264,47.0,25.0,1.416952426089466,0.7088452955860359
94,01_01_A0101135080012200017f,0.5,0.13437858106202186,36.0,19.0,2.002295124561557,0.7383814257519367
95,01_01_A0101135080012200018a,0.5,0.2888752740614983,32.0,19.0,2.0052686723424227,0.9612132292642972
96,01_01_a0101135080012700048C,0.6666666666666666,0.07806562590944988,41.0,21.0,1.0023847396983536,0.6213581247869702
97,01_01_a0101135080012700056B,0.6666666666666666,0.08210976533138781,39.0,21.0,1.0027053782860735,0.6606972920882582
98,01_01_a0101135080014700026z,0.8333333333333334,0.29406413041075297,33.0,15.0,1.4153921420692517,0.7890771908834481
99,01_01_a0101135080014700028z,0.5,0.3391132256766095,33.0,20.0,1.7331442519182931,0.7281585281218327
100,01_01_a0101135080014700032A,0.8333333333333334,0.2258144987835409,22.0,15.0,1.4147962614330831,0.6116852443937322
101,01_01_a0101135080014700033z,0.5,0.5575649934610181,37.0,22.0,1.7324714382579185,0.8261999672441657
102,01_01_a0101135090000300024z,0.5,0.29507090670884273,29.0,15.0,2.00087591730968,0.7814781488191707
103,01_01_a0101135090000300034z,0.8333333333333334,0.3531320183478959,27.0,9.0,1.4161229897604846,0.7568589028637616
104,01_01_A0101135090000400023b,0.3333333333333333,0.2698270131678907,33.0,21.0,2.000257321854755,0.7733243186408956
105,01_01_A0101135090000400032z,0.3333333333333333,0.2386031763494324,40.0,24.0,2.000252130246857,0.796560970860976
106,01_01_A0101135090000400034z,0.3333333333333333,0.2522882818027927,31.0,24.0,1.734433783402909,0.7598708756613128
107,01_01_A0101135090000400044z,0.5,0.3133166647267065,46.0,28.0,1.4160361652396576,0.8411667223226577
108,01_01_a0101135090000500013z,0.5,0.8509077421723974,42.0,21.0,2.0017522246514186,1.1614688862043412
109,01_01_a0101135090000500032z,0.6666666666666666,0.4872010404975548,29.0,14.0,1.4151363513011437,0.7882966444756918
110,01_01_a0101135090001000033z,0.3333333333333333,0.27641860888335346,34.0,14.0,2.0004602952147787,0.7651900270210528
111,01_01_a0101135090001000044z,0.6666666666666666,0.4817274318281777,26.0,12.0,1.0014311801858715,0.8044274098809271
112,01_01_A0101135090001800024z,0.5,0.36892013415882186,26.0,8.0,1.7341180142253996,0.8518896958679671
113,01_01_A0101135090001800031z,0.6666666666666666,0.31455003973981976,19.0,14.0,1.4145175260713496,0.7690684363834333
114,01_01_A0101135090001800033z,0.5,0.3950002774036549,22.0,15.0,1.7321914808853909,0.8096683647475994
115,01_01_A0101135090002000025z,0.3333333333333333,0.37046169547329133,37.0,24.0,2.0015393499557357,0.8057850936304606
116,01_01_A0101135090002000032z,0.8333333333333334,0.533668289975634,23.0,11.0,1.4152716807790924,0.8531495614014674
117,01_01_A0101135090002500025z,0.16666666666666666,0.2646618082712565,46.0,28.0,2.00244814565458,0.8359485476920703
118,01_01_A0101135090002500032z,0.5,0.4264931504726149,23.0,18.0,1.732627998567633,0.8543760853420559
119,01_01_A0101135090003000035z,0.5,0.4516451949860725,30.0,15.0,1.732334792659542,0.8945995224210457
120,01_01_a0101135090003100024z,0.3333333333333333,0.24731082966099505,36.0,19.0,2.0004516240378334,0.7858038707364814
121,01_01_a0101135090003100042z,0.8333333333333334,0.3577243607630565,30.0,10.0,1.003573003640101,0.8125804888479269
122,01_01_a0101135090003800024z,0.3333333333333333,0.23575432269881505,36.0,19.0,2.0005704666248123,0.7668634611089497
123,01_01_a0101135090003800033z,0.5,0.22276947219659005,37.0,13.0,1.415785333286932,0.7321287796448921
124,01_01_a0101135090003800038z,0.8333333333333334,0.3820521616447519,29.0,10.0,1.006426190716578,0.8131151391879844
125,01_01_a0101135090004400025z,0.5,0.24369412464968104,32.0,18.0,2.0001407747737456,0.7023016361821374
126,01_01_a0101135090004400027z,0.5,0.24981033260075136,32.0,18.0,2.000274010827651,0.7151964112500587
127,01_01_a0101135090004400031z,0.5,0.2877318677201982,23.0,17.0,1.732964367736578,0.7449083567245728
128,01_01_a0101135090004400032z,0.6666666666666666,0.2614434658794442,26.0,12.0,1.415253809288916,0.7620105928678117
129,01_01_A0101135090004700036z,0.5,0.2382272684201977,28.0,13.0,1.4143993430927702,0.8756530839171205
130,01_01_A0101135090004700042z,0.6666666666666666,0.36062508004354377,32.0,14.0,1.0007723482967534,0.8312289252764555
131,01_01_A0101135090004700047z,0.6666666666666666,0.22919453709133564,56.0,21.0,1.0005207841833506,0.674321172547326
132,01_01_A0101135090004700049z,0.6666666666666666,0.2995079823423943,52.0,22.0,1.003770885594548,0.7569978073420451
133,01_01_A0101135090005200045z,0.5,0.4524720038413641,46.0,19.0,1.0033911587142348,0.7525283177770998
134,01_01_a0101135090006400055z,0.6666666666666666,0.4102694721965901,49.0,17.0,1.007281952298969,0.8983323932501468
135,01_01_a0101135090006400063z,0.5,0.0902669898578673,43.0,21.0,1.0035443993172226,0.7502428408732704
136,01_01_a0101135090006400065z,0.6666666666666666,0.25165794019308063,58.0,24.0,1.0038379384186256,0.8964251913432277
137,01_01_a0101135090006400073z,0.5,0.3222933983083882,64.0,34.0,1.0029266083202606,0.8181333960304727
138,01_01_A0101135090006700027z,0.8333333333333334,0.4161489104850109,21.0,9.0,1.4148798481114926,0.7370701356680567
139,01_01_A0101135090006700032z,0.8333333333333334,0.5789905624808964,27.0,9.0,1.4150951541372894,0.7718801071974729
140,01_01_A0101135090006700033z,0.8333333333333334,0.3973416016199791,25.0,12.0,1.4146774829150128,0.8000743707469273
141,01_01_A0101135090006700038z,0.6666666666666666,0.43774846812377,30.0,9.0,1.41466173234281,0.8433964290317176
142,01_01_A0101135090006800022a,0.3333333333333333,0.8669768810373193,50.0,26.0,2.0119411339430098,1.4302874603542772
143,01_01_a0101135090006900058z,0.3333333333333333,0.2234071458904653,49.0,21.0,1.4158575869812415,0.7710113779867369
144,01_01_a0101135090007000049z,0.8333333333333334,0.2910045287591595,26.0,14.0,1.0049825938499086,0.7273536956099118
145,01_01_a0101135090007000051z,0.8333333333333334,0.2285045287591595,41.0,20.0,1.004562984714678,0.7083584352790429
146,01_01_a0101135090007000053z,0.8333333333333334,0.3657625837448547,35.0,13.0,1.0005719193193543,0.7772591922938356
147,01_01_a0101135090007900033A,0.5,0.4277511928466271,43.0,22.0,1.7341143702713808,1.0230974372553263
148,01_01_a0101135090007900033C,0.3333333333333333,0.21087221448467972,47.0,27.0,2.0016806831099947,0.9244469180950144
149,01_01_a0101135090007900033D,0.5,0.6463807823801826,40.0,20.0,1.7334509383349526,1.1721526146506718
150,01_01_a0101135090008400046A,0.6666666666666666,0.26719108106202183,23.0,14.0,1.4145884488352114,0.7226961811561018
151,01_01_a0101135090008400046B,0.8333333333333334,0.3798141059930983,23.0,12.0,1.414621994049469,0.7126332160367693
152,01_01_a0101135090008400052z,0.6666666666666666,0.4660642386102335,34.0,19.0,1.0029962579466445,0.7765172426377871
153,01_01_a0101135090008500022B4,0.3333333333333333,0.906002418079254,50.0,26.0,2.010636904559916,1.462210879090711
154,01_01_a0101135090008500022B5,0.3333333333333333,0.906002418079254,50.0,26.0,2.0105187586023474,1.4620472362312131
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3864822877179021,41.0,21.0,2.000517234945996,0.8945615734360363
156,01_01_A0101135090008500035B10,0.3333333333333333,0.3506247561539927,37.0,18.0,2.0045701757026246,0.8130969252616379
157,01_01_a0101135090008800033z,0.3333333333333333,0.2668415445435945,37.0,20.0,2.0003802144644776,0.8162895521989452
158,01_01_A0101135090009000021e,0.6666666666666666,0.18525853064066844,28.0,15.0,1.732768198691074,0.8188455271761697
159,01_01_A0101135090009000022b,0.6666666666666666,0.3009331878522113,32.0,15.0,1.7322433710748029,0.7961690924169189
160,01_01_a0101135090009700040z,0.8333333333333334,0.5737504581439672,24.0,9.0,1.4155297119936765,0.8356760824917555
161,01_01_a0101135090009800032z,0.5,0.2519420287591595,21.0,20.0,1.7325763504981495,0.6358800151987151
162,01_01_a0101135090009900032A,0.5,0.3600274656795848,27.0,16.0,1.7325905434530922,0.6677119450990464
163,01_01_a0101135090009900032B,0.5,0.4005948296416049,25.0,15.0,1.7323659620995897,0.7850131726159968
164,01_01_a0101135090009900038z,0.5,0.3551087954375397,27.0,15.0,1.7322671940192143,0.6628969563462802
165,01_01_a0101135090009900044A,0.5,0.3123127740614983,37.0,19.0,1.4189033428829356,0.7204234950287209
166,01_01_a0101135090009900044B,0.5,0.2753795287591595,41.0,19.0,1.4202555597154891,0.6711605520832686
167,01_01_a0101135090009900050z,0.5,0.2607701949860725,37.0,19.0,1.418347337276564,0.6525106214250136
168,01_01_a0101135090009900060z,0.3333333333333333,0.2685826949860725,43.0,25.0,1.4196026648310167,0.7493980986826191
169,01_01_a0101135090009900072z,0.3333333333333333,0.2573576585429238,56.0,33.0,1.00901479917936,0.7849899772959517
170,01_01_a0101135090010000058z,0.5,0.6625232372173173,61.0,22.0,1.416256742972786,0.90537876113465
171,01_01_a0101135090010700038z,0.8333333333333334,0.6149548844935672,24.0,8.0,1.0005595385490813,0.7322102060929047
172,01_01_a0101135090010700045z,0.8333333333333334,0.6485619044316577,33.0,12.0,1.0005615680644997,0.7193475943014156
173,01_01_a0101135090010700050z,0.6666666666666666,0.17774813616254306,32.0,10.0,1.0018079166574063,0.7008348518023957
174,01_01_a0101135090011000033z,0.6666666666666666,0.3349267684850373,25.0,13.0,1.4143953765851531,0.7660222137009867
175,01_01_a0101135090011000044z,0.8333333333333334,0.3726218376965448,33.0,15.0,1.0012261919564327,0.7848785638448164
176,01_01_a0101135090011100032B,0.6666666666666666,0.3818134642168417,25.0,11.0,1.7329032213617597,0.8707906393195154
177,01_01_a0101135090011100047z,1.0,0.4047002844715311,26.0,7.0,1.0011332908146369,0.8401577340147519
178,01_01_a0101135090011500054A,0.6666666666666666,0.31423263415882186,33.0,15.0,1.000623656596621,0.8302175646685115
179,01_01_a0101135090011900051A,0.5,0.2956535338274868,40.0,18.0,1.0037409976315057,0.6929782630369605
180,01_01_a0101135090011900051B,0.6666666666666666,0.1931400217321938,33.0,18.0,1.0017799465412622,0.6626416690561117
181,01_01_a0101135090012800031z,0.6666666666666666,0.5226264058420224,25.0,13.0,1.4152694678470987,0.8637575018672125
182,01_01_a0101135090012800042z,0.5,0.2720125837448547,40.0,20.0,1.0024434457981668,0.7337745985182463
183,01_01_a0101135100000500027z,0.3333333333333333,0.2581471502908005,38.0,19.0,2.0005778746982803,0.769747929037574
184,01_01_a0101135100000500032z,0.6666666666666666,0.5523921939422312,21.0,14.0,1.414697134997725,0.7987657630153522
185,01_01_A0101135100000600038z,0.6666666666666666,0.3651978265650199,20.0,12.0,1.4151045263633482,0.816843295632918
186,01_01_a0101135100001100031A,0.5,0.3106938242288924,28.0,15.0,2.0000946903431567,0.823229000631063
187,01_01_a0101135100001100031z,0.5,0.3068212285778037,28.0,15.0,2.0000768066334182,0.817648323424055
188,01_01_a0101135100001100032z,0.5,0.3106938242288924,28.0,15.0,2.0000681898072257,0.8251441733568132
189,01_01_a0101135100002100038z,0.5,0.3007017987596574,30.0,13.0,1.7322672856284134,0.8205334323034548
190,01_01_A0101135100003000025z,0.5,0.4491306065339841,27.0,13.0,1.7323608762747458,0.8410335826400074
191,01_01_A0101135100003000032z,0.6666666666666666,0.2670301343391722,28.0,12.0,1.414747556056367,0.7427606431072991
192,01_01_A0101135100003000045z,0.5,0.2700179170817445,41.0,26.0,1.4147386360449985,0.7352564774813893
193,01_01_A0101135100003500015z,0.5,0.1974941391277618,41.0,22.0,2.00073719002866,0.7530310603903951
194,01_01_A0101135100003500033z,0.8333333333333334,0.24798600695188444,23.0,11.0,1.4150568826485568,0.7397068080184193
195,01_01_A0101135100003500038z,1.0,0.3586972997088651,19.0,4.0,1.0009828868344612,0.7575702487076443
196,01_01_a0101135100003800025z,0.5,0.23654054169104355,28.0,18.0,2.00049193846147,0.7533342073744823
197,01_01_a0101135100003800032z,0.6666666666666666,0.4679010179674389,24.0,13.0,1.414821733612018,0.8386141863886099
198,01_01_a0101135100003800040z,1.0,0.3424006751530871,23.0,7.0,1.0005740527599924,0.8152740362100009
199,01_01_a0101135100004000030z,0.8333333333333334,0.3800461496400104,23.0,8.0,1.4147549018240626,0.7932079414902632
200,01_01_a0101135100004000042z,0.8333333333333334,0.2646259642168417,27.0,12.0,1.0012060556643758,0.7221391671168791
201,01_01_a0101135100004200037A,0.5,0.294398240229692,24.0,15.0,1.4146293641854404,0.6719361717416662
202,01_01_a0101135100004200037B,0.6666666666666666,0.2529576949860725,23.0,17.0,1.4150298798675205,0.6740887019557377
203,01_01_a0101135100004400042z,0.6666666666666666,0.4379777690179632,43.0,19.0,1.0007287184239222,0.721824262125889
204,01_01_a0101135100006500020z,0.5,0.35139456841965644,40.0,22.0,2.0009660906633093,0.872485998105712
205,01_01_a0101135100006500022z,0.3333333333333333,0.3144420287591595,44.0,23.0,2.0005622981995135,0.8802080246908227
206,01_01_a0101135100006500038A,0.3333333333333333,0.6870555439301838,33.0,18.0,1.7332588146940708,1.1044915463077205
207,01_01_a0101135100007800031A,0.6666666666666666,0.25579850695188444,28.0,15.0,1.4149974468597424,0.7347227624189634
208,01_01_a0101135100007800031B,0.8333333333333334,0.5033965686124461,29.0,8.0,1.4147859824540092,0.8838512586630017
209,01_01_a0101135100007800037b,0.6666666666666666,0.5756327759795931,16.0,12.0,1.4145878004773984,0.8036909326848073
210,01_01_a0101135100007800041S,0.6666666666666666,0.4523980054785778,32.0,15.0,1.00092149862426,0.8011975008459259
211,01_01_a0101135100008000078A,0.5,0.33577460842570805,59.0,27.0,1.0031324275930529,0.9129131858051792
212,01_01_a0101135100008000080z,0.3333333333333333,0.2041200767827628,86.0,38.0,1.0015271146951228,0.823613720069658
213,01_01_a0101135100008000087z,0.3333333333333333,0.17951956841965644,83.0,38.0,1.0011716289523525,0.88912464777182
214,01_01_a0101135100008000088z,0.3333333333333333,0.3904377740614983,62.0,33.0,1.0028370637140132,0.8426164013113434
215,01_01_A0101135102000100026z,0.3333333333333333,0.2357721791130566,35.0,15.0,2.000368874779308,0.7430044937525974
216,01_01_A0101135102000100032z,0.6666666666666666,0.19238081445509905,33.0,17.0,1.4154804522525888,0.7328406035108689
217,01_01_A0101135110000100048z,0.5,0.4870571588686909,36.0,24.0,1.0039280664203032,0.7814241640766968
218,01_01_A0101135110000100052z,0.5,0.3295903134962305,38.0,22.0,1.0033955749718215,0.8074577316182421
219,01_01_A0101135110000100065z,0.3333333333333333,0.30393216240461884,67.0,30.0,1.002804306410036,0.7758645075558701
220,01_01_a0101135110000200038z,0.3333333333333333,0.3546101545548056,34.0,21.0,2.000456112487415,0.8731255344577679
221,01_01_A0101135110000200039z,0.3333333333333333,0.3609785283194058,33.0,14.0,2.0005428802048337,0.8259554263426807
222,01_01_A0101135110000300032z,0.3333333333333333,0.542357937966634,30.0,20.0,2.0001579009814123,0.8638866573388188
223,01_01_A0101135110000600034z,0.3333333333333333,0.5387911644849832,34.0,20.0,2.0000777257965616,0.9046671837513688
224,01_01_A0101135110000700019z,0.5,0.4264468234835845,39.0,20.0,2.0011888155528403,0.8727295742652545
225,01_01_A0101135110000700037z,0.8333333333333334,0.5039327766854189,22.0,11.0,1.4151815118928692,0.7340106444412964
226,01_01_A0101135110001100035z,0.6666666666666666,0.343828483395776,27.0,13.0,1.7323674156204867,0.8211194298011322
227,01_01_A0101135110001200035z,0.6666666666666666,0.3503118616527391,27.0,13.0,1.7326223376621224,0.8263388112889827
228,01_01_A0101135110001200046z,0.6666666666666666,0.5891001561834117,27.0,15.0,1.0006825688062473,0.8151117959585138
229,01_01_A0101135110001300069z,0.5,0.20606517017217674,63.0,34.0,1.006131805645314,0.7112199841899565
230,01_01_a0101135110001600035z,0.16666666666666666,0.4629875397398198,51.0,27.0,2.00061500472336,0.77774285945969
231,01_01_A0101135110001700025z,0.3333333333333333,0.2150415507854455,42.0,21.0,2.000353761262033,0.8102857449739859
232,01_01_A0101135110001700032b,0.6666666666666666,0.3054718921140098,23.0,10.0,1.4151138717211866,0.7811049233880937
233,01_01_A0101135110001700037z,0.5,0.32888304664847656,37.0,15.0,1.4162995160233522,0.7988628320047417
234,01_01_A0101135110002000043z,0.5,0.3294878154680002,40.0,21.0,1.4165095904288203,0.942258784889302
235,01_01_A0101135110002000054z,0.3333333333333333,0.3826496084257081,35.0,21.0,1.41754212877576,0.7958355503864448
236,01_01_A0101135110002100054z,0.3333333333333333,0.3872054170817445,35.0,21.0,1.4174781840889603,0.7872757617109106
237,01_01_A0101135110002200033z,0.16666666666666666,0.31141918628483056,42.0,29.0,2.0009952121273837,0.814655451063115
238,01_01_A0101135110002300044z,0.5,0.2889899154829669,28.0,21.0,1.4160147690849003,0.8057238798493169
239,01_01_A0101135110002400035z,0.16666666666666666,0.4775631215519472,56.0,31.0,2.0005003690231993,0.9670878413605252
240,01_01_A0101135110002500048z,0.5,0.4917738303328286,36.0,24.0,1.0045065028822528,0.7869754364006613
