,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
151,01_01_a0101135090008400046B,0.5,0.41454711613523104,22.0,17.0,1.4161062551677892,0.8171450221153241
152,01_01_a0101135090008400052z,0.8333333333333334,0.4851722487523662,36.0,18.0,0.14128696125367673,0.7936476244282478
153,01_01_a0101135090008500022B4,0.5,0.7306444079371214,46.0,24.0,1.7435562880540032,1.4782309157760298
154,01_01_a0101135090008500022B5,0.5,0.7306444079371214,46.0,24.0,1.7437174445972472,1.4771954798852995
155,01_01_A0101135090008500034B7,0.3333333333333333,0.15559029786003475,32.0,19.0,1.7338372308017331,0.7498185353248297
156,01_01_A0101135090008500035B10,0.5,0.39401674601186,32.0,16.0,1.7369877872167367,0.8832363559922748
157,01_01_a0101135090008800033z,0.5,0.05157455468572725,28.0,16.0,1.4145513238195744,0.4995725755093922
158,01_01_A0101135090009000021e,0.5,0.056775520498535736,27.0,15.0,1.7329183912231496,0.7155627894826903
159,01_01_A0101135090009000022b,0.6666666666666666,0.09432517771007863,26.0,13.0,1.4155965411964084,0.8303408158187019
160,01_01_a0101135090009700040z,0.5,0.3428584682860999,30.0,14.0,1.4153407918642225,0.9569160472365398
161,01_01_a0101135090009800032z,0.6666666666666666,0.2085500389012922,30.0,11.0,1.0033858332399426,0.7374128193660815
162,01_01_a0101135090009900032A,0.8333333333333334,0.5666354758217175,21.0,6.0,1.003902954605556,0.8486753570162425
163,01_01_a0101135090009900032B,0.8333333333333334,0.6072028397837376,23.0,8.0,1.0028350614507342,0.7779616517602918
164,01_01_a0101135090009900038z,0.8333333333333334,0.5617168055796724,21.0,10.0,1.0029372598292676,0.8459742311509745
165,01_01_a0101135090009900044A,0.3333333333333333,0.5189207842036311,46.0,21.0,1.0062379772353374,0.8198021288389633
166,01_01_a0101135090009900044B,0.3333333333333333,0.4819875389012922,46.0,21.0,1.0085097858006626,0.8135720004978877
167,01_01_a0101135090009900050z,0.3333333333333333,0.4673782051282052,42.0,21.0,1.0047067113786388,0.8071850229632059
168,01_01_a0101135090009900060z,0.3333333333333333,0.4751907051282052,48.0,23.0,1.0088778842142112,0.8356766059126565
169,01_01_a0101135090009900072z,0.3333333333333333,0.3329093313149435,62.0,28.0,0.14195268684712142,0.8291525557394787
170,01_01_a0101135090010000058z,0.5,0.6434152270751846,57.0,27.0,1.003054761951666,0.9652504512820694
171,01_01_a0101135090010700038z,0.5,0.5715628946356999,29.0,15.0,1.0030964091747656,0.8623308738842886
172,01_01_a0101135090010700045z,0.5,0.6207949145737903,35.0,13.0,1.0028807537968485,0.8706729499073917
173,01_01_a0101135090010700050z,0.6666666666666666,0.2281061463046757,39.0,13.0,0.1347777387501928,0.7995597283303082
174,01_01_a0101135090011000033z,0.8333333333333334,0.5415347786271699,27.0,11.0,0.0715689212417429,0.8606640055760841
175,01_01_a0101135090011000044z,0.6666666666666666,0.5792298478386775,31.0,16.0,0.09245947412011657,0.906215312939324
176,01_01_a0101135090011100032B,0.6666666666666666,0.1977964743589744,22.0,13.0,1.4160213824306775,0.7428771550219488
177,01_01_a0101135090011100047z,0.6666666666666666,0.20505829461366376,22.0,10.0,1.0013772047270009,0.6318446435795397
178,01_01_a0101135090011500054A,0.5,0.16146564430095456,34.0,19.0,1.0007550242945902,0.8039845687003627
179,01_01_a0101135090011900051A,0.6666666666666666,0.5265455236853541,32.0,25.0,0.07509664372652254,0.8185935503803433
180,01_01_a0101135090011900051B,0.5,0.4240320115900611,41.0,20.0,0.08713649128836996,0.7594386347760774
181,01_01_a0101135090012800031z,0.6666666666666666,0.29173441598415506,25.0,13.0,1.0056866547503216,0.9110235173156414
182,01_01_a0101135090012800042z,0.5,0.2286205938869874,39.0,18.0,0.107166945441325,0.8142499342546379
183,01_01_a0101135100000500027z,0.6666666666666666,0.05153914014866778,26.0,16.0,1.4146247860579046,0.6035612798981285
184,01_01_a0101135100000500032z,1.0,0.5090002040843639,20.0,7.0,0.07496343284783763,0.9218302523021302
185,01_01_A0101135100000600038z,1.0,0.5561808367071526,21.0,6.0,0.08505724895819616,0.921918266549035
186,01_01_a0101135100001100031A,0.5,0.07980183437102506,25.0,14.0,1.7327508518507406,0.7568877311032074
187,01_01_a0101135100001100031z,0.5,0.0759292387199364,25.0,14.0,1.7327600193971542,0.7499650119551663
188,01_01_a0101135100001100032z,0.5,0.07980183437102506,25.0,14.0,1.7327099430153008,0.7562504968078441
189,01_01_a0101135100002100038z,0.8333333333333334,0.06980980890179013,17.0,9.0,1.0010809592919416,0.7209121615598955
190,01_01_A0101135100003000025z,0.8333333333333334,0.5463636166761168,17.0,10.0,1.0018429329595502,0.5185096914076005
191,01_01_A0101135100003000032z,1.0,0.09863814448130492,14.0,8.0,0.03838492921167209,0.5002655062660901
192,01_01_A0101135100003000045z,0.3333333333333333,0.4766259272238772,45.0,22.0,1.0033466373522433,0.8265001737945178
193,01_01_A0101135100003500015z,0.3333333333333333,0.21660214926989446,36.0,19.0,2.0011694803418614,0.8323476220007031
194,01_01_A0101135100003500033z,0.8333333333333334,0.04834401709401714,16.0,5.0,1.0011266614573178,0.4182916240964124
195,01_01_A0101135100003500038z,0.6666666666666666,0.5653053098509978,25.0,9.0,1.0023736826709049,0.8914615437929649
196,01_01_a0101135100003800025z,0.5,0.02993253154891085,36.0,18.0,1.7323646516132758,0.7343145184300321
197,01_01_a0101135100003800032z,0.8333333333333334,0.5963840281095716,23.0,13.0,0.07966154681709749,0.9419704932850798
198,01_01_a0101135100003800040z,0.6666666666666666,0.5490086852952198,30.0,12.0,1.0033443624947596,0.8912663869409541
199,01_01_a0101135100004000030z,0.8333333333333334,0.14915415978214308,17.0,11.0,1.001194389046992,0.7313324196378549
200,01_01_a0101135100004000042z,0.8333333333333334,0.3149839743589744,29.0,14.0,0.1073790589436589,0.8380010028961734
201,01_01_a0101135100004200037A,0.8333333333333334,0.2353812503718247,27.0,6.0,0.06579824553934872,0.7927456933048811
202,01_01_a0101135100004200037B,1.0,0.2095657051282052,28.0,10.0,0.0820308768771359,0.7742529629958997
203,01_01_a0101135100004400042z,0.6666666666666666,0.20708577916009585,41.0,18.0,0.07523681318155148,0.835209931607649
204,01_01_a0101135100006500020z,0.3333333333333333,0.12050257856178916,40.0,22.0,2.0029849953188803,0.8841836271046933
205,01_01_a0101135100006500022z,0.5,0.0835500389012922,36.0,20.0,1.7373970008105233,0.8767825384416936
206,01_01_a0101135100006500038A,0.5,0.4804475337880511,27.0,12.0,1.4187240123330995,1.1114807842429941
207,01_01_a0101135100007800031A,0.6666666666666666,0.27490651709401714,22.0,8.0,1.0008452774297385,0.3962455569590261
208,01_01_a0101135100007800031B,0.8333333333333334,0.4756295787545788,23.0,9.0,1.0004861680751398,0.7760179208480534
209,01_01_a0101135100007800037b,0.6666666666666666,0.5322407861217258,27.0,9.0,1.0022262742262065,0.772034560978848
210,01_01_a0101135100007800041S,0.5,0.2371310156207105,42.0,18.0,0.09535648770886698,0.8726497878268626
211,01_01_a0101135100008000078A,0.3333333333333333,0.3548826185678408,60.0,31.0,0.09879662831840982,1.0021131234174891
212,01_01_a0101135100008000080z,0.3333333333333333,0.3326030869248955,87.0,37.0,0.07192201334824108,0.8412917256368369
213,01_01_a0101135100008000087z,0.16666666666666666,0.26112757856178914,85.0,39.0,0.06953959039677701,0.9281549874383874
214,01_01_a0101135100008000088z,0.3333333333333333,0.5345457842036311,66.0,36.0,0.12261581043362613,0.9536018682737121
215,01_01_A0101135102000100026z,0.5,0.02636981074481071,30.0,15.0,1.7322214411898138,0.641765153383135
216,01_01_A0101135102000100032z,0.8333333333333334,0.03851117540276827,10.0,5.0,0.03542990960263464,0.21008392915108634
217,01_01_A0101135110000100048z,0.6666666666666666,0.4436651690108237,43.0,25.0,0.06575508246331548,0.8863803061045168
218,01_01_A0101135110000100052z,0.6666666666666666,0.3486983236383632,39.0,24.0,0.11544231226777375,0.8681854762431512
219,01_01_A0101135110000100065z,0.5,0.26054017254675155,74.0,35.0,0.09703055018481778,0.8246870955537392
220,01_01_a0101135110000200038z,0.5,0.1237181646969383,33.0,18.0,1.414914740558909,0.842206182078152
221,01_01_A0101135110000200039z,0.6666666666666666,0.1300865384615385,31.0,10.0,1.4151333202148189,0.8121312972867275
222,01_01_A0101135110000300032z,0.5,0.3114659481087667,29.0,14.0,1.416020989484221,0.8431545464186608
223,01_01_A0101135110000600034z,0.5,0.30789917462711586,31.0,14.0,1.4158463996489454,0.8507357993317545
224,01_01_A0101135110000700019z,0.3333333333333333,0.40733881334145183,32.0,19.0,2.00094791052194,0.8045799330238051
225,01_01_A0101135110000700037z,0.5,0.2730407868275516,26.0,10.0,1.4162370315865551,0.916566713882878
226,01_01_A0101135110001100035z,0.6666666666666666,0.11293649353790867,26.0,13.0,1.4152841515176942,0.7088854653352407
227,01_01_A0101135110001200035z,0.6666666666666666,0.1194198717948718,27.0,13.0,1.4154914132498249,0.7089742436555541
228,01_01_A0101135110001200046z,0.6666666666666666,0.5457081663255444,33.0,10.0,0.08521769321759684,0.839558015651405
229,01_01_A0101135110001300069z,0.3333333333333333,0.30329818031430944,75.0,37.0,1.0080586057326275,0.821721111308828
230,01_01_a0101135110001600035z,0.3333333333333333,0.2789705498819525,43.0,26.0,1.4168719371427951,0.8350224213437362
231,01_01_A0101135110001700025z,0.3333333333333333,0.015850439072421785,37.0,18.0,1.7321369969059592,0.7600121135406966
232,01_01_A0101135110001700032b,1.0,0.10582990225614253,10.0,10.0,0.06055125697936451,0.7103205712902926
233,01_01_A0101135110001700037z,0.8333333333333334,0.09799105679060928,29.0,9.0,0.08297479623264188,0.7200240498901802
234,01_01_A0101135110002000043z,0.5,0.2079708256101329,45.0,20.0,1.0072546387678696,0.7784312082077868
235,01_01_A0101135110002000054z,0.5,0.4330076185678408,36.0,25.0,1.0053254015491864,0.8580133196981067
236,01_01_A0101135110002100054z,0.5,0.4375634272238772,36.0,25.0,1.0051146254752863,0.8561105750280441
237,01_01_A0101135110002200033z,0.5,0.10481117614269786,33.0,26.0,1.4177149634160258,0.6568751632802148
238,01_01_A0101135110002300044z,0.5,0.4330979256250996,39.0,15.0,1.002424180006653,0.8898550059944279
