,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
17,01_01_a0101135010003000032z,0.6666666666666666,0.3622935551594302,27.0,15.0,1.417198609537792,0.7295870349750314
18,01_01_A0101135010003800014z,0.3333333333333333,0.7623206466051595,45.0,29.0,2.0136631570654675,1.3167334341053147
19,01_01_a0101135010004900033A,0.6666666666666666,0.2971633183034069,25.0,15.0,1.4163275637877997,0.7486304635991117
20,01_01_a0101135010004900038z,0.5,0.33258155192988226,29.0,21.0,1.4157788737654122,0.7228318104462088
21,01_01_a0101135010004900043z,0.6666666666666666,0.19352623766864496,29.0,15.0,1.0033652646821272,0.7749339777972041
22,01_01_a0101135010005200042z,0.5,0.3606167530793075,53.0,30.0,1.0175119113555573,0.9273090838698896
23,01_01_a0101135010005200043z,0.5,0.3440297539990741,48.0,19.0,1.0117372414529933,0.816261883062322
24,01_01_a0101135010005200054z,0.5,0.4117747678219362,56.0,32.0,0.10154236073940684,0.7302696012565921
25,01_01_a0101135010005600032z,0.6666666666666666,0.27103370612044075,39.0,15.0,1.002874738350355,0.5580524137371097
26,01_01_A0101135080001200060z,0.8333333333333334,0.18487054791305346,41.0,22.0,0.13788505872706935,0.6678227696528951
27,01_01_a0101135080001400034z,0.6666666666666666,0.3734158015630604,25.0,15.0,1.0044793208829508,0.807591118109826
28,01_01_a0101135080001800024A,0.6666666666666666,0.4571682876682136,33.0,19.0,1.0054436106342362,0.8632156453055339
29,01_01_a0101135080001800034z,0.5,0.27869907420441903,31.0,18.0,1.0046396296428326,0.7603522686062086
30,01_01_a0101135080002300017z,0.3333333333333333,0.5798842078420252,44.0,27.0,1.7416833644907708,1.174042747753105
31,01_01_a0101135080002300020z,0.3333333333333333,0.5786723679080318,45.0,27.0,1.7416751024901571,1.1798932842052736
32,01_01_A0101135080004400016z,0.3333333333333333,1.1121254677991728,45.0,29.0,2.0144455412063578,1.5126107484952027
33,01_01_A0101135080004400020z,0.6666666666666666,0.4291381593889926,36.0,24.0,1.4271614165010882,1.012002857412629
34,01_01_A0101135080004400021z,0.5,0.9325564917855358,41.0,27.0,1.7502251289644744,1.3885040162264477
35,01_01_A0101135080004400032z,0.5,0.4135131593889926,34.0,21.0,1.73478194578961,0.9063666166936148
36,01_01_A0101135080004400047z,0.5,0.2767079924319238,45.0,25.0,1.0044811800574156,0.8137198962875805
37,01_01_a0101135080004500034A,0.8333333333333334,0.2888950010737644,24.0,14.0,1.002377215663254,0.7395199341264724
38,01_01_a0101135080005500017z,0.3333333333333333,0.4984702836086109,41.0,27.0,2.0121096611473788,1.0435083032221344
39,01_01_a0101135080005500019z,0.3333333333333333,0.4825657110439986,41.0,27.0,2.0122896780088864,0.9968907870741446
40,01_01_a0101135080005500022z,0.3333333333333333,0.4753146283617354,40.0,27.0,2.0112191752883186,1.0282089917636352
41,01_01_a0101135080005500026z,0.3333333333333333,0.4753146283617354,41.0,27.0,2.00974913843604,1.0627502013021708
42,01_01_A0101135080005700022z,0.5,0.6029013769116512,34.0,15.0,1.417267754046296,0.9911107541570214
43,01_01_a0101135080005800031z,0.5,0.4088751955216202,29.0,19.0,1.4183440128763256,0.8095354588722498
44,01_01_a0101135080005800046z,0.6666666666666666,0.3709766594947085,24.0,12.0,1.0052829843345503,0.646653546820492
45,01_01_a0101135080005800047A,0.6666666666666666,0.3725553668498178,36.0,16.0,1.0011301951436873,0.7347748074300505
46,01_01_a0101135080005800047z,0.6666666666666666,0.3762633235603855,36.0,16.0,1.0016585511113618,0.7395863829952021
47,01_01_a0101135080007000014z,0.3333333333333333,0.9079308198210624,45.0,29.0,2.0155567196957747,1.4418910782107646
48,01_01_a0101135080007000018z,0.3333333333333333,1.1265678646945525,45.0,29.0,2.019075588027992,1.5779211871005834
49,01_01_A0101135080007100014z,0.16666666666666666,0.7466956466051595,43.0,28.0,1.7375993182133076,1.1919300084162714
50,01_01_A0101135080007100015a,0.16666666666666666,0.7554475086574008,45.0,26.0,1.7368457118163807,1.1812150894579754
51,01_01_a0101135080007500020z,0.3333333333333333,0.2647910414994316,35.0,22.0,2.006185359091255,0.8629501354605388
52,01_01_a0101135080007500021b,0.6666666666666666,0.308591792033974,29.0,18.0,1.4201377113463158,0.9010955717122666
53,01_01_a0101135080007500021c,0.3333333333333333,0.08240143355106144,29.0,20.0,2.0022913050332085,0.8517742906147686
54,01_01_a0101135080007500026a,0.6666666666666666,0.28904006358717416,28.0,16.0,1.4210014006414478,0.8818466019545612
55,01_01_a0101135080007800024z,0.5,0.7311972978203778,32.0,17.0,1.4214510192358127,1.038772856569396
56,01_01_a0101135080008200031A,0.5,0.13542631913458553,33.0,19.0,1.4170939206181572,0.6622869705250036
57,01_01_a0101135080008200031B,0.5,0.13552378353723532,33.0,19.0,1.4171027380884351,0.668742014237921
58,01_01_a0101135080008200031C,0.5,0.16667631913458553,28.0,19.0,1.4157723562992421,0.6506671620053035
59,01_01_a0101135080008500034a,0.5,0.3035814213133723,34.0,20.0,1.4170847724490592,0.7288298918501228
60,01_01_a0101135080008500034b,0.5,0.4575805567975012,30.0,18.0,1.4172089895832485,0.8565568942605166
61,01_01_a0101135080008900015z,0.3333333333333333,0.386164857021808,35.0,22.0,2.0038998729417514,0.9237735619348396
62,01_01_a0101135080008900024z,0.6666666666666666,0.5063059139461219,29.0,17.0,1.4258364012021258,1.0928396703372352
63,01_01_a0101135080008900025z,0.6666666666666666,0.3362453450333306,28.0,18.0,1.4214506880894768,0.8353923893972055
64,01_01_a0101135080009700024A,0.6666666666666666,0.3066679081615006,29.0,15.0,1.4178497441556073,0.7730340793532195
65,01_01_a0101135080009700024B,0.5,0.16604290816150058,42.0,22.0,1.4165452585068057,0.7738645696693115
66,01_01_a0101135080009700033A,0.6666666666666666,0.06679519835691172,25.0,14.0,1.4165835716323545,0.4853651111642032
67,01_01_a0101135080009700033B,0.6666666666666666,0.14855172756013224,26.0,12.0,1.0028142714217727,0.6776523060830322
68,01_01_a0101135080010200010z,0.3333333333333333,0.8126723304042813,37.0,24.0,2.0047853846733443,1.191660185277552
69,01_01_a0101135080010200044z,0.3333333333333333,0.16751363208855008,39.0,28.0,1.4163268004831284,0.694978674450706
70,01_01_a0101135080010200049A,0.6666666666666666,0.12389532343251365,31.0,16.0,1.004032870364138,0.7023252764884848
71,01_01_a0101135080010200049B,0.6666666666666666,0.12807364963103174,31.0,16.0,1.0045623790726879,0.7054686619592245
72,01_01_a0101135080010200054c,0.6666666666666666,0.19822446276329386,33.0,16.0,1.0036534999331734,0.7378677803705306
73,01_01_a0101135080010300019z,0.5,0.5109124669179328,34.0,20.0,1.735666451182294,0.8869994868528025
74,01_01_a0101135080010300035z,0.5,0.2268689146091621,40.0,19.0,1.0041905509579327,0.6181452067566076
75,01_01_a0101135080010300036z,0.5,0.4048766348580985,42.0,23.0,1.418924495702981,0.8304121140924483
76,01_01_a0101135080010700022A,0.6666666666666666,0.3443758088507176,30.0,19.0,1.0032137713705696,0.7700280870248776
77,01_01_a0101135080010700044z,0.6666666666666666,0.15394162940696654,18.0,12.0,1.0026623847884912,0.6797245559006899
78,01_01_a0101135080010900023A,0.5,0.21849265978993632,27.0,13.0,1.4153483984986377,0.6516031072972657
79,01_01_a0101135080010900023B,0.6666666666666666,0.2291878136440043,22.0,14.0,1.003801712559603,0.7364444420293381
80,01_01_a0101135080010900023C,0.5,0.19858159605543768,33.0,17.0,1.4177067534379393,0.8158189134655336
81,01_01_a0101135080010900033a,0.5,0.1275215817565425,21.0,16.0,1.4170814157884222,0.6667458868089708
82,01_01_a0101135080010900044z,0.8333333333333334,0.2013051205700904,30.0,11.0,0.07784347727515316,0.315871053815189
83,01_01_a0101135080010900055a,0.8333333333333334,0.3365392849905756,42.0,19.0,0.1222556351553829,0.768789185178801
84,01_01_A0101135080011100012c,0.3333333333333333,0.5740752844143466,33.0,22.0,2.002461007173565,1.064320267687726
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6298704881813137,41.0,24.0,2.005104625011503,1.0812970242070743
86,01_01_A010113508001110007b,0.16666666666666666,0.4321610759286898,44.0,27.0,2.00201881218388,1.0002318484553143
87,01_01_a0101135080011300055z,0.6666666666666666,0.1371087122954826,22.0,12.0,0.14875585089068716,0.3744434964100968
88,01_01_a0101135080011300061z,0.6666666666666666,0.1965758235603855,31.0,20.0,0.10550145380739948,0.446195328114408
89,01_01_a0101135080011900033A,0.5,0.23870077565632464,31.0,15.0,1.005082440662023,0.7966573964346566
90,01_01_a0101135080011900033b,0.6666666666666666,0.2048590393794749,43.0,17.0,1.0113056090182786,0.727854093701095
91,01_01_a0101135080011900033c,0.6666666666666666,0.23441812041007196,26.0,18.0,1.0033617993184396,0.7194695789519352
92,01_01_a0101135080011900043z,0.5,0.25573299615321904,46.0,21.0,1.0076433885702618,0.4845801217017361
93,01_01_a0101135080011900045z,0.5,0.3179017661264052,51.0,29.0,1.007918004404996,0.8158572864105902
94,01_01_A0101135080012200017f,0.5,0.14887833826772598,34.0,22.0,1.7383764194580047,0.7641879724866958
95,01_01_A0101135080012200018a,0.3333333333333333,0.2756316452682496,35.0,22.0,2.008930241335246,0.920294587425488
96,01_01_a0101135080012700048C,0.6666666666666666,0.2675725452391977,44.0,21.0,0.11727436339786415,0.8159165773448565
97,01_01_a0101135080012700056B,0.6666666666666666,0.27161668466113564,44.0,21.0,0.13954919589427942,0.8528984917636331
98,01_01_a0101135080014700026z,0.5,0.3585710497405008,36.0,20.0,1.4174238904928385,0.9317619302941804
99,01_01_a0101135080014700028z,0.6666666666666666,0.3660186936531383,26.0,16.0,1.418708009114982,0.7124923851766967
100,01_01_a0101135080014700032A,0.5,0.16681742054620696,27.0,16.0,1.4162316334125356,0.6434642714248234
101,01_01_a0101135080014700033z,0.5,0.3680580741312702,28.0,17.0,1.4162493835573229,0.7078168545338691
102,01_01_a0101135090000300024z,0.5,0.5314528260385906,29.0,18.0,1.7342544461106473,0.9474872576335428
103,01_01_a0101135090000300034z,0.5,0.336374900981852,28.0,19.0,1.4180916254615925,0.7975810731058478
104,01_01_A0101135090000400023b,0.5,0.4353049061618571,30.0,19.0,1.7341850865395496,0.8806278993748397
105,01_01_A0101135090000400032z,0.3333333333333333,0.4749850956791802,38.0,19.0,1.7339535433668858,0.8965869350409761
106,01_01_A0101135090000400034z,0.5,0.4528436375269551,35.0,21.0,1.4184115046283692,0.859147315379778
107,01_01_A0101135090000400044z,0.5,0.3918152546030413,45.0,28.0,1.0022474055937332,0.8607624423655891
108,01_01_a0101135090000500013z,0.3333333333333333,0.9154146615021452,38.0,24.0,2.0041063246482667,1.326369311596225
109,01_01_a0101135090000500032z,0.5,0.2976941211678069,29.0,20.0,1.0060581678612115,0.7683374275537697
110,01_01_a0101135090001000033z,0.6666666666666666,0.4287133104463944,29.0,14.0,1.417433587867368,0.8115788422729857
111,01_01_a0101135090001000044z,0.8333333333333334,0.4172205124984299,35.0,14.0,0.043091677662454066,0.7203031986584273
112,01_01_A0101135090001800024z,0.5,0.336211785170926,30.0,15.0,1.417170061180966,0.7821190753109722
113,01_01_A0101135090001800031z,0.6666666666666666,0.25004312041007193,26.0,14.0,1.0048582710795393,0.6465382173646752
114,01_01_A0101135090001800033z,0.5,0.28361835807390695,23.0,16.0,1.4181868705888592,0.7645146075822825
115,01_01_A0101135090002000025z,0.3333333333333333,0.6068436148030393,38.0,26.0,1.7336603099439962,0.9493087461117417
116,01_01_A0101135090002000032z,0.5,0.3597863706458862,26.0,16.0,1.415015967315696,0.797769335430737
117,01_01_A0101135090002500025z,0.16666666666666666,0.5010437276010044,44.0,30.0,1.736163855441829,0.9268698576136944
118,01_01_A0101135090002500032z,0.6666666666666666,0.3619862311428671,28.0,16.0,1.004147889462761,0.7383372685721624
119,01_01_A0101135090003000035z,0.6666666666666666,0.38713827565632464,31.0,15.0,1.005156391210071,0.7984599548431162
120,01_01_a0101135090003100024z,0.5,0.4578210896687528,32.0,18.0,1.7343337396771197,0.9021733439701118
121,01_01_a0101135090003100042z,0.8333333333333334,0.5941062800928043,31.0,11.0,0.08801085787844737,0.9511767348121852
122,01_01_a0101135090003800024z,0.5,0.4721362420285629,32.0,18.0,1.7347298198414534,0.9036305386941784
123,01_01_a0101135090003800033z,0.6666666666666666,0.4591513915263379,33.0,20.0,1.0062628567926049,0.8445311251492519
124,01_01_a0101135090003800038z,0.8333333333333334,0.6184340809744997,31.0,11.0,0.11181207155879863,0.9558738647429624
125,01_01_a0101135090004400025z,0.3333333333333333,0.4614377946800669,35.0,20.0,2.000965486007115,0.8730699537053735
126,01_01_a0101135090004400027z,0.3333333333333333,0.4553215867289965,35.0,20.0,2.00078211748388,0.8679477154029115
127,01_01_a0101135090004400031z,0.8333333333333334,0.524113787049946,28.0,16.0,1.0114761788576472,0.9321348875087896
128,01_01_a0101135090004400032z,0.6666666666666666,0.4436884534503036,30.0,14.0,1.009128425288192,0.8295069204999211
129,01_01_A0101135090004700036z,0.6666666666666666,0.17372034909044987,39.0,19.0,1.0098068237004607,0.7292004421666937
130,01_01_A0101135090004700042z,0.6666666666666666,0.29611816071379593,41.0,21.0,0.09156903210203876,0.7577832580454656
131,01_01_A0101135090004700047z,0.6666666666666666,0.1634373822384122,60.0,24.0,0.0505994712328124,0.6808683338655732
132,01_01_A0101135090004700049z,0.5,0.11000106301264644,62.0,25.0,1.0027875217346875,0.6531112534612055
133,01_01_A0101135090005200045z,0.5,0.2629650845116162,56.0,26.0,0.09808971381224983,0.68049554512553
134,01_01_a0101135090006400055z,0.6666666666666666,0.4747763915263379,44.0,23.0,0.16179862858669414,0.9674728417648596
135,01_01_a0101135090006400063z,0.5,0.2242399294718805,50.0,27.0,0.10910203774749776,0.7640738000557252
136,01_01_a0101135090006400065z,0.6666666666666666,0.3786648595228285,58.0,25.0,0.14192339641209736,0.946339537895311
137,01_01_a0101135090006400073z,0.6666666666666666,0.4336753176381361,64.0,38.0,0.10971721537492164,0.8421716113705482
138,01_01_A0101135090006700027z,0.5,0.3047669911552631,26.0,19.0,1.4167041328892107,0.7144035734595285
139,01_01_A0101135090006700032z,0.5,0.38948364315114864,30.0,19.0,1.4157032435411423,0.7264370210071971
140,01_01_A0101135090006700033z,0.5,0.2609153177097687,30.0,18.0,1.4165945323998177,0.7756973305359508
141,01_01_A0101135090006700038z,0.5,0.24824154879402216,39.0,16.0,1.4163896313696471,0.78852092441198
142,01_01_A0101135090006800022a,0.5,1.1033588003670671,41.0,27.0,1.7504246185395576,1.5458170341172075
143,01_01_a0101135090006900058z,0.3333333333333333,0.09109977343928256,39.0,23.0,1.0017524527279291,0.8506161799182729
144,01_01_a0101135090007000049z,0.6666666666666666,0.19537739057058834,40.0,18.0,1.0126706636746579,0.5612262276800217
145,01_01_a0101135090007000051z,0.6666666666666666,0.30475239057058834,51.0,22.0,1.0096681967978072,0.5341141087158433
146,01_01_a0101135090007000053z,0.6666666666666666,0.26124433558489313,43.0,18.0,1.0039986063622408,0.7796607110802598
147,01_01_a0101135090007900033A,0.5,0.6641331121763749,35.0,24.0,1.4188282847069222,1.1511606358079214
148,01_01_a0101135090007900033C,0.3333333333333333,0.3692597048450681,39.0,25.0,1.737216890919839,0.9858612304648604
149,01_01_a0101135090007900033D,0.6666666666666666,0.7108877017099304,30.0,19.0,1.4194398320953592,1.2831247411134423
150,01_01_a0101135090008400046A,1.0,0.125440838267726,20.0,8.0,0.061414913092452214,0.4490984297067935
151,01_01_a0101135090008400046B,0.8333333333333334,0.19030718666335045,20.0,10.0,1.0013258687762006,0.5816039569584511
152,01_01_a0101135090008400052z,0.6666666666666666,0.3546823192804857,31.0,14.0,0.13502376485222886,0.7090220407844512
153,01_01_a0101135090008500022B4,0.5,1.142384337409002,41.0,27.0,1.7490390712198942,1.5767809138374833
154,01_01_a0101135090008500022B5,0.5,1.142384337409002,41.0,27.0,1.748866364290792,1.5763866461110574
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3219753683881542,31.0,21.0,1.734592154244194,0.850837564295693
156,01_01_A0101135090008500035B10,0.5,0.5401316754837405,32.0,19.0,1.7343433397375865,0.973621054768779
157,01_01_a0101135090008800033z,0.3333333333333333,0.4226653747861533,36.0,19.0,1.732821226185885,0.8698265842737646
158,01_01_A0101135090009000021e,0.6666666666666666,0.4216404499704163,31.0,20.0,1.4189857520494467,0.9796732840396566
159,01_01_A0101135090009000022b,0.5,0.5373151071819592,32.0,17.0,1.7338017428868664,0.9900149744485832
160,01_01_a0101135090009700040z,0.8333333333333334,0.5092435388142194,22.0,9.0,1.0025440374164198,0.7910365299909842
161,01_01_a0101135090009800032z,0.5,0.26568989057058834,27.0,17.0,1.4173539413530511,0.6920941360258674
162,01_01_a0101135090009900032A,0.8333333333333334,0.12364554634983692,22.0,11.0,1.0017975954362994,0.6210420484177361
163,01_01_a0101135090009900032B,0.8333333333333334,0.17983791031185706,27.0,15.0,1.0023661192053688,0.6412999431014255
164,01_01_a0101135090009900038z,0.8333333333333334,0.11872687610779188,22.0,9.0,1.0015341084570095,0.6128031885770192
165,01_01_a0101135090009900044A,0.6666666666666666,0.12719414526824954,27.0,12.0,0.1230173160251859,0.3212108062209204
166,01_01_a0101135090009900044B,0.6666666666666666,0.17975239057058834,31.0,12.0,0.14131553820626752,0.6980580836539505
167,01_01_a0101135090009900050z,0.6666666666666666,0.17873672434367538,25.0,10.0,0.12222202530100795,0.7066038862629025
168,01_01_a0101135090009900060z,0.5,0.20217422434367535,28.0,15.0,0.14520800041433726,0.4747295879627464
169,01_01_a0101135090009900072z,0.16666666666666666,0.35402426078682403,54.0,25.0,0.15225912198962907,0.613562258498359
170,01_01_a0101135090010000058z,0.3333333333333333,0.7426551565470652,70.0,30.0,1.416517621852878,1.0559097927919534
171,01_01_a0101135090010700038z,0.6666666666666666,0.3785729651638193,27.0,13.0,1.0020777239892154,0.7396737432218727
172,01_01_a0101135090010700045z,0.6666666666666666,0.41217998510190973,41.0,17.0,1.0009943957148713,0.6898902685963716
173,01_01_a0101135090010700050z,0.8333333333333334,0.2148837831672048,35.0,12.0,0.1191160659344543,0.7345386325353579
174,01_01_a0101135090011000033z,0.5,0.12979484915528944,28.0,21.0,1.0059950422089503,0.615631245282149
175,01_01_a0101135090011000044z,0.6666666666666666,0.15186491836679694,34.0,13.0,0.051628518836042685,0.6514336194096721
176,01_01_a0101135090011100032B,0.6666666666666666,0.3173065448870939,27.0,16.0,1.418512280240008,0.815644195635553
177,01_01_a0101135090011100047z,0.6666666666666666,0.3401933651417832,31.0,15.0,1.0042212096763936,0.7855996257267204
178,01_01_a0101135090011500054A,0.3333333333333333,0.28152428517092604,44.0,21.0,1.0036685051835554,0.8359827451760347
179,01_01_a0101135090011900051A,0.6666666666666666,0.36016045315723466,43.0,16.0,0.08980002464712111,0.8061510473354877
180,01_01_a0101135090011900051B,0.6666666666666666,0.25764694106194164,36.0,18.0,0.0846027294199406,0.7318388170375356
181,01_01_a0101135090012800031z,0.5,0.4581194865122745,30.0,16.0,1.4158388237623474,0.7143863524765173
182,01_01_a0101135090012800042z,0.6666666666666666,0.21436933558489316,39.0,15.0,0.08264740257557006,0.4783102864627517
183,01_01_a0101135100000500027z,0.5,0.4945290696205483,31.0,18.0,1.7343270469240342,0.8858806659554592
184,01_01_a0101135100000500032z,0.6666666666666666,0.3628852746124833,25.0,14.0,1.0052459063153845,0.8047347176902704
185,01_01_A0101135100000600038z,0.6666666666666666,0.22256590723527206,29.0,15.0,1.00453827299041,0.7908253106952906
186,01_01_a0101135100001100031A,0.5,0.3631880951008555,30.0,17.0,1.7339978303721733,0.8582519243989725
187,01_01_a0101135100001100031z,0.5,0.36706069075194414,30.0,17.0,1.7340698092743647,0.8580201639121477
188,01_01_a0101135100001100032z,0.5,0.3631880951008555,30.0,17.0,1.7340493081319261,0.8634810818695781
189,01_01_a0101135100002100038z,0.8333333333333334,0.4044301205700904,19.0,14.0,1.0039164408415102,0.8196893728088446
190,01_01_A0101135100003000025z,0.5,0.25600131279576377,31.0,13.0,1.4194042305961438,0.7442501851079196
191,01_01_A0101135100003000032z,0.6666666666666666,0.3599767849905756,31.0,16.0,1.0082440296790154,0.7978824169853656
192,01_01_A0101135100003000045z,0.6666666666666666,0.04926099775199666,37.0,22.0,0.07745246124452815,0.6170638372211822
193,01_01_A0101135100003500015z,0.5,0.226387780201986,33.0,24.0,1.7337691969792872,0.7485366535060154
194,01_01_A0101135100003500033z,0.5,0.4258959123778634,30.0,19.0,1.4161980283617983,0.8108899039026765
195,01_01_A0101135100003500038z,0.6666666666666666,0.16919038037911727,23.0,15.0,1.0012317594354403,0.6867702408215172
196,01_01_a0101135100003800025z,0.3333333333333333,0.4729224610207914,32.0,20.0,2.0015352322594566,0.8793007180139322
197,01_01_a0101135100003800032z,0.5,0.2783940986376911,28.0,19.0,1.0056667874885472,0.8010165205912705
198,01_01_a0101135100003800040z,0.6666666666666666,0.18414375582333925,28.0,12.0,1.0035037887029548,0.7287051483002542
199,01_01_a0101135100004000030z,0.5,0.32508576968973746,31.0,19.0,1.417997941032884,0.7808040607605933
200,01_01_a0101135100004000042z,0.8333333333333334,0.20011904488709387,19.0,9.0,0.062233928644208285,0.4768108429466286
201,01_01_a0101135100004200037A,0.6666666666666666,0.2298913208999441,30.0,17.0,1.002609458727031,0.5975894837341814
202,01_01_a0101135100004200037B,0.6666666666666666,0.2646742243436754,25.0,17.0,1.001179262915764,0.6567479720831297
203,01_01_a0101135100004400042z,0.8333333333333334,0.3734708496882153,42.0,18.0,0.0668030911602314,0.62922029983174
204,01_01_a0101135100006500020z,0.3333333333333333,0.3537373509100914,39.0,24.0,2.002009007616494,0.8711038847372405
205,01_01_a0101135100006500022z,0.5,0.3906898905705883,33.0,21.0,1.7344439647563163,0.8891394145993793
206,01_01_a0101135100006500038A,0.6666666666666666,0.9234374632599316,27.0,17.0,1.060150519288556,1.2142112394907252
207,01_01_a0101135100007800031A,0.5,0.3868334123778634,41.0,20.0,1.4181166204707731,0.8314761594311189
208,01_01_a0101135100007800031B,0.5,0.31388964928269825,29.0,21.0,1.4168095207906568,0.7960523587278564
209,01_01_a0101135100007800037b,0.5,0.3861258566498452,28.0,16.0,1.4149873458869744,0.7828376099850587
210,01_01_a0101135100007800041S,0.6666666666666666,0.38789108614883,41.0,21.0,0.0690961077321799,0.5784847592769612
211,01_01_a0101135100008000078A,0.5,0.22439268909596025,65.0,28.0,0.14613614876341482,0.7391187930602573
212,01_01_a0101135100008000080z,0.3333333333333333,0.11038684254698504,92.0,43.0,0.07300543807783011,0.745583108797009
213,01_01_a0101135100008000087z,0.3333333333333333,0.1818623509100914,83.0,42.0,0.12370594412184648,0.8236309015242662
214,01_01_a0101135100008000088z,0.3333333333333333,0.2521941452682496,59.0,33.0,0.11832882188189275,0.7287156199788435
215,01_01_A0101135102000100026z,0.6666666666666666,0.4693597402166913,29.0,17.0,1.4183923216121168,0.8500570414040254
216,01_01_A0101135102000100032z,0.5,0.4190011048746488,36.0,21.0,1.006922713879232,0.8368619528277995
217,01_01_A0101135110000100048z,0.5,0.2975502395389431,43.0,21.0,0.10241550946397633,0.6825402505038156
218,01_01_A0101135110000100052z,0.5,0.21820839416648266,38.0,21.0,0.054405375991346296,0.6449491197499692
219,01_01_A0101135110000100065z,0.5,0.213699756925129,71.0,35.0,0.1082690910880372,0.6655774182650882
220,01_01_a0101135110000200038z,0.3333333333333333,0.35052176477494223,34.0,18.0,1.7327753256700504,0.8249884093719028
221,01_01_A0101135110000200039z,0.6666666666666666,0.34415339101034204,26.0,14.0,1.4185794897651278,0.7920706642344358
222,01_01_A0101135110000300032z,0.3333333333333333,0.4778510186368862,31.0,19.0,1.732926640287084,0.7384346472388829
223,01_01_A0101135110000600034z,0.3333333333333333,0.4742842451552353,33.0,19.0,1.7330643690316876,0.7737834960778573
224,01_01_A0101135110000700019z,0.3333333333333333,0.4909537428133324,35.0,23.0,2.0025509491559528,0.9684596308780612
225,01_01_A0101135110000700037z,0.8333333333333334,0.439425857355671,19.0,11.0,1.0038441044109132,0.7174648413804259
226,01_01_A0101135110001100035z,0.3333333333333333,0.3613034359339719,32.0,19.0,1.7333827211095856,0.8090227463414044
227,01_01_A0101135110001200035z,0.3333333333333333,0.35482005767700875,32.0,19.0,1.7331076972878199,0.8028896173585534
228,01_01_A0101135110001200046z,0.8333333333333334,0.3683432368536639,33.0,18.0,0.12338771211928072,0.6904908739577587
229,01_01_A0101135110001300069z,0.3333333333333333,0.1396917491575711,72.0,43.0,1.0020590972427443,0.6438462976464742
230,01_01_a0101135110001600035z,0.16666666666666666,0.3984806204100719,41.0,25.0,1.7325747700302545,0.682835652991495
231,01_01_A0101135110001700025z,0.3333333333333333,0.4432153685443023,36.0,21.0,1.7341579908221032,0.9086600285346887
232,01_01_A0101135110001700032b,0.6666666666666666,0.368410027215738,34.0,18.0,1.0062877403663748,0.8129812898482333
233,01_01_A0101135110001700037z,0.5,0.3762488726812713,43.0,20.0,1.0094724971005604,0.7830590723345474
234,01_01_A0101135110002000043z,0.6666666666666666,0.2662691038617476,38.0,25.0,1.0052684863790806,0.8666512578335417
235,01_01_A0101135110002000054z,0.6666666666666666,0.2712676890959602,32.0,15.0,0.05221264207200473,0.6846971815263434
236,01_01_A0101135110002100054z,0.6666666666666666,0.27582349775199666,32.0,15.0,0.051952284872093614,0.6801351905125708
237,01_01_A0101135110002200033z,0.3333333333333333,0.5478011056145784,41.0,23.0,1.7331225320337107,0.9067047760023428
238,01_01_A0101135110002300044z,0.8333333333333334,0.19323299615321904,27.0,19.0,0.1130034356883358,0.7183792161956568
239,01_01_A0101135110002400035z,0.3333333333333333,0.41305620222219935,43.0,29.0,1.4178062416147994,0.7841612091865278
