,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
20,01_01_a0101135010004900038z,0.6666666666666666,0.2552894820138527,31.0,15.0,1.414608271149849,0.7556884823234125
21,01_01_a0101135010004900043z,0.8333333333333334,0.1510566924153255,27.0,9.0,1.0007379506445708,0.7619680563149335
22,01_01_a0101135010005200042z,0.5,0.408324683163278,43.0,21.0,1.0144674569047505,0.9356444958413228
23,01_01_a0101135010005200043z,0.6666666666666666,0.2505531760848963,36.0,12.0,1.0092200109836182,0.7714918608679187
24,01_01_a0101135010005200054z,0.5,0.5063576979059067,51.0,22.0,0.09514072290060124,0.7657573046230056
25,01_01_a0101135010005600032z,0.6666666666666666,0.4124916362044112,31.0,12.0,1.0012459163246679,0.7108007277102603
26,01_01_A0101135080001200060z,0.6666666666666666,0.37846238217091704,36.0,19.0,1.0017557898805023,0.6904795808758541
27,01_01_a0101135080001400034z,0.6666666666666666,0.2788328714790899,20.0,8.0,1.414803662048845,0.44885666675009256
28,01_01_a0101135080001800024A,0.6666666666666666,0.5048762177521839,31.0,11.0,1.41557009692799,0.9264553621565419
29,01_01_a0101135080001800034z,0.8333333333333334,0.3247411441204486,16.0,5.0,1.000357000569153,0.7447171987348526
30,01_01_a0101135080002300017z,0.3333333333333333,0.6275921379259957,44.0,25.0,1.7407742918058524,1.2308623166083024
31,01_01_a0101135080002300020z,0.3333333333333333,0.6263802979920022,45.0,25.0,1.7407429351426384,1.2344552513993725
32,01_01_A0101135080004400016z,0.3333333333333333,1.1598333978831432,57.0,32.0,2.013015814826855,1.49649017971203
33,01_01_A0101135080004400020z,0.3333333333333333,0.476846089472963,44.0,26.0,2.0065712472624955,1.0863402344786053
34,01_01_A0101135080004400021z,0.3333333333333333,0.9802644218695062,53.0,30.0,2.014275956550864,1.3710665529791464
35,01_01_A0101135080004400032z,0.3333333333333333,0.461221089472963,41.0,23.0,2.0017037302480603,0.7661933939782223
36,01_01_A0101135080004400047z,0.5,0.28662493765204666,42.0,18.0,1.0026119329421532,0.8299912703972618
37,01_01_a0101135080004500034A,0.5,0.10056207098979393,21.0,14.0,1.7323205612181003,0.39759336143237295
38,01_01_a0101135080005500017z,0.3333333333333333,0.4038873535246405,54.0,29.0,2.007924300909065,0.9989099000383228
39,01_01_a0101135080005500019z,0.3333333333333333,0.38798278096002814,53.0,29.0,2.0080631183427666,0.9897260338467506
40,01_01_a0101135080005500022z,0.3333333333333333,0.380731698277765,54.0,29.0,2.007133777872637,0.9805773591580584
41,01_01_a0101135080005500026z,0.3333333333333333,0.380731698277765,54.0,29.0,2.0059478930447905,1.0100040272481785
42,01_01_A0101135080005700022z,0.6666666666666666,0.6506093069956217,31.0,14.0,1.4160589110566817,0.987261548847678
43,01_01_a0101135080005800031z,0.6666666666666666,0.4565831256055906,24.0,16.0,1.4154204927385259,0.855486014688289
44,01_01_a0101135080005800046z,0.8333333333333334,0.317356270589262,19.0,8.0,1.0027786062928286,0.6460977859460364
45,01_01_a0101135080005800047A,0.6666666666666666,0.4202632969337883,29.0,12.0,1.0004299859727446,0.7460156168382459
46,01_01_a0101135080005800047z,0.6666666666666666,0.423971253644356,29.0,12.0,1.0005708481942357,0.7419617873577184
47,01_01_a0101135080007000014z,0.3333333333333333,1.0025137499050327,57.0,32.0,2.0142230151684983,1.4928855602900315
48,01_01_a0101135080007000018z,0.3333333333333333,1.221150794778523,56.0,32.0,2.016817296369741,1.6324376991551384
49,01_01_A0101135080007100014z,0.3333333333333333,0.7944035766891301,42.0,26.0,1.736772308162335,1.1791397318995738
50,01_01_A0101135080007100015a,0.3333333333333333,0.8031554387413713,44.0,24.0,1.735803454122964,1.2147466625554657
51,01_01_a0101135080007500020z,0.3333333333333333,0.32812397158340195,48.0,24.0,2.0052675011462733,0.8651617382874989
52,01_01_a0101135080007500021b,0.5,0.3858838619500035,32.0,19.0,1.7348622473790063,0.7903224765336949
53,01_01_a0101135080007500021c,0.3333333333333333,0.277806496532909,36.0,22.0,2.0010431495019074,0.7998856727562647
54,01_01_a0101135080007500026a,0.5,0.2742479936711446,35.0,17.0,1.7351445126807137,0.7684228609415139
55,01_01_a0101135080007800024z,0.5,0.8882802279043482,31.0,13.0,1.7359060086082303,1.0608018104161132
56,01_01_a0101135080008200031A,0.6666666666666666,0.11896838905061508,27.0,16.0,1.4147674854435246,0.663101103211264
57,01_01_a0101135080008200031B,0.6666666666666666,0.11906585345326487,27.0,16.0,1.4147315787430503,0.6631924793315636
58,01_01_a0101135080008200031C,0.6666666666666666,0.2439683890506151,25.0,16.0,1.4146830748518713,0.6775717638043298
59,01_01_a0101135080008500034a,0.5,0.5075393513973427,36.0,20.0,1.4159245566831031,0.8374262532826414
60,01_01_a0101135080008500034b,0.6666666666666666,0.5521634868814717,30.0,18.0,1.416277747970779,0.9261303514091956
61,01_01_a0101135080008900015z,0.3333333333333333,0.4338727871057785,44.0,24.0,2.0031416770032178,0.907137546706261
62,01_01_a0101135080008900024z,0.5,0.5540138440300924,40.0,19.0,1.7384661861297397,1.0471321127796305
63,01_01_a0101135080008900025z,0.5,0.38395327511730093,36.0,20.0,1.7358488365726077,0.8702286984184784
64,01_01_a0101135080009700024A,0.5,0.17854002192246987,33.0,18.0,1.7325114949550728,0.8178146475007365
65,01_01_a0101135080009700024B,0.5,0.16291502192246987,40.0,22.0,1.415338021520406,0.8177064459286997
66,01_01_a0101135080009700033A,0.5,0.18403773172705876,31.0,17.0,1.7327623339908935,0.673772431250627
67,01_01_a0101135080009700033B,0.8333333333333334,0.08665620252383821,23.0,10.0,1.0007624203656742,0.4684498077342746
68,01_01_a0101135080010200010z,0.3333333333333333,0.8603802604882518,47.0,26.0,2.003744890687417,1.2066430328415516
69,01_01_a0101135080010200044z,0.3333333333333333,0.2308465621725205,46.0,29.0,1.4152760689242079,0.7285931785003461
70,01_01_a0101135080010200049A,0.6666666666666666,0.1716032535164841,33.0,14.0,1.0023495561816649,0.6567761864891403
71,01_01_a0101135080010200049B,0.6666666666666666,0.1601565797150022,33.0,14.0,1.0028521602869245,0.6662464949068218
72,01_01_a0101135080010200054c,0.6666666666666666,0.21468239284726431,35.0,14.0,1.0016344512565218,0.6951760401324066
73,01_01_a0101135080010300019z,0.3333333333333333,0.5586203970019032,42.0,22.0,2.001770438687676,0.9337247819534884
74,01_01_a0101135080010300035z,0.6666666666666666,0.2745768446931326,29.0,14.0,1.006918455059794,0.7342565501215829
75,01_01_a0101135080010300036z,0.5,0.31029370477412804,38.0,21.0,1.4176822414703154,0.7859191750213319
76,01_01_a0101135080010700022A,0.6666666666666666,0.4389587389346881,29.0,15.0,1.4171617732751216,0.8650742244634266
77,01_01_a0101135080010700044z,0.8333333333333334,0.201649559490937,29.0,10.0,1.0018711610317843,0.6892810250914588
78,01_01_a0101135080010900023A,0.5,0.12390972970596588,22.0,12.0,1.7323158369734275,0.6027140273814197
79,01_01_a0101135080010900023B,0.6666666666666666,0.13460488356003386,24.0,10.0,1.415377476750228,0.4973534538023437
80,01_01_a0101135080010900023C,0.6666666666666666,0.3022513340285328,25.0,11.0,1.4168399855002891,0.7906992575372065
81,01_01_a0101135080010900033a,0.6666666666666666,0.09206134832742796,26.0,13.0,1.4146080988496919,0.5694116302532157
82,01_01_a0101135080010900044z,0.6666666666666666,0.3583880506540609,30.0,13.0,1.0016972986624968,0.7387913765428267
83,01_01_a0101135080010900055a,0.6666666666666666,0.2592472150745461,40.0,17.0,1.0040994814944886,0.8537709791558374
84,01_01_A0101135080011100012c,0.3333333333333333,0.5592832144983171,45.0,24.0,2.002904197295019,1.1114033426746899
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6775784182652842,51.0,26.0,2.0064579785277763,1.0840776620606087
86,01_01_A010113508001110007b,0.16666666666666666,0.4798690060126602,56.0,29.0,2.0024437666384487,0.9875315385820798
87,01_01_a0101135080011300055z,0.6666666666666666,0.27856664237945306,36.0,18.0,1.0124710621168134,0.7670157793150534
88,01_01_a0101135080011300061z,0.5,0.369283753644356,40.0,23.0,1.0040532874849848,0.8141694798268234
89,01_01_a0101135080011900033A,0.8333333333333334,0.1371321544276458,26.0,14.0,1.0016012313306013,0.8169828997485166
90,01_01_a0101135080011900033b,0.5,0.42444196946344537,45.0,14.0,1.4175885085439104,0.7551201510199892
91,01_01_a0101135080011900033c,0.5,0.2976648096738985,30.0,18.0,1.415970041004106,0.6708088001757596
92,01_01_a0101135080011900043z,0.5,0.1611500660692486,38.0,13.0,1.0050380771743057,0.7669532990665893
93,01_01_a0101135080011900045z,0.5,0.5374846962103756,42.0,21.0,1.005529702441374,0.7976060961261914
94,01_01_A0101135080012200017f,0.3333333333333333,0.2903362683516965,42.0,24.0,2.0028613489340765,0.8709215836829399
95,01_01_A0101135080012200018a,0.3333333333333333,0.32333957535221997,44.0,24.0,2.007966427365417,0.9096057767700916
96,01_01_a0101135080012700048C,0.6666666666666666,0.4871554753231682,35.0,14.0,0.10669087690070644,0.7930404646367397
97,01_01_a0101135080012700056B,0.6666666666666666,0.4911996147451061,39.0,16.0,0.10581487541233546,0.8382791187098781
98,01_01_a0101135080014700026z,0.6666666666666666,0.5781539798244713,35.0,17.0,1.416549864095147,1.0039109268856887
99,01_01_a0101135080014700028z,0.5,0.4137266237371088,37.0,20.0,1.7343396638664033,0.7703797759640413
100,01_01_a0101135080014700032A,0.6666666666666666,0.2145253506301774,31.0,14.0,1.4149002410612601,0.7380729395685234
101,01_01_a0101135080014700033z,0.6666666666666666,0.3203501440472997,29.0,19.0,1.4151995151155878,0.6991849327687893
102,01_01_a0101135090000300024z,0.3333333333333333,0.579160756122561,38.0,20.0,2.001182853637874,0.9088977242177464
103,01_01_a0101135090000300034z,0.6666666666666666,0.4309578310658224,28.0,16.0,1.4165617173377485,0.8710816657364348
104,01_01_A0101135090000400023b,0.3333333333333333,0.4830128362458276,36.0,21.0,2.000479718238425,0.8345672486964705
105,01_01_A0101135090000400032z,0.3333333333333333,0.5226930257631507,35.0,17.0,1.7330357867456665,0.9109791748536388
106,01_01_A0101135090000400034z,0.3333333333333333,0.5005515676109256,35.0,21.0,1.7345780406028215,0.8610907298985526
107,01_01_A0101135090000400044z,0.5,0.4395231846870118,38.0,24.0,1.003308698907863,0.8256506451900907
108,01_01_a0101135090000500013z,0.3333333333333333,1.0099975915861157,50.0,26.0,2.0027919340397378,1.3321252346535553
109,01_01_a0101135090000500032z,0.8333333333333334,0.20311119108383646,21.0,13.0,1.001487250406747,0.5468144443216157
110,01_01_a0101135090001000033z,0.3333333333333333,0.4764212405303648,33.0,19.0,2.000526235480641,0.8159882361216038
111,01_01_a0101135090001000044z,0.6666666666666666,0.32263758241445945,25.0,16.0,1.0002883069396546,0.4739790396718922
112,01_01_A0101135090001800024z,0.5,0.3839197152548964,27.0,16.0,1.7347702057494088,0.8373376100929565
113,01_01_A0101135090001800031z,0.6666666666666666,0.2820398096738985,16.0,11.0,1.4145641853252082,0.6765659776408409
114,01_01_A0101135090001800033z,0.5,0.37346457201006333,24.0,14.0,1.7326478760541535,0.6399935926343655
115,01_01_A0101135090002000025z,0.16666666666666666,0.6545515448870097,48.0,28.0,2.0016295071222343,0.955519545074636
116,01_01_A0101135090002000032z,0.6666666666666666,0.2652034405619157,25.0,11.0,1.4147549329834117,0.5306648828215373
117,01_01_A0101135090002500025z,0.3333333333333333,0.5487516576849748,44.0,28.0,1.7358729723340147,0.8816234729526656
118,01_01_A0101135090002500032z,0.6666666666666666,0.3767783010588967,20.0,13.0,1.414939886469475,0.7206593270988798
119,01_01_A0101135090003000035z,0.6666666666666666,0.3011946544276458,23.0,15.0,1.4148024100585077,0.7127101813538833
120,01_01_a0101135090003100024z,0.3333333333333333,0.5055290197527232,36.0,19.0,2.0008006209712894,0.9010770127824448
121,01_01_a0101135090003100042z,0.8333333333333334,0.6418142101767748,26.0,11.0,1.0025062385658232,0.9256358316597512
122,01_01_a0101135090003800024z,0.3333333333333333,0.5198441721125333,36.0,19.0,2.0010106821073137,0.9029553750055428
123,01_01_a0101135090003800033z,0.5,0.5068593216103083,31.0,16.0,1.4157200255917914,0.8717423202754815
124,01_01_a0101135090003800038z,0.8333333333333334,0.6661420110584702,28.0,11.0,1.005067140676159,0.9408265065096924
125,01_01_a0101135090004400025z,0.3333333333333333,0.5091457247640373,39.0,22.0,2.0004338333975302,0.7706753036259502
126,01_01_a0101135090004400027z,0.3333333333333333,0.5030295168129669,39.0,22.0,2.000398154772126,0.7680531632228417
127,01_01_a0101135090004400031z,0.5,0.5718217171339165,30.0,17.0,1.7330482481195182,0.8617484255122717
128,01_01_a0101135090004400032z,0.6666666666666666,0.4913963835342741,33.0,15.0,1.4152879184839342,0.8279390067218385
129,01_01_A0101135090004700036z,0.5,0.20211258099352056,33.0,17.0,1.4146953556059674,0.7767972782983671
130,01_01_A0101135090004700042z,0.8333333333333334,0.3297147693701745,31.0,9.0,0.04631393793944248,0.7768092112271628
131,01_01_A0101135090004700047z,0.6666666666666666,0.21114531232238265,51.0,20.0,0.04354857710208141,0.7112368509019128
132,01_01_A0101135090004700049z,0.5,0.10958186707132402,54.0,19.0,1.0025118347879018,0.5160733880825552
133,01_01_A0101135090005200045z,0.6666666666666666,0.12150715442764574,46.0,21.0,0.09075758093983127,0.6494747030007474
134,01_01_a0101135090006400055z,0.6666666666666666,0.4443593216103083,42.0,20.0,0.12429952303415127,0.9887082846296992
135,01_01_a0101135090006400063z,0.6666666666666666,0.318822859555851,44.0,19.0,0.07159703318002282,0.8390145584691796
136,01_01_a0101135090006400065z,0.6666666666666666,0.4263727896067989,50.0,20.0,0.11392417261140035,0.9846851110552076
137,01_01_a0101135090006400073z,0.5,0.3563832477221065,66.0,37.0,1.0035480410703872,0.8244409368894228
138,01_01_A0101135090006700027z,0.6666666666666666,0.3991909389287074,24.0,16.0,1.4153184559974643,0.7022455539333603
139,01_01_A0101135090006700032z,0.6666666666666666,0.1699007130671782,25.0,16.0,1.4146974300038817,0.5557666238826852
140,01_01_A0101135090006700033z,0.6666666666666666,0.1836232477937392,29.0,17.0,1.414919955366598,0.7937085598537483
141,01_01_A0101135090006700038z,0.5,0.1275913812899483,37.0,16.0,1.4148467533350024,0.7745767058968214
142,01_01_A0101135090006800022a,0.3333333333333333,1.1510667304510376,53.0,30.0,2.01361395075452,1.5746432723635175
143,01_01_a0101135090006900058z,0.5,0.263807703523253,42.0,24.0,1.0022996271926357,0.7976082134915531
144,01_01_a0101135090007000049z,0.6666666666666666,0.3993353206545588,39.0,20.0,1.008216779109952,0.7724765368325544
145,01_01_a0101135090007000051z,0.6666666666666666,0.3524603206545588,47.0,28.0,1.007699441939379,0.7596606161999417
146,01_01_a0101135090007000053z,0.6666666666666666,0.4808272656688636,41.0,17.0,1.001012484023747,0.6680137571605127
147,01_01_a0101135090007900033A,0.6666666666666666,0.7118410422603454,40.0,21.0,1.4169247266839369,1.1574645115618971
148,01_01_a0101135090007900033C,0.3333333333333333,0.41696763492903854,44.0,25.0,1.7359882604565409,0.9907746367382207
149,01_01_a0101135090007900033D,0.5,0.8679706317939009,38.0,21.0,1.7345825579953915,1.3065198814803314
150,01_01_a0101135090008400046A,0.6666666666666666,0.3450237683516965,31.0,15.0,1.415054981459916,0.7160642581157707
151,01_01_a0101135090008400046B,0.6666666666666666,0.09177574342062,31.0,12.0,1.4143017883088436,0.6568937994840294
152,01_01_a0101135090008400052z,0.6666666666666666,0.4117756108034848,33.0,14.0,1.0045802015095389,0.721633542651412
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1900922674929724,53.0,30.0,2.0130030519264532,1.6066796705701032
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1900922674929724,53.0,30.0,2.0128381790302265,1.606419689360164
155,01_01_A0101135090008500034B7,0.5,0.3663575616958161,39.0,20.0,1.7348649959301363,0.7843170912061528
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6659646055677111,42.0,22.0,2.0040166840220985,0.948083610734764
157,01_01_a0101135090008800033z,0.5,0.4703733048701237,33.0,17.0,1.7328856114391904,0.8809843372152537
158,01_01_A0101135090009000021e,0.5,0.4693483800543867,40.0,20.0,1.7337187367534508,0.9437627794413802
159,01_01_A0101135090009000022b,0.5,0.5850230372659296,40.0,19.0,1.7328482391867248,0.976176526896474
160,01_01_a0101135090009700040z,0.6666666666666666,0.4146606087302489,30.0,13.0,1.415307710260115,0.5877976489224568
161,01_01_a0101135090009800032z,0.6666666666666666,0.3133978206545588,29.0,17.0,1.4159321698794691,0.7461965288309553
162,01_01_a0101135090009900032A,0.5,0.2365623837341335,27.0,16.0,1.7325372419435443,0.6328797039923335
163,01_01_a0101135090009900032B,0.5,0.2741200197721134,22.0,15.0,1.7323188825334226,0.6723730759099499
164,01_01_a0101135090009900038z,0.5,0.24148105397617856,27.0,14.0,1.7323813378592292,0.6432375439975724
165,01_01_a0101135090009900044A,0.6666666666666666,0.22177707535222,29.0,15.0,1.0099939406463416,0.7278343064360626
166,01_01_a0101135090009900044B,0.6666666666666666,0.3368353206545588,35.0,15.0,1.011995015251839,0.7494307996222465
167,01_01_a0101135090009900050z,0.6666666666666666,0.3670696544276458,34.0,11.0,1.0078045598258756,0.7388418332579337
168,01_01_a0101135090009900060z,0.5,0.28113215442764583,35.0,20.0,1.0127661427568146,0.8007486358510353
169,01_01_a0101135090009900072z,0.3333333333333333,0.2767321908707945,44.0,23.0,0.16162850341491272,0.8763382597230794
170,01_01_a0101135090010000058z,0.3333333333333333,0.6966130866310356,61.0,29.0,1.4154860118540926,1.1010327574825352
171,01_01_a0101135090010700038z,0.6666666666666666,0.2316349649201511,20.0,10.0,1.0009982335316043,0.5952369482405374
172,01_01_a0101135090010700045z,0.6666666666666666,0.2550970550179394,34.0,18.0,1.0002366065201993,0.6300432355646947
173,01_01_a0101135090010700050z,0.6666666666666666,0.3719667132511753,28.0,18.0,1.0036315962135836,0.7938088193151183
174,01_01_a0101135090011000033z,0.8333333333333334,0.097711919071319,25.0,10.0,1.0008856927251206,0.5453138601281335
175,01_01_a0101135090011000044z,1.0,0.2291569882828265,27.0,6.0,0.031115807411017812,0.5115011536702532
176,01_01_a0101135090011100032B,0.5,0.2929013851968766,31.0,19.0,1.7338047207176208,0.7985599342006166
177,01_01_a0101135090011100047z,0.8333333333333334,0.31688956494218723,27.0,9.0,1.002054283000026,0.7595664575015513
178,01_01_a0101135090011500054A,0.5,0.32923221525489643,39.0,19.0,1.0013219157297912,0.7811263020918531
179,01_01_a0101135090011900051A,0.5,0.4547433832412051,34.0,19.0,1.0034198449060638,0.8107018517302071
180,01_01_a0101135090011900051B,0.8333333333333334,0.3522298711459121,29.0,10.0,0.08692642385921115,0.8188005957353178
181,01_01_a0101135090012800031z,0.5,0.3635365564283041,29.0,13.0,1.4150488164793449,0.7071223832204313
182,01_01_a0101135090012800042z,0.5,0.3245772656688636,33.0,16.0,1.0035727346218102,0.6761873894498059
183,01_01_a0101135100000500027z,0.3333333333333333,0.5422369997045188,33.0,19.0,2.0009834805820814,0.8892575844818843
184,01_01_a0101135100000500032z,0.6666666666666666,0.22142734452851287,14.0,11.0,1.414572442414079,0.3392078711192062
185,01_01_A0101135100000600038z,0.6666666666666666,0.2373579771513016,18.0,10.0,1.4145018843092734,0.4601664515050812
186,01_01_a0101135100001100031A,0.3333333333333333,0.4108960251848259,38.0,20.0,2.000161358430829,0.814888319434239
187,01_01_a0101135100001100031z,0.3333333333333333,0.4147686208359146,38.0,20.0,2.0001407263643376,0.8137800671152077
188,01_01_a0101135100001100032z,0.3333333333333333,0.4108960251848259,38.0,20.0,2.0001372499724237,0.8164074867340921
189,01_01_a0101135100002100038z,0.5,0.4521380506540609,25.0,17.0,1.7323528452414576,0.8198276130927008
190,01_01_A0101135100003000025z,0.5,0.3349592428797342,31.0,15.0,1.7331701727768791,0.8351010381984905
191,01_01_A0101135100003000032z,0.6666666666666666,0.4076847150745461,31.0,16.0,1.4150290120972993,0.7859225287141975
192,01_01_A0101135100003000045z,0.5,0.2171969323319738,35.0,16.0,1.001119664592528,0.6721098539972641
193,01_01_A0101135100003500015z,0.3333333333333333,0.2740957102859565,45.0,26.0,2.001183078014917,0.8576768310232874
194,01_01_A0101135100003500033z,0.6666666666666666,0.4736038424618338,30.0,16.0,1.4155340955492568,0.8799885032297523
195,01_01_A0101135100003500038z,0.8333333333333334,0.07460745029514683,24.0,16.0,1.0006217792816203,0.5600965054682296
196,01_01_a0101135100003800025z,0.3333333333333333,0.5206303911047618,39.0,22.0,2.0010367149881088,0.7982722183650722
197,01_01_a0101135100003800032z,0.8333333333333334,0.23068616855372065,15.0,7.0,1.0008217777719286,0.39278824462277456
198,01_01_a0101135100003800040z,0.8333333333333334,0.2614358257393688,23.0,10.0,1.0004790418621723,0.6954403356586136
199,01_01_a0101135100004000030z,0.6666666666666666,0.3727936997737079,31.0,14.0,1.4153298278991988,0.7698354457172482
200,01_01_a0101135100004000042z,0.8333333333333334,0.23821388519687656,19.0,12.0,1.0001381322870342,0.5858024147576044
201,01_01_a0101135100004200037A,0.5,0.3021916091840263,27.0,19.0,1.4143711665147076,0.6557274928004531
202,01_01_a0101135100004200037B,0.6666666666666666,0.31238215442764583,26.0,14.0,1.4145630622111989,0.6486231371490989
203,01_01_a0101135100004400042z,0.6666666666666666,0.31486208039575514,35.0,14.0,1.000462490210018,0.4773072857662997
204,01_01_a0101135100006500020z,0.3333333333333333,0.40144528099406185,51.0,26.0,2.0008096003260825,0.8668420035168148
205,01_01_a0101135100006500022z,0.3333333333333333,0.4383978206545588,47.0,24.0,2.0005451496199558,0.902959166182868
206,01_01_a0101135100006500038A,0.3333333333333333,0.9711453933439019,36.0,20.0,1.7337276918800453,1.2311919307994434
207,01_01_a0101135100007800031A,0.5,0.6064163424618338,39.0,18.0,1.4158597278869225,0.8805970504533414
208,01_01_a0101135100007800031B,0.6666666666666666,0.1556932808012722,31.0,14.0,1.4151034446856827,0.7830944040740729
209,01_01_a0101135100007800037b,0.5,0.16654292656587472,30.0,16.0,1.4148535804483342,0.7285181312565365
210,01_01_a0101135100007800041S,0.8333333333333334,0.29330815606485955,27.0,14.0,0.03782800849940576,0.5723939497913321
211,01_01_a0101135100008000078A,0.5,0.40144024098801023,53.0,23.0,0.11764165358754915,0.8157665590632313
212,01_01_a0101135100008000080z,0.5,0.3299697726309555,81.0,33.0,0.04654083050471314,0.8011288398911692
213,01_01_a0101135100008000087z,0.3333333333333333,0.33894528099406185,74.0,37.0,0.08233211481739737,0.841795894667077
214,01_01_a0101135100008000088z,0.5,0.23740207535222,50.0,27.0,0.1358057884528607,0.8391510067325472
215,01_01_A0101135102000100026z,0.3333333333333333,0.5170676703006617,33.0,21.0,2.000773162996388,0.8614479757523031
216,01_01_A0101135102000100032z,0.8333333333333334,0.4667090349586193,22.0,9.0,1.0017529229340278,0.8652652785615399
217,01_01_A0101135110000100048z,0.5,0.14078269054502734,29.0,19.0,1.0040873805953676,0.6648801276868656
218,01_01_A0101135110000100052z,0.5,0.3763745359174878,36.0,20.0,1.001892869555476,0.6189245738349696
219,01_01_A0101135110000100065z,0.3333333333333333,0.26140768700909944,65.0,34.0,1.001591860181498,0.6926282239987986
220,01_01_a0101135110000200038z,0.3333333333333333,0.3982296948589127,37.0,16.0,1.7325956816099213,0.7758251818025871
221,01_01_A0101135110000200039z,0.3333333333333333,0.3918613210943125,36.0,19.0,2.000535430862414,0.7846252241323496
222,01_01_A0101135110000300032z,0.5,0.3832680885529157,31.0,17.0,1.7322790954010971,0.7557487901550062
223,01_01_A0101135110000600034z,0.5,0.3797013150712649,30.0,17.0,1.7322778628811393,0.7602741235074686
224,01_01_A0101135110000700019z,0.3333333333333333,0.4605366728973028,46.0,25.0,2.002171502359184,0.9909869244409804
225,01_01_A0101135110000700037z,0.6666666666666666,0.3448429272717006,24.0,15.0,1.4148681127751743,0.5980574092519196
226,01_01_A0101135110001100035z,0.5,0.4090113660179423,35.0,18.0,1.732288771537173,0.8367393977621321
227,01_01_A0101135110001200035z,0.5,0.4025279877609792,35.0,18.0,1.7323426086185432,0.8329041537514553
228,01_01_A0101135110001200046z,0.6666666666666666,0.24186469323030654,33.0,14.0,1.000849491501018,0.5667507058314735
229,01_01_A0101135110001300069z,0.3333333333333333,0.35927467924154155,69.0,45.0,1.0050967971632079,0.6510676407537254
230,01_01_a0101135110001600035z,0.3333333333333333,0.3211023096738985,39.0,26.0,1.7327589085302817,0.6933345401472064
231,01_01_A0101135110001700025z,0.5,0.4909232986282728,39.0,20.0,1.732967422190113,0.8759764235944592
232,01_01_A0101135110001700032b,0.6666666666666666,0.4161179572997085,25.0,12.0,1.4151907940985065,0.76424207616224
233,01_01_A0101135110001700037z,0.5,0.4239568027652417,39.0,19.0,1.4168253130428536,0.8264871374300821
234,01_01_A0101135110002000043z,0.5,0.3139770339457181,37.0,25.0,1.4175124116469298,0.8261919513777266
235,01_01_A0101135110002000054z,0.3333333333333333,0.44831524098801023,31.0,17.0,1.4166247443118742,0.600239624988693
236,01_01_A0101135110002100054z,0.3333333333333333,0.4437594323319738,31.0,17.0,1.416545419674294,0.5974766815364547
237,01_01_A0101135110002200033z,0.16666666666666666,0.5955090356985488,45.0,28.0,2.0010837200236766,0.9358155622565918
238,01_01_A0101135110002300044z,0.5,0.2549000660692486,32.0,17.0,1.4169387276059544,0.4606081566145128
