,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
49,01_01_A0101135080007100014z,0.6666666666666666,0.362433605805788,26.0,11.0,1.0171126812152618,1.1057091117272446
50,01_01_A0101135080007100015a,0.6666666666666666,0.3399354678580293,29.0,9.0,1.0125115162040883,0.8304213906922723
51,01_01_a0101135080007500020z,0.6666666666666666,0.15072099929993998,26.0,12.0,1.4258433899052216,0.8971502208445861
52,01_01_a0101135080007500021b,0.5,0.4116038328333455,26.0,12.0,1.4184536490008224,0.8640184234432896
53,01_01_a0101135080007500021c,0.8333333333333334,0.466663474350433,23.0,8.0,1.0078164869656885,0.8512437387529083
54,01_01_a0101135080007500026a,0.6666666666666666,0.4545969772121974,21.0,9.0,1.0072820542403442,0.7114646277271502
55,01_01_a0101135080007800024z,0.6666666666666666,0.6750602570210062,32.0,11.0,1.011243198411397,0.8593940232758913
56,01_01_a0101135080008200031A,0.5,0.44156335993395707,34.0,17.0,1.0028983620873335,0.8718005803778233
57,01_01_a0101135080008200031B,0.5,0.4416608243366069,34.0,17.0,1.002506585182523,0.8706280495913443
58,01_01_a0101135080008200031C,0.5,0.535313359933957,31.0,17.0,1.0026716007565497,0.9132777209204632
59,01_01_a0101135080008500034a,0.5,0.3619306194859993,30.0,11.0,1.0062638857167294,0.8239219285182665
60,01_01_a0101135080008500034b,0.6666666666666666,0.5420685159981297,22.0,10.0,1.0029721684458672,0.8974692712752674
61,01_01_a0101135080008900015z,0.6666666666666666,0.029347183777563512,28.0,12.0,1.419954768477767,0.7791446355654815
62,01_01_a0101135080008900024z,0.5,0.1845438731467504,19.0,9.0,1.4204874761863258,0.8995143449706199
63,01_01_a0101135080008900025z,0.5,0.07926669576604095,26.0,9.0,1.4184761621151019,0.8902078506703905
64,01_01_a0101135080009700024A,0.5,0.4409299489608721,30.0,15.0,1.002593131517698,0.9012552168351574
65,01_01_a0101135080009700024B,0.5,0.3003049489608721,44.0,21.0,1.0025907111094563,0.922583152721181
66,01_01_a0101135080009700033A,0.5,0.4666822391562833,30.0,12.0,1.002859559170147,0.9278715089775248
67,01_01_a0101135080009700033B,0.3333333333333333,0.5171887683595038,38.0,19.0,1.0026896978946265,0.9074389251346552
68,01_01_a0101135080010200010z,0.6666666666666666,0.4909102896049098,29.0,14.0,1.4262057768413532,0.9875956783109251
69,01_01_a0101135080010200044z,0.3333333333333333,0.4667484087108215,56.0,35.0,1.0028145774002526,0.8350288514667361
70,01_01_a0101135080010200049A,0.3333333333333333,0.3697417173668579,47.0,24.0,1.0032182705809578,0.8575602586781195
71,01_01_a0101135080010200049B,0.3333333333333333,0.3655633911683398,49.0,24.0,1.0032090568877372,0.8623813287470156
72,01_01_a0101135080010200054c,0.3333333333333333,0.3139624219639223,48.0,24.0,1.0021929090882558,0.8115290455843207
73,01_01_a0101135080010300019z,0.5,0.09540042611856124,24.0,13.0,1.4193861887053716,0.7974336279433536
74,01_01_a0101135080010300035z,0.6666666666666666,0.1886431261902094,40.0,17.0,0.12052796012306645,0.8166043437151794
75,01_01_a0101135080010300036z,0.5,0.17976367565747006,43.0,23.0,1.0070027578025742,0.8593704251357683
76,01_01_a0101135080010700022A,0.5,0.4444887680513461,33.0,13.0,1.0060979387969045,0.7944065177966502
77,01_01_a0101135080010700044z,0.3333333333333333,0.43344541139240506,44.0,22.0,1.004080977162853,0.8468334389470146
78,01_01_a0101135080010900023A,0.6666666666666666,0.5871297005893079,24.0,9.0,1.0026850347125753,0.9275150633269871
79,01_01_a0101135080010900023B,0.5,0.5978248544433759,28.0,12.0,1.003199821887832,0.9732489616582
80,01_01_a0101135080010900023C,0.5,0.3640936368548092,34.0,17.0,1.001838855933591,0.9035177561575051
81,01_01_a0101135080010900033a,0.5,0.480533622555914,37.0,13.0,1.000974123209219,0.901308189344549
82,01_01_a0101135080010900044z,0.3333333333333333,0.4485819202292811,52.0,20.0,1.00231535899537,0.7967944330789072
83,01_01_a0101135080010900055a,0.3333333333333333,0.2664727558087959,53.0,25.0,1.0066383653084174,0.7452274739311283
84,01_01_A0101135080011100012c,0.6666666666666666,0.6116882436149751,23.0,12.0,1.4393582952983397,1.0332070604524295
85,01_01_A010113508001110007b-1,0.5,0.2143584473819422,34.0,15.0,1.4298075397833772,0.9835841099240802
86,01_01_A010113508001110007b,0.3333333333333333,0.016649035129318257,37.0,15.0,1.73951806352767,0.8733403393069483
87,01_01_a0101135080011300055z,0.3333333333333333,0.5127783285038889,41.0,26.0,0.1609735135573674,0.8762804776636948
88,01_01_a0101135080011300061z,0.16666666666666666,0.4533112172389861,50.0,31.0,0.08585162858939653,0.8543523805293349
89,01_01_a0101135080011900033A,0.6666666666666666,0.3260878164556962,30.0,17.0,0.08016075483928925,0.8881953265303328
90,01_01_a0101135080011900033b,0.5,0.2887780014198966,49.0,21.0,1.00775813466674,0.8169782594061461
91,01_01_a0101135080011900033c,0.5,0.3061801612094435,36.0,20.0,1.002831804865958,0.9384650503048032
92,01_01_a0101135080011900043z,0.5,0.3431200369525906,50.0,19.0,0.11145268636288068,0.9366225861448412
93,01_01_a0101135080011900045z,0.5,0.23051472532703365,56.0,24.0,0.13519233343893566,0.7232687658790894
94,01_01_A0101135080012200017f,0.5,0.26663370253164553,30.0,15.0,1.421901520241034,0.8778593141677435
95,01_01_A0101135080012200018a,0.6666666666666666,0.13988039553112194,28.0,12.0,1.4280438965022266,0.8514683421639718
96,01_01_a0101135080012700048C,0.3333333333333333,0.28956050443982617,56.0,20.0,0.1270617720621579,0.8375840466267817
97,01_01_a0101135080012700056B,0.3333333333333333,0.3404796438617641,54.0,20.0,0.15532344336280646,0.8207454061824687
98,01_01_a0101135080014700026z,0.3333333333333333,0.5836840089411293,38.0,19.0,1.416197903831321,1.054233730927158
99,01_01_a0101135080014700028z,0.5,0.04949334714623321,26.0,13.0,1.4180614985446498,0.8462181361836737
100,01_01_a0101135080014700032A,0.5,0.24869462025316455,41.0,13.0,1.0042527420642364,0.8274193245617162
101,01_01_a0101135080014700033z,0.6666666666666666,0.5491951149306418,18.0,12.0,1.002465882363995,0.9137694247767462
102,01_01_a0101135090000300024z,0.6666666666666666,0.11594078523921902,23.0,9.0,1.0052782934954456,0.5326701703607837
103,01_01_a0101135090000300034z,0.5,0.4677378601824804,33.0,17.0,1.0053753001336243,0.8020253335539529
104,01_01_A0101135090000400023b,0.8333333333333334,0.01979286536248559,14.0,7.0,1.0023924672166302,0.4551776083391534
105,01_01_A0101135090000400032z,0.8333333333333334,0.0594730548798087,20.0,10.0,0.0658644442072414,0.6727999726465864
106,01_01_A0101135090000400034z,0.5,0.03733159672758357,28.0,14.0,1.0058612751254568,0.6982718190826838
107,01_01_A0101135090000400044z,0.3333333333333333,0.0236967861963302,30.0,24.0,0.08573423659236191,0.4905578610029737
108,01_01_a0101135090000500013z,0.6666666666666666,0.9999026207027736,31.0,14.0,1.428174701460768,1.050668340378003
109,01_01_a0101135090000500032z,0.6666666666666666,0.3850811619671785,29.0,15.0,0.07376567612724934,0.9244580988302048
110,01_01_a0101135090001000033z,0.6666666666666666,0.013201269647022841,22.0,10.0,1.002571039373078,0.7573500224479386
111,01_01_a0101135090001000044z,0.3333333333333333,0.20773255329780144,42.0,24.0,1.005747567974198,0.8770391434904559
112,01_01_A0101135090001800024z,0.6666666666666666,0.07930025562844556,28.0,13.0,1.0045125949526987,0.6714151942422161
113,01_01_A0101135090001800031z,0.5,0.2905551612094435,33.0,12.0,1.002248847594877,0.9214741431585388
114,01_01_A0101135090001800033z,0.6666666666666666,0.4960053988732786,27.0,9.0,1.0009483420293672,0.7607629298407586
115,01_01_A0101135090002000025z,0.3333333333333333,0.19133157400366774,33.0,25.0,1.4181105775944391,0.8839063230140519
116,01_01_A0101135090002000032z,0.5,0.43154841144525774,36.0,16.0,1.0019279932508476,0.954416799868088
117,01_01_A0101135090002500025z,0.6666666666666666,0.08553168680163281,29.0,16.0,1.0077270322326537,0.8100501115515935
118,01_01_A0101135090002500032z,0.6666666666666666,0.40249827194223853,25.0,8.0,0.07886375577659338,0.9002414767514001
119,01_01_A0101135090003000035z,0.6666666666666666,0.16202531645569618,29.0,14.0,0.06931940335581402,0.790290581155568
120,01_01_a0101135090003100024z,0.8333333333333334,0.04230904886938125,16.0,5.0,1.0075111553143266,0.7390609352946254
121,01_01_a0101135090003100042z,0.3333333333333333,0.1942192392934328,39.0,21.0,1.0040588335423235,0.7171515649530902
122,01_01_a0101135090003800024z,0.8333333333333334,0.056624201229191325,16.0,5.0,1.0070568393733526,0.7385735065278085
123,01_01_a0101135090003800033z,0.5,0.09051435072696634,42.0,17.0,1.0094577020758762,0.7898083350203035
124,01_01_a0101135090003800038z,0.3333333333333333,0.21854704017512816,43.0,21.0,1.0051264005385432,0.7427669788376129
125,01_01_a0101135090004400025z,0.8333333333333334,0.045925753880695315,23.0,10.0,1.0036339890736221,0.8502607401897354
126,01_01_a0101135090004400027z,0.8333333333333334,0.03980954592962493,23.0,10.0,1.0032278081381536,0.843790259782857
127,01_01_a0101135090004400031z,0.5,0.1086017462505745,31.0,13.0,1.0024252277560428,0.892958816150266
128,01_01_a0101135090004400032z,0.5,0.02817641265093207,35.0,15.0,1.004122369056945,0.7367035718105674
129,01_01_A0101135090004700036z,0.5,0.3236073898898214,46.0,17.0,1.002366133194948,0.8439836253359206
130,01_01_A0101135090004700042z,0.5,0.13350520151316747,47.0,19.0,0.043937565758397794,0.7981140819582156
131,01_01_A0101135090004700047z,0.3333333333333333,0.2520746585609593,72.0,29.0,0.09479347761921328,0.7617385679156895
132,01_01_A0101135090004700049z,0.3333333333333333,0.400513103812018,69.0,33.0,1.0132226909442017,0.8571565941873246
133,01_01_A0101135090005200045z,0.3333333333333333,0.3503521253109877,53.0,30.0,0.10439240398270803,0.8370436368057729
134,01_01_a0101135090006400055z,0.3333333333333333,0.4342643507269664,55.0,27.0,0.18970647442718272,0.8898562483021872
135,01_01_a0101135090006400063z,0.3333333333333333,0.27747788867250894,54.0,24.0,0.1461775619648877,0.8726418417451154
136,01_01_a0101135090006400065z,0.3333333333333333,0.2600278187234569,63.0,29.0,0.16466493075484992,0.9326041799010328
137,01_01_a0101135090006400073z,0.16666666666666666,0.3931632768387645,82.0,45.0,1.0123354079590017,0.854517615041866
138,01_01_A0101135090006700027z,0.5,0.4077790319546346,33.0,17.0,1.002595566322271,0.934611430291479
139,01_01_A0101135090006700032z,0.5,0.4768706839505202,34.0,17.0,1.002689771597636,0.9195013799354664
140,01_01_A0101135090006700033z,0.5,0.2952217230896028,31.0,16.0,1.0010310497732504,0.8207950956463688
141,01_01_A0101135090006700038z,0.5,0.3512535895933937,40.0,19.0,1.0023498932041328,0.8720324197281702
142,01_01_A0101135090006800022a,0.5,0.7190967595676956,35.0,15.0,1.75693686199783,1.3575670547335457
143,01_01_a0101135090006900058z,0.5,0.402537267360089,45.0,19.0,0.18630283840105732,0.8203531323192346
144,01_01_a0101135090007000049z,0.3333333333333333,0.4701346502287832,56.0,24.0,1.0106268633028026,0.8372100533634912
145,01_01_a0101135090007000051z,0.3333333333333333,0.1107596502287832,67.0,32.0,1.009176877743707,0.8362906536797142
146,01_01_a0101135090007000053z,0.3333333333333333,0.3573927052144784,58.0,23.0,1.0043334982585064,0.7080554326880587
147,01_01_a0101135090007900033A,0.5,0.2486210713770034,23.0,12.0,1.4183714119428463,1.053047011124303
148,01_01_a0101135090007900033C,0.5,0.07874766404569655,20.0,12.0,1.4175183107386486,0.722327601854565
149,01_01_a0101135090007900033D,0.3333333333333333,0.9360006609105588,32.0,12.0,1.7344368855048118,1.1595119001403704
150,01_01_a0101135090008400046A,0.3333333333333333,0.4463212025316455,36.0,22.0,1.0052486511289815,0.8144266899635648
151,01_01_a0101135090008400046B,0.3333333333333333,0.38706922746272204,39.0,21.0,1.0036493527644803,0.8549812720790428
152,01_01_a0101135090008400052z,0.3333333333333333,0.4576943600798572,51.0,24.0,1.0105033360203504,0.8577980694606175
153,01_01_a0101135090008500022B4,0.5,0.7581222966096304,35.0,15.0,1.7529250487733643,1.3873370185652023
154,01_01_a0101135090008500022B5,0.5,0.7581222966096304,35.0,15.0,1.7527878875320648,1.3906858560107482
155,01_01_A0101135090008500034B7,0.8333333333333334,0.09686240918752577,19.0,8.0,1.0052943314980187,0.7848537137027121
156,01_01_A0101135090008500035B10,0.6666666666666666,0.452744634684369,25.0,11.0,1.4288222167493618,0.8281798561819167
157,01_01_a0101135090008800033z,1.0,0.02277833398678175,12.0,2.0,0.06231724603089624,0.7404109591329773
158,01_01_A0101135090009000021e,0.3333333333333333,0.11550340917104475,31.0,17.0,1.417824821728256,0.8843664868606165
159,01_01_A0101135090009000022b,0.6666666666666666,0.12180306638258764,28.0,11.0,1.006479132646582,0.8761653927542468
160,01_01_a0101135090009700040z,0.3333333333333333,0.2841305796135909,35.0,18.0,1.008308486711203,0.9255512617062768
161,01_01_a0101135090009800032z,0.8333333333333334,0.1498221502287832,20.0,9.0,0.05755058371355029,0.7658756179476445
162,01_01_a0101135090009900032A,0.5,0.5391575871492085,34.0,13.0,1.0020886973035386,0.8818418206327491
163,01_01_a0101135090009900032B,0.5,0.5797249511112286,25.0,11.0,1.0014130026695418,0.8685811605694267
164,01_01_a0101135090009900038z,0.5,0.5342389169071634,34.0,13.0,1.0022755333233822,0.8728652262413913
165,01_01_a0101135090009900044A,0.3333333333333333,0.491442895531122,41.0,24.0,0.15110995645174805,0.850758617495046
166,01_01_a0101135090009900044B,0.3333333333333333,0.4545096502287832,44.0,24.0,0.17459206982315112,0.7970051204724761
167,01_01_a0101135090009900050z,0.3333333333333333,0.43990031645569616,38.0,22.0,0.14254870666189334,0.7956271462480056
168,01_01_a0101135090009900060z,0.3333333333333333,0.44771281645569616,44.0,24.0,0.16228663374290214,0.8216637953821511
169,01_01_a0101135090009900072z,0.16666666666666666,0.3916372199874525,69.0,31.0,0.17920820219603684,0.8593317027007452
170,01_01_a0101135090010000058z,0.5,0.6708931157476936,77.0,32.0,1.0072233804626862,1.07705662800603
171,01_01_a0101135090010700038z,0.3333333333333333,0.5128350059631909,41.0,23.0,1.0025285175625018,0.8759361811113622
172,01_01_a0101135090010700045z,0.3333333333333333,0.5620670259012814,54.0,25.0,1.002797436023494,0.9083207292030404
173,01_01_a0101135090010700050z,0.3333333333333333,0.20062825763216674,50.0,23.0,1.0088821762428442,0.7838004854016547
174,01_01_a0101135090011000033z,0.6666666666666666,0.5140568899546609,35.0,15.0,0.0721091511917557,0.8926356518484524
175,01_01_a0101135090011000044z,0.5,0.5517519591661685,44.0,19.0,0.11020310909960672,0.8885469624433309
176,01_01_a0101135090011100032B,0.5,0.1703185856864654,34.0,16.0,1.003049308722832,0.7887929263342757
177,01_01_a0101135090011100047z,0.3333333333333333,0.14633040594115476,40.0,22.0,1.004134382198201,0.7993010165097612
178,01_01_a0101135090011500054A,0.3333333333333333,0.13398775562844556,53.0,23.0,1.0019859072774653,0.7930304325671544
179,01_01_a0101135090011900051A,0.3333333333333333,0.5852734123578631,52.0,27.0,1.0111519211908064,0.8746530680112105
180,01_01_a0101135090011900051B,0.5,0.4827599002625701,47.0,21.0,0.07311425871911045,0.8490758079714421
181,01_01_a0101135090012800031z,0.5,0.2330065273116461,34.0,17.0,1.0042066133126903,0.9517141572968222
182,01_01_a0101135090012800042z,0.16666666666666666,0.2011427052144784,52.0,24.0,1.0060372910177935,0.8218695869465462
183,01_01_a0101135100000500027z,0.8333333333333334,0.07901702882117677,18.0,5.0,1.0051101407483332,0.6839118386606017
184,01_01_a0101135100000500032z,0.5,0.4502723154118549,33.0,12.0,1.0018195449429603,0.9018613372801108
185,01_01_A0101135100000600038z,0.5,0.5287029480346436,31.0,12.0,1.002510695621706,0.9137970284432828
186,01_01_a0101135100001100031A,0.6666666666666666,0.05232394569851606,28.0,10.0,1.0003655351146767,0.6200304397001146
187,01_01_a0101135100001100031z,0.6666666666666666,0.0484513500474274,28.0,10.0,1.0005345009526931,0.6209578852009161
188,01_01_a0101135100001100032z,0.6666666666666666,0.05232394569851606,28.0,10.0,1.0004731555926252,0.6250138482659486
189,01_01_a0101135100002100038z,0.5,0.011081920229281115,27.0,14.0,1.0005841309831156,0.7755420718010627
190,01_01_A0101135100003000025z,0.6666666666666666,0.5188857280036078,33.0,12.0,1.0011874397339848,0.8134920630122844
191,01_01_A0101135100003000032z,0.5,0.055535255808795925,40.0,16.0,1.0050842603611236,0.7853270981342301
192,01_01_A0101135100003000045z,0.16666666666666666,0.4491480385513682,48.0,22.0,0.08545511058573735,0.7155676263520673
193,01_01_A0101135100003500015z,0.5,0.18912426059738552,33.0,17.0,1.4171833541762089,0.8530344894795652
194,01_01_A0101135100003500033z,0.5,0.041633871578491854,32.0,16.0,1.0014657062840635,0.8181770477129477
195,01_01_A0101135100003500038z,0.3333333333333333,0.5378274211784888,37.0,23.0,1.0053432053231512,0.8932939390988801
196,01_01_a0101135100003800025z,0.8333333333333334,0.05741042022141984,18.0,10.0,1.0045088243329288,0.8301374980146842
197,01_01_a0101135100003800032z,0.6666666666666666,0.5689061394370627,33.0,13.0,0.06949066144657924,0.942374925543908
198,01_01_a0101135100003800040z,0.3333333333333333,0.5215307966227107,42.0,19.0,1.00597947098595,0.9192535762314286
199,01_01_a0101135100004000030z,0.5,0.09042627110963407,36.0,17.0,1.001557972628749,0.6602535887805832
200,01_01_a0101135100004000042z,0.3333333333333333,0.2875060856864654,36.0,19.0,1.0038985062582375,0.8462986897402609
201,01_01_a0101135100004200037A,0.5,0.20790336169931567,37.0,19.0,1.0020790624418674,0.7762018404591842
202,01_01_a0101135100004200037B,0.5,0.15083781645569616,30.0,13.0,1.0022164939796616,0.7826265570798429
203,01_01_a0101135100004400042z,0.3333333333333333,0.14835789048758685,52.0,22.0,1.0039297146754336,0.8714754248600562
204,01_01_a0101135100006500020z,0.6666666666666666,0.061774689889280136,31.0,14.0,1.4238514729013143,0.8907148978787155
205,01_01_a0101135100006500022z,0.6666666666666666,0.0248221502287832,31.0,13.0,1.4216784505266609,0.8419570111798249
206,01_01_a0101135100006500038A,0.3333333333333333,0.5079254224605599,37.0,21.0,1.4285088628231213,1.1610802003521343
207,01_01_a0101135100007800031A,0.5,0.29944637157849185,43.0,18.0,1.0057361909993523,0.8176901945871882
208,01_01_a0101135100007800031B,0.5,0.4481516900820698,38.0,18.0,1.002506458218402,0.8761294927236574
209,01_01_a0101135100007800037b,0.5,0.4735128974492167,38.0,18.0,1.0032139826763256,0.9229762835768008
210,01_01_a0101135100007800041S,0.5,0.17840312694820154,44.0,22.0,0.08917805849717698,0.8847182048122416
211,01_01_a0101135100008000078A,0.3333333333333333,0.32740472989533176,68.0,32.0,0.1310396214817167,0.9174078922167892
212,01_01_a0101135100008000080z,0.5,0.3051251982523865,93.0,38.0,0.11614755733248774,0.8793809934859682
213,01_01_a0101135100008000087z,0.16666666666666666,0.2336496898892801,94.0,46.0,0.11831415043433005,0.9113243742885409
214,01_01_a0101135100008000088z,0.5,0.507067895531122,65.0,33.0,0.13245523447005572,0.8754516892127829
215,01_01_A0101135102000100026z,0.5,0.053847699417319705,22.0,13.0,1.4163568117707857,0.5376521199656374
216,01_01_A0101135102000100032z,0.6666666666666666,0.09723906407527727,38.0,11.0,0.08119999205809401,0.7948654638490776
217,01_01_A0101135110000100048z,0.16666666666666666,0.38493728033831465,54.0,33.0,1.010717637535726,0.8082755672245204
218,01_01_A0101135110000100052z,0.16666666666666666,0.3212204349658542,52.0,29.0,1.00672272594507,0.8434474227959508
219,01_01_A0101135110000100065z,0.16666666666666666,0.20181228387424252,87.0,43.0,1.0093659252218772,0.7872673339943428
220,01_01_a0101135110000200038z,0.8333333333333334,0.0649902760244293,11.0,3.0,0.029503482890349625,0.20154415257807326
221,01_01_A0101135110000200039z,0.6666666666666666,0.0713586497890295,18.0,8.0,1.0003996483943982,0.2959541989192377
222,01_01_A0101135110000300032z,1.0,0.2527380594362577,16.0,2.0,0.08201316241584376,0.917314657263682
223,01_01_A0101135110000600034z,1.0,0.2491712859546069,14.0,2.0,0.06822938759171569,0.908783407792131
224,01_01_A0101135110000700019z,0.6666666666666666,0.4348167020139608,26.0,13.0,1.4220293393285157,0.7295776738277853
225,01_01_A0101135110000700037z,0.3333333333333333,0.21431289815504256,35.0,16.0,1.0039435591205,0.9171127450544396
226,01_01_A0101135110001100035z,0.6666666666666666,0.05420860486539969,27.0,12.0,1.0024972538709649,0.5946054412051641
227,01_01_A0101135110001200035z,0.6666666666666666,0.060691983122362785,25.0,12.0,1.0024981085153362,0.5956141991652618
228,01_01_A0101135110001200046z,0.3333333333333333,0.4869802776530354,45.0,18.0,1.0048356150049231,0.8535069556537901
229,01_01_A0101135110001300069z,0.16666666666666666,0.27582029164180044,84.0,45.0,1.0107568710256076,0.8185807999380785
230,01_01_a0101135110001600035z,0.8333333333333334,0.2514926612094435,32.0,19.0,0.09637758063290047,0.8267239670740268
231,01_01_A0101135110001700025z,0.8333333333333334,0.07457832774493077,16.0,5.0,1.0028013457567664,0.7817523662229617
232,01_01_A0101135110001700032b,0.5,0.04710201358363353,36.0,14.0,1.0015835528632728,0.5784912382130789
233,01_01_A0101135110001700037z,0.3333333333333333,0.03926316811810027,46.0,22.0,1.0039793146547422,0.688544522505838
234,01_01_A0101135110002000043z,0.3333333333333333,0.14924293693762392,43.0,22.0,1.0071228036456092,0.5580617507502068
235,01_01_A0101135110002000054z,0.16666666666666666,0.40552972989533176,46.0,25.0,1.0065859040964609,0.838849648625325
236,01_01_A0101135110002100054z,0.16666666666666666,0.4100855385513682,46.0,25.0,1.0066581822126732,0.8395973970500844
237,01_01_A0101135110002200033z,0.6666666666666666,0.13228906481520686,31.0,21.0,1.0048357847064189,0.6954258909788016
238,01_01_A0101135110002300044z,0.16666666666666666,0.4056200369525906,43.0,17.0,1.0054764367618452,0.8712019383294771
239,01_01_A0101135110002400035z,0.3333333333333333,0.1879432430215709,35.0,22.0,1.0019016129460956,0.6929494318289383
