,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
53,01_01_a0101135080007500021c,0.5,0.1328618421052632,42.0,19.0,2.0008737570845776,0.7716192688390245
54,01_01_a0101135080007500026a,0.5,0.4105533392434988,40.0,18.0,1.734399389515456,0.8857176300009412
55,01_01_a0101135080007800024z,0.3333333333333333,0.6495855734767024,36.0,16.0,2.0037781608227574,1.0704315651972642
56,01_01_a0101135080008200031A,0.6666666666666666,0.2014130434782609,32.0,16.0,1.7323926103539864,0.4477721346353141
57,01_01_a0101135080008200031B,0.6666666666666666,0.20151050788091068,32.0,16.0,1.7323865839931618,0.4596985811656671
58,01_01_a0101135080008200031C,0.6666666666666666,0.07641304347826089,28.0,16.0,1.7323377242361486,0.4239716068833543
59,01_01_a0101135080008500034a,0.5,0.22196969696969693,45.0,24.0,1.7331107698255157,0.8656627866202223
60,01_01_a0101135080008500034b,0.5,0.42284383245382573,46.0,20.0,1.7332366057955375,0.9241709002255386
61,01_01_a0101135080008900015z,0.5,0.4295531326781327,47.0,21.0,2.002755186065704,0.9085130995062648
62,01_01_a0101135080008900024z,0.5,0.5496941896024465,44.0,20.0,1.738005430948529,1.0676390735348809
63,01_01_a0101135080008900025z,0.5,0.3796336206896552,39.0,21.0,1.7352318965845377,0.8485357711603996
64,01_01_a0101135080009700024A,0.6666666666666666,0.4242203674948241,38.0,16.0,1.732766063454338,0.8110457172194222
65,01_01_a0101135080009700024B,0.8333333333333334,0.3304703674948241,31.0,11.0,1.415798363887583,0.8162662445669897
66,01_01_a0101135080009700033A,0.6666666666666666,0.14846807729941291,36.0,16.0,1.7325898248268023,0.5824476877917915
67,01_01_a0101135080009700033B,0.8333333333333334,0.2542115480961924,30.0,10.0,1.4148567840959028,0.6496919597995692
68,01_01_a0101135080010200010z,0.5,0.856060606060606,49.0,23.0,2.0033043399238166,1.1411509650781588
69,01_01_a0101135080010200044z,0.5,0.3827769077448747,44.0,28.0,1.7328871903958298,0.7088051445908938
70,01_01_a0101135080010200049A,0.8333333333333334,0.3391585990888383,28.0,15.0,1.4158712810423804,0.7095035187355018
71,01_01_a0101135080010200049B,0.8333333333333334,0.3433369252873564,28.0,15.0,1.4161833993706097,0.7158943623273644
72,01_01_a0101135080010200054c,0.8333333333333334,0.4134877384196185,30.0,15.0,1.4158143193381123,0.7510726798643672
73,01_01_a0101135080010300019z,0.5,0.5543007425742574,43.0,20.0,2.0015161067238862,0.8508104961324869
74,01_01_a0101135080010300035z,0.5,0.3952571902654868,27.0,14.0,1.7348680333317583,0.7580129293526361
75,01_01_a0101135080010300036z,0.8333333333333334,0.31461335920177386,32.0,8.0,1.4177713871115074,0.7914075676049194
76,01_01_a0101135080010700022A,0.5,0.3877640845070423,42.0,23.0,1.7338132471451653,0.8952159154361148
77,01_01_a0101135080010700044z,0.8333333333333334,0.3692049050632912,34.0,16.0,1.4154421235684889,0.6950097492040239
78,01_01_a0101135080010900023A,0.3333333333333333,0.3001043841336117,38.0,20.0,2.000470851025308,0.733810263793165
79,01_01_a0101135080010900023B,0.5,0.3107995379876797,36.0,19.0,1.7330000755289,0.7418683120163947
80,01_01_a0101135080010900023C,0.6666666666666666,0.09480667960088696,35.0,16.0,1.7336988340659192,0.7451832059859286
81,01_01_a0101135080010900033a,0.6666666666666666,0.2439916938997821,35.0,11.0,1.7323552103215183,0.6374038602782671
82,01_01_a0101135080010900044z,0.6666666666666666,0.29156839622641506,27.0,13.0,1.4155723456598608,0.7278035711045617
83,01_01_a0101135080010900055a,0.8333333333333334,0.5518025606469003,31.0,13.0,1.005395666742149,0.8286281315512551
84,01_01_A0101135080011100012c,0.5,0.7893385600706713,48.0,22.0,2.003592740069469,1.1233400009537724
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6732587638376384,56.0,23.0,2.007627756547121,1.0818563502983012
86,01_01_A010113508001110007b,0.3333333333333333,0.4755493515850144,60.0,26.0,2.003207589824395,0.9874724519882476
87,01_01_a0101135080011300055z,0.5,0.22737198795180724,42.0,28.0,1.4229058715997849,0.7464113784302621
88,01_01_a0101135080011300061z,0.5,0.2868390992167101,53.0,35.0,1.4170558013360706,0.7881013168478331
89,01_01_a0101135080011900033A,0.5,0.3203125,39.0,22.0,1.7327063090131458,0.8256701158243998
90,01_01_a0101135080011900033b,0.6666666666666666,0.17012231503579955,32.0,18.0,1.4185887754910906,0.8016859789968723
91,01_01_a0101135080011900033c,0.5,0.1527201552462527,29.0,14.0,1.7330415737546678,0.7014605269086809
92,01_01_a0101135080011900043z,0.5,0.3373447204968944,38.0,17.0,1.7347119426534563,0.7424018904618357
93,01_01_a0101135080011900045z,0.6666666666666666,0.28316504178272983,33.0,20.0,1.4187003754119774,0.8766109529433294
94,01_01_A0101135080012200017f,0.5,0.22351661392405064,46.0,21.0,2.002449733313452,0.8280340248030851
95,01_01_A0101135080012200018a,0.5,0.3190199209245742,47.0,21.0,2.0071855781846923,0.91017693506788
96,01_01_a0101135080012700048C,0.6666666666666666,0.31096082089552235,36.0,16.0,1.4178084855977715,0.8518311971076539
97,01_01_a0101135080012700056B,0.6666666666666666,0.3306299603174603,40.0,16.0,1.4173510033004428,0.8851854139802473
98,01_01_a0101135080014700026z,0.6666666666666666,0.5738343253968254,39.0,19.0,1.7337973432247609,0.9783418015986456
99,01_01_a0101135080014700028z,0.5,0.40940696930946296,45.0,20.0,1.7342187935338984,0.7729173627041206
100,01_01_a0101135080014700032A,0.6666666666666666,0.3508306962025316,39.0,11.0,1.732737365524836,0.7313083631058033
101,01_01_a0101135080014700033z,0.5,0.23091979847494554,48.0,22.0,1.732380421011202,0.7241381939613737
102,01_01_a0101135090000300024z,0.5,0.5748411016949152,34.0,17.0,2.001518559261439,0.8564227892685649
103,01_01_a0101135090000300034z,0.6666666666666666,0.4266381766381766,31.0,16.0,1.7338765367015725,0.8155169384594365
104,01_01_A0101135090000400023b,0.3333333333333333,0.4786931818181818,40.0,23.0,2.000675982989677,0.8045691364769251
105,01_01_A0101135090000400032z,0.3333333333333333,0.5183733713355049,48.0,26.0,2.0007263213413062,0.8616948703961222
106,01_01_A0101135090000400034z,0.3333333333333333,0.4962319131832798,41.0,21.0,1.7354163210271112,0.8455735690599404
107,01_01_A0101135090000400044z,0.5,0.43520353025936603,52.0,28.0,1.4168877217593767,0.8899295731965631
108,01_01_a0101135090000500013z,0.5,1.00567793715847,56.0,23.0,2.002988132955404,1.3170447281096327
109,01_01_a0101135090000500032z,0.5,0.3793058455114823,36.0,19.0,1.732455463450867,0.7231800163059845
110,01_01_a0101135090001000033z,0.3333333333333333,0.472101586102719,39.0,22.0,2.000572879568249,0.8057143862472921
111,01_01_a0101135090001000044z,0.6666666666666666,0.3269572368421053,28.0,14.0,1.4145098208395857,0.6946568249747684
112,01_01_A0101135090001800024z,0.3333333333333333,0.3796000608272506,38.0,18.0,2.0018009939661794,0.8571782106178031
113,01_01_A0101135090001800031z,0.5,0.1683451552462527,35.0,19.0,1.7322416314071074,0.4829675468411291
114,01_01_A0101135090001800033z,0.3333333333333333,0.10351991758241763,41.0,20.0,2.000407784825192,0.7050957143877093
115,01_01_A0101135090002000025z,0.3333333333333333,0.6502318904593639,47.0,27.0,2.0020689249119794,0.9133676819699136
116,01_01_A0101135090002000032z,0.6666666666666666,0.4257730949895616,37.0,17.0,1.732243691406633,0.7286894844237227
117,01_01_A0101135090002500025z,0.16666666666666666,0.544432003257329,56.0,31.0,2.003757255376875,0.9453502615107876
118,01_01_A0101135090002500032z,0.5,0.2717229554865425,42.0,23.0,1.7323127995733332,0.5254577600003185
119,01_01_A0101135090003000035z,0.5,0.296875,36.0,21.0,1.7324049991180372,0.6993955728426128
120,01_01_a0101135090003100024z,0.3333333333333333,0.5012093653250774,46.0,23.0,2.0010170510537018,0.8504026901781334
121,01_01_a0101135090003100042z,0.6666666666666666,0.6374945557491289,35.0,18.0,1.4160285755528508,0.9534130236439218
122,01_01_a0101135090003800024z,0.3333333333333333,0.5155245176848875,46.0,23.0,2.0012488619288598,0.8535576584380453
123,01_01_a0101135090003800033z,0.5,0.5025396671826625,33.0,15.0,1.733292978746269,0.8574222402482014
124,01_01_a0101135090003800038z,0.6666666666666666,0.6618223566308243,34.0,18.0,1.4176918471218976,0.97130473204192
125,01_01_a0101135090004400025z,0.5,0.5048260703363915,46.0,21.0,2.000487864689773,0.8540692440935888
126,01_01_a0101135090004400027z,0.5,0.4987098623853211,46.0,21.0,2.0007067087151595,0.8422855826682543
127,01_01_a0101135090004400031z,0.5,0.5675020627062707,41.0,17.0,1.7333301478042968,0.9296712154472406
128,01_01_a0101135090004400032z,0.5,0.4870767291066282,34.0,15.0,1.732880326484585,0.8272769787839345
129,01_01_A0101135090004700036z,0.5,0.15091792656587474,36.0,17.0,1.7324718009505014,0.7599620113404203
130,01_01_A0101135090004700042z,0.6666666666666666,0.3253951149425287,34.0,14.0,1.4146638460693357,0.7788321215202944
131,01_01_A0101135090004700047z,0.6666666666666666,0.33182565789473684,45.0,20.0,1.0010183369702097,0.7635838385102893
132,01_01_A0101135090004700049z,0.6666666666666666,0.2927622126436782,41.0,16.0,1.002045792389493,0.6575694472060305
133,01_01_A0101135090005200045z,0.6666666666666666,0.3445768088552916,37.0,18.0,1.0042713227499136,0.6019839401114925
134,01_01_a0101135090006400055z,0.6666666666666666,0.5650396671826625,51.0,21.0,1.420110705282805,1.0230458616387648
135,01_01_a0101135090006400063z,0.6666666666666666,0.3926282051282052,42.0,15.0,1.003411035800991,0.8432006989628352
136,01_01_a0101135090006400065z,0.8333333333333334,0.5783031351791531,53.0,17.0,1.0065635814475034,0.989426712705704
137,01_01_a0101135090006400073z,0.5,0.6489385932944607,64.0,28.0,1.0046807756618537,0.9216018163525528
138,01_01_A0101135090006700027z,0.6666666666666666,0.09799628450106156,38.0,16.0,1.7325282604647119,0.5697792952679387
139,01_01_A0101135090006700032z,0.6666666666666666,0.471095367494824,34.0,16.0,1.73220032502041,0.6668305150344224
140,01_01_A0101135090006700033z,0.6666666666666666,0.4761785933660934,36.0,14.0,1.7327209303127262,0.7921896666798729
141,01_01_A0101135090006700038z,0.6666666666666666,0.4201467268623025,30.0,10.0,1.7323610006431538,0.7668900211104902
142,01_01_A0101135090006800022a,0.3333333333333333,1.1467470760233918,63.0,28.0,2.013452503874583,1.5448062382438932
143,01_01_a0101135090006900058z,0.3333333333333333,0.2751130490956072,51.0,28.0,1.4163774277842798,0.8638327768436063
144,01_01_a0101135090007000049z,1.0,0.28564066622691303,27.0,12.0,1.0073107613260643,0.7120836228746611
145,01_01_a0101135090007000051z,0.8333333333333334,0.379390666226913,36.0,18.0,1.006537148286251,0.6989991089334885
146,01_01_a0101135090007000053z,1.0,0.17963261124121774,22.0,4.0,1.0015211477357089,0.7698943014022817
147,01_01_a0101135090007900033A,0.5,0.7075213878326996,52.0,23.0,1.7355793968034616,1.178587304801987
148,01_01_a0101135090007900033C,0.3333333333333333,0.4126479805013927,54.0,30.0,2.0027969972298485,0.9615764264714824
149,01_01_a0101135090007900033D,0.5,0.8324009773662551,54.0,24.0,1.7348869732017742,1.3144810490035457
150,01_01_a0101135090008400046A,0.6666666666666666,0.20007911392405064,40.0,25.0,1.4152020164120325,0.6795189618443231
151,01_01_a0101135090008400046B,0.8333333333333334,0.3843310889929742,37.0,21.0,1.414484796843845,0.5854508051227321
152,01_01_a0101135090008400052z,0.5,0.21995595637583895,43.0,19.0,1.4170989989421845,0.7072098622636122
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1857726130653266,63.0,28.0,2.012658085200623,1.5762496793763607
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1857726130653266,63.0,28.0,2.012504265954193,1.5820740964299511
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3620379072681704,51.0,26.0,2.001243332677197,0.8813506164301649
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4585199511400652,49.0,22.0,2.0038647324600776,0.9446392796569154
157,01_01_a0101135090008800033z,0.3333333333333333,0.4660536504424779,48.0,24.0,2.0005373232579418,0.8676694450006727
158,01_01_A0101135090009000021e,0.6666666666666666,0.4650287256267409,42.0,18.0,1.7339609674679173,0.9721276154903222
159,01_01_A0101135090009000022b,0.6666666666666666,0.5807033828382838,41.0,17.0,1.7330950369134726,0.970804256649166
160,01_01_a0101135090009700040z,0.8333333333333334,0.4189802631578947,34.0,16.0,1.4152350556326507,0.6997426929504797
161,01_01_a0101135090009800032z,0.5,0.418453166226913,46.0,18.0,1.7331185847400532,0.7557322891113748
162,01_01_a0101135090009900032A,0.5,0.1697427293064877,39.0,18.0,1.7324035496189822,0.6801897838362759
163,01_01_a0101135090009900032B,0.5,0.1291753653444676,34.0,20.0,1.7321915164636978,0.5031447915902231
164,01_01_a0101135090009900038z,0.5,0.17466139954853274,39.0,22.0,1.7325279486621952,0.6814674483810522
165,01_01_a0101135090009900044A,0.5,0.3424574209245742,42.0,24.0,1.4208267464515214,0.7057855570295232
166,01_01_a0101135090009900044B,0.5,0.270015666226913,44.0,24.0,1.4225277344382703,0.7720555683077958
167,01_01_a0101135090009900050z,0.5,0.26899999999999996,42.0,24.0,1.4201205038989724,0.7734503424734401
168,01_01_a0101135090009900060z,0.3333333333333333,0.4174375,46.0,29.0,1.4217570510336242,0.7470229918873283
169,01_01_a0101135090009900072z,0.16666666666666666,0.5692875364431487,59.0,29.0,1.4225757644726518,0.8315577124226489
170,01_01_a0101135090010000058z,0.5,0.8329184322033898,49.0,18.0,1.4156981165649023,1.0636024035847138
171,01_01_a0101135090010700038z,0.8333333333333334,0.3523153104925053,28.0,9.0,1.4148904746387765,0.6749959542742839
172,01_01_a0101135090010700045z,1.0,0.3687917094455852,18.0,4.0,1.0007816240246332,0.6050904153574297
173,01_01_a0101135090010700050z,0.6666666666666666,0.25827205882352944,33.0,7.0,1.41621568891334,0.7624700740001777
174,01_01_a0101135090011000033z,0.5,0.2114065734989648,32.0,21.0,1.7324432508967158,0.6351648276180814
175,01_01_a0101135090011000044z,0.6666666666666666,0.1866016427104723,28.0,17.0,1.4148303055194946,0.625617012445221
176,01_01_a0101135090011100032B,0.6666666666666666,0.2885817307692308,36.0,20.0,1.7334740025355515,0.7789629934792159
177,01_01_a0101135090011100047z,0.8333333333333334,0.3125699105145414,32.0,8.0,1.415686549655945,0.7429703881810779
178,01_01_a0101135090011500054A,0.5,0.3249125608272506,37.0,16.0,1.4154106627560656,0.8365755207111512
179,01_01_a0101135090011900051A,0.5,0.5129237288135593,38.0,20.0,1.4176391271033482,0.8599413577738252
180,01_01_a0101135090011900051B,0.6666666666666666,0.4729102167182663,32.0,16.0,1.4161379613644736,0.8425172978740081
181,01_01_a0101135090012800031z,0.6666666666666666,0.3678562108559499,27.0,14.0,1.732534919164821,0.5399640779798354
182,01_01_a0101135090012800042z,0.5,0.25775761124121777,36.0,8.0,1.4171828734475098,0.6412343789291016
183,01_01_a0101135100000500027z,0.3333333333333333,0.537917345276873,48.0,23.0,2.0012381221052475,0.8488008410938477
184,01_01_a0101135100000500032z,0.5,0.4444969989561587,36.0,19.0,1.732152798993538,0.7257298599005334
185,01_01_A0101135100000600038z,0.5,0.2573026315789474,34.0,17.0,1.732155842837391,0.7224776934448679
186,01_01_a0101135100001100031A,0.5,0.4065763707571801,39.0,21.0,2.0001583173239417,0.8276511193479206
187,01_01_a0101135100001100031z,0.5,0.4104489664082688,39.0,21.0,2.000147600428574,0.8299863252621464
188,01_01_a0101135100001100032z,0.5,0.4065763707571801,39.0,21.0,2.000169377238505,0.8320403984503194
189,01_01_a0101135100002100038z,0.5,0.4478183962264151,36.0,18.0,1.7325120251314594,0.827573018121095
190,01_01_A0101135100003000025z,0.3333333333333333,0.3462645884520884,39.0,20.0,2.00085751531191,0.7892579052832928
191,01_01_A0101135100003000032z,0.5,0.40336506064690025,32.0,14.0,1.732523754262977,0.8219785875162907
192,01_01_A0101135100003000045z,0.5,0.16600227790432798,49.0,24.0,1.4152504450027052,0.4923413718867824
193,01_01_A0101135100003500015z,0.5,0.39477605585831066,47.0,23.0,2.0014434926899813,0.8066812924308105
194,01_01_A0101135100003500033z,0.6666666666666666,0.469284188034188,33.0,12.0,1.7329283477189252,0.8265430084400917
195,01_01_A0101135100003500038z,0.8333333333333334,0.25080210472279263,30.0,12.0,1.4145274980302744,0.6466907340559408
196,01_01_a0101135100003800025z,0.5,0.516310736677116,42.0,21.0,2.0012206899844687,0.8637054834561411
197,01_01_a0101135100003800032z,0.5,0.3600058229813665,37.0,23.0,1.7322656777174916,0.7481462934711023
198,01_01_a0101135100003800040z,0.8333333333333334,0.1563804801670146,29.0,10.0,1.4145332318766377,0.5532980707038941
199,01_01_a0101135100004000030z,0.6666666666666666,0.3684740453460621,31.0,17.0,1.7330153544389966,0.7771893392451463
200,01_01_a0101135100004000042z,0.6666666666666666,0.17139423076923074,27.0,10.0,1.414459379346487,0.6579943289557261
201,01_01_a0101135100004200037A,0.5,0.2509969547563805,29.0,13.0,1.7321652909220655,0.4979844620159602
202,01_01_a0101135100004200037B,0.5,0.4330625,36.0,12.0,1.7324744295429806,0.7516648392676836
203,01_01_a0101135100004400042z,0.8333333333333334,0.3105424259681093,25.0,7.0,1.0007249066431547,0.6041797814169533
204,01_01_a0101135100006500020z,0.5,0.397125626566416,56.0,23.0,2.000809295614835,0.885249026136668
205,01_01_a0101135100006500022z,0.3333333333333333,0.434078166226913,57.0,25.0,2.0005714710715585,0.9410901380998392
206,01_01_a0101135100006500038A,0.3333333333333333,0.9668257389162562,47.0,22.0,1.7337522772130167,1.2625353109332478
207,01_01_a0101135100007800031A,0.6666666666666666,0.30522168803418803,33.0,11.0,1.7335463337366102,0.8281150786095397
208,01_01_a0101135100007800031B,0.6666666666666666,0.4169986263736264,33.0,16.0,1.7328048097797868,0.7615615908520864
209,01_01_a0101135100007800037b,0.6666666666666666,0.4521125809935205,30.0,14.0,1.7323829705552931,0.7171146127092238
210,01_01_a0101135100007800041S,0.6666666666666666,0.29762781049250536,34.0,20.0,1.4145539027250629,0.672810825141436
211,01_01_a0101135100008000078A,0.6666666666666666,0.13149558656036442,51.0,20.0,1.005716261151361,0.8309733655287206
212,01_01_a0101135100008000080z,0.3333333333333333,0.1537751182033097,79.0,30.0,1.0012502943246553,0.8164276525395331
213,01_01_a0101135100008000087z,0.3333333333333333,0.22525062656641606,72.0,34.0,1.0023827748790262,0.9202870020363076
214,01_01_a0101135100008000088z,0.5,0.3580824209245742,51.0,29.0,1.0039469261409748,0.832917280931693
215,01_01_A0101135102000100026z,0.3333333333333333,0.5127480158730159,41.0,24.0,2.0009665114565194,0.8106078238828269
216,01_01_A0101135102000100032z,0.5,0.4623893805309735,37.0,16.0,1.733035222117438,0.8599603130232152
217,01_01_A0101135110000100048z,0.3333333333333333,0.4333380361173815,40.0,26.0,1.417861874386756,0.5520810543543817
218,01_01_A0101135110000100052z,0.3333333333333333,0.13767988148984198,44.0,26.0,1.4155363817722943,0.7143912458501247
219,01_01_A0101135110000100065z,0.3333333333333333,0.3664630325814536,66.0,36.0,1.4157779500041696,0.6169983586983318
220,01_01_a0101135110000200038z,0.3333333333333333,0.3939100404312669,47.0,23.0,2.0004586915557803,0.8285782201501808
221,01_01_A0101135110000200039z,0.3333333333333333,0.3875416666666667,37.0,20.0,2.0005291491018444,0.7756830209669268
222,01_01_A0101135110000300032z,0.3333333333333333,0.3875877429805615,48.0,23.0,2.000107185161915,0.6666176674951207
223,01_01_A0101135110000600034z,0.3333333333333333,0.3840209694989107,50.0,23.0,2.000091283544355,0.6735792879818157
224,01_01_A0101135110000700019z,0.5,0.581217018469657,46.0,22.0,2.002292782281245,0.9286037051216658
225,01_01_A0101135110000700037z,0.8333333333333334,0.3491625816993464,30.0,13.0,1.4148740487763305,0.5991480501653784
226,01_01_A0101135110001100035z,0.5,0.4046917115902965,36.0,16.0,2.0001704134811167,0.740003004589504
227,01_01_A0101135110001200035z,0.5,0.3982083333333334,35.0,16.0,2.0002399453425808,0.7360455811159816
228,01_01_A0101135110001200046z,0.6666666666666666,0.3781700388026608,25.0,8.0,1.4144355638295385,0.7027695701411159
229,01_01_A0101135110001300069z,0.5,0.18308002481389574,59.0,34.0,1.418523347781691,0.6411278550528471
230,01_01_a0101135110001600035z,0.16666666666666666,0.3011576552462527,59.0,33.0,2.0006619602138818,0.6433674540359839
231,01_01_A0101135110001700025z,0.3333333333333333,0.486603644200627,52.0,24.0,2.000818430108964,0.9108371695584028
232,01_01_A0101135110001700032b,0.5,0.41179830287206265,37.0,19.0,1.7327530140845644,0.8165470736154952
233,01_01_A0101135110001700037z,0.3333333333333333,0.4196371483375959,43.0,19.0,1.7342556746743538,0.7866680958471801
234,01_01_A0101135110002000043z,0.5,0.30965737951807226,46.0,26.0,1.4180320208137291,0.8785375359521214
235,01_01_A0101135110002000054z,0.3333333333333333,0.14712058656036442,39.0,24.0,1.4168755417075762,0.7073685916056435
236,01_01_A0101135110002100054z,0.3333333333333333,0.14256477790432798,39.0,24.0,1.4168430024605414,0.6990451077288627
237,01_01_A0101135110002200033z,0.16666666666666666,0.5911893812709029,57.0,34.0,2.001464475407468,0.8662522621404448
238,01_01_A0101135110002300044z,0.5,0.1029697204968944,37.0,20.0,1.4177176905526216,0.6754112511919049
239,01_01_A0101135110002400035z,0.16666666666666666,0.3227929265658747,56.0,34.0,2.001138072886808,0.7584322581788389
240,01_01_A0101135110002500048z,0.3333333333333333,0.4286213646532439,38.0,26.0,1.4180675367201117,0.5522125760610221
241,01_01_A0101135110002500052z,0.3333333333333333,0.1383441091954023,44.0,26.0,1.415509849465331,0.7281140488469069
