,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
637,01_03_a0103142100002200045z,0.3333333333333333,0.9765517185613248,61.0,29.0,1.4407500076089177,1.3918725040554758
638,01_03_a0103142100003000028z,0.6666666666666666,1.203207270670506,35.0,15.0,1.4371269796365738,1.4835181089712075
639,01_03_A0103142100004100024z,0.3333333333333333,0.6646343613550507,66.0,27.0,1.434550213338542,1.297284771940855
640,01_03_A0103142100004100031A,0.3333333333333333,0.6409221482366697,58.0,27.0,1.443067255245163,1.266541185598241
641,01_03_A0103142100004100032C,0.3333333333333333,1.0915090630925213,62.0,25.0,1.4400286791913255,1.4747542265643772
642,01_03_A0103142100004500023z,0.3333333333333333,1.1813664768364027,69.0,33.0,1.4346094396975635,1.3808062601859892
643,01_03_a0103142100004800026z,0.5,1.200409952856741,56.0,22.0,1.4391665472116486,1.4464577460239372
644,01_04_a0104157010004300071z,0.3333333333333333,1.2153294337554628,111.0,53.0,1.4555937579972238,1.2552795073638787
645,01_04_A0104157010004500051z,0.3333333333333333,0.935975733268514,62.0,29.0,1.4506485994808709,1.3327708925176298
646,01_04_A0104157010004500065z,0.16666666666666666,0.9580230225206964,95.0,46.0,1.4599757008002252,1.3266367940063786
647,01_04_A0104157010007900022z,0.5,1.0422038934548803,49.0,21.0,1.4401369023932662,1.4109686403953594
648,01_04_A0104157010007900031A,0.5,1.0098178475935828,51.0,21.0,1.4371596700404103,1.3970975829251118
649,01_04_A0104157010008100026z,0.5,1.2873357616063217,49.0,20.0,1.437726718794222,1.3780074292519648
650,01_04_A0104157010008100032B,0.3333333333333333,1.186335308790922,55.0,22.0,1.442098808340608,1.3984354059705475
651,01_04_A0104157010008100042z,0.3333333333333333,1.2251509519891872,68.0,29.0,1.4466289530794163,1.4215548463674368
652,01_04_a0104157010012700032F,0.5,1.1811937689695042,44.0,21.0,1.4359742558935555,1.3462991419395371
653,01_04_a0104157030000800024z,0.5,0.6560698572398851,39.0,20.0,1.4330560663751897,1.3022953227106835
654,01_04_A0104157030000800033z,0.3333333333333333,1.03191071251733,59.0,27.0,1.4418679957292528,1.4153152849864443
655,01_04_A0104157030001200020z,0.5,1.3531214190221543,39.0,18.0,1.4327508369276505,1.6961573061656927
656,01_04_A0104157030001200028z,0.6666666666666666,1.030859289278248,35.0,15.0,1.4317036822560256,1.4168139517019924
657,01_04_a0104157030001300017A,0.5,0.2330850276883696,32.0,12.0,1.4291435290485464,1.0034185127609176
658,01_04_a0104157030001300017B,0.5,0.22701211166284696,32.0,12.0,1.4272222332175102,1.002903390175444
659,01_04_a0104157030001300017D,0.5,0.22285474186671064,32.0,12.0,1.4279725170622055,0.9981972832527818
660,01_04_A0104157030003700024z,0.6666666666666666,0.6793797811283261,35.0,14.0,1.4288689955072895,1.2554533439487154
661,01_04_A0104157030003700031z,0.3333333333333333,1.1865884089512853,60.0,27.0,1.4352867647076195,1.399028918282453
662,01_04_A0104157030004100022z,0.6666666666666666,0.687992450768186,28.0,11.0,1.426624294883721,1.2353772282685995
663,01_04_A0104157030004200024z,0.6666666666666666,0.6742915318041092,35.0,14.0,1.428881430824598,1.2531532691240723
664,01_04_A0104157030004200031z,0.3333333333333333,1.1890457887700534,59.0,27.0,1.4326570510433492,1.396258698242005
665,01_04_A0104157030004400022z,0.6666666666666666,0.6293862999745352,36.0,18.0,1.4318546245948862,1.295473809016705
666,01_04_A0104157030004400031z,0.5,1.1693750830147491,56.0,21.0,1.4433915186266606,1.4372994021684462
667,01_04_A0104157030004700022A,0.3333333333333333,1.3625746151095064,67.0,27.0,1.4379685431538805,1.5068472994842532
668,01_04_A0104157030004700030z,0.3333333333333333,1.0389934364586793,54.0,26.0,1.4421513315930827,1.5385754455206095
669,01_04_a0104157030006400032z,0.3333333333333333,0.7617764743541462,65.0,28.0,1.448583795422976,1.3656266738077938
670,01_04_A0104157040000700027z,0.3333333333333333,0.5374179923812277,33.0,19.0,1.433120806234644,1.1459405012423969
671,01_04_A0104157040000700035z,0.5,1.2653306346499502,46.0,20.0,1.4363396063208496,1.4326192880874389
672,01_04_A0104157040001100033z,0.3333333333333333,0.7020782338909589,44.0,20.0,1.4313339451381517,1.2780611502284545
673,01_04_a0104157040001900028z,0.6666666666666666,0.8715140781922525,30.0,13.0,1.4392220369874351,1.3882384376202896
674,01_04_A0104157040002300025z,0.6666666666666666,0.666996065415365,27.0,15.0,1.423437629701152,1.1995782513898456
675,01_04_A0104157040002400025z,0.5,1.1099552102309451,52.0,24.0,1.4345995041283397,1.483526291526996
676,01_04_A0104157040002400032z,0.3333333333333333,1.0982278750661103,51.0,24.0,1.4395900311599328,1.501516387838626
677,01_04_A0104157040002900025z,0.6666666666666666,0.5909110375577405,31.0,14.0,1.4325153837140603,1.19365757989148
678,01_04_A0104157040002900035z,0.5,1.028264481205274,46.0,20.0,1.440331344335774,1.3642666745487129
679,01_04_a0104157040004900032z,0.5,0.7366414896548642,45.0,21.0,1.4348022988259934,1.307873617730372
680,01_04_A0104157040005300032z,0.3333333333333333,1.2518668982264942,55.0,24.0,1.4355671120180604,1.3749812738519642
681,01_04_A0104157040005400028z,0.3333333333333333,0.7921241856217519,84.0,37.0,1.446851555466404,1.3832730801901207
682,01_04_A0104157040005400033z,0.3333333333333333,1.258839138802374,86.0,37.0,1.4392568754220167,1.4254280206239325
683,01_04_A0104157040005400047z,0.3333333333333333,1.1764963783452913,105.0,47.0,1.4521145103998143,1.4678846345025496
684,01_04_A0104157040005500033A,0.3333333333333333,1.2441928475935828,51.0,23.0,1.4426774855282,1.4360656860960532
685,01_04_A0104157040005500049z,0.16666666666666666,0.8844950170150705,67.0,33.0,1.449422735726245,1.295809440937483
686,01_04_A0104157040005900028z,0.5,1.2870536901350194,59.0,22.0,1.4394228250113597,1.4570896645928375
687,01_04_A0104157040005900031z,0.5,1.2273510022211225,58.0,23.0,1.438222281048189,1.406408709243658
688,01_04_A0104157040006200032z,0.3333333333333333,1.2879689436269857,80.0,37.0,1.440511613752901,1.4678499392576982
689,01_04_a0104157040006300035z,0.5,1.3368244265409512,45.0,21.0,1.4391274829907117,1.4508324712200311
690,01_04_a0104157040006300039z,0.5,1.2754921896988458,52.0,22.0,1.441030844117087,1.4473111205881408
691,01_04_A0104157040006400025A,0.3333333333333333,1.1260083928372024,73.0,31.0,1.4382877300879728,1.4543020868952057
692,01_04_A0104157040006400030z,0.3333333333333333,1.254711638443256,70.0,30.0,1.4375693751335632,1.4561653886273924
693,01_04_A0104157040006400032z,0.3333333333333333,0.9858461595593948,66.0,28.0,1.4458587976571906,1.334944942638127
694,01_04_a0104157040006700022z,0.5,1.3572685054883196,38.0,16.0,1.4391161037643774,1.469845154031966
695,01_04_a0104157040006800024z,0.5,0.5980373493117959,37.0,15.0,1.4314972203367342,1.1273795109801477
696,01_04_a0104157040006800031z,0.5,1.269811881006471,48.0,21.0,1.4324192053072982,1.4107415871637192
697,01_04_a0104157040006900031B,0.3333333333333333,1.2694560054883195,57.0,24.0,1.4421651427651314,1.433635328977196
698,01_04_a0104157040007300033z,0.3333333333333333,1.1577745783628135,63.0,24.0,1.4426209624742343,1.435780831896904
699,01_04_a0104157040007500032z,0.3333333333333333,0.8777298150121292,55.0,23.0,1.444926783939133,1.3682213313256504
700,01_04_A0104157200000100015z,0.6666666666666666,0.2694332322089674,18.0,6.0,1.4286252447394436,0.9700346499355216
701,01_04_A0104157200000100017z,0.6666666666666666,0.25107299162650465,18.0,6.0,1.4297746563588782,0.9587477217849252
702,01_04_A0104157200000100021z,0.5,0.7723583735301822,34.0,14.0,1.4327836394907338,1.2902560600787258
703,01_04_A0104157200000200015z,0.6666666666666666,0.5809309217985298,26.0,6.0,1.4318251927830703,1.252781664304749
704,01_04_A0104157200000200018z,0.5,0.2876614494893175,29.0,9.0,1.429276810215171,1.0616901247938988
705,01_04_A0104157200000200022z,0.5,0.7799703071623159,38.0,19.0,1.4373749561452949,1.3275852608201095
706,01_04_A0104157200000700024z,0.5,0.6602147527382773,49.0,20.0,1.43189038003611,1.2614420907783972
707,01_04_A0104157200000700032z,0.3333333333333333,0.7003798072477615,49.0,24.0,1.4355364956312349,1.3036053518402289
708,01_04_A0104157200002300031z,0.3333333333333333,1.126026638802374,63.0,27.0,1.4420958998134723,1.38316362909262
709,01_04_A0104157200002600032z,0.5,1.0651638043134006,53.0,22.0,1.4389980536193006,1.360463231642059
710,01_04_A0104157200002600033z,0.3333333333333333,0.9569031048495196,65.0,29.0,1.4361175306694136,1.2759113215099045
711,01_04_A0104157210000400023z,0.3333333333333333,0.6785630693061211,59.0,27.0,1.4335243623584453,1.2739318583799466
712,01_04_A0104157220000800035z,0.5,0.6861406720773586,40.0,21.0,1.4325943292243108,1.273816449228384
713,01_04_A0104157220001300025z,0.5,1.0261454707199211,48.0,21.0,1.4338771354015851,1.5455474130772082
714,01_04_A0104157220001300032z,0.5,0.9971288627123732,46.0,19.0,1.4386398574603425,1.382608971360663
715,01_04_a0104157220002200023z,0.5,0.9119058837109644,30.0,11.0,1.4324721927760764,1.4770338478955631
716,01_04_a0104157220002600024z,0.5,0.9947079574836928,44.0,21.0,1.4372067066037413,1.5442823252892657
717,01_04_a0104157220003300017z,0.5,0.5053966257286311,27.0,7.0,1.432714693990235,1.1077822156764012
718,01_04_A0104157220003300022z,0.3333333333333333,0.542999665775401,34.0,14.0,1.4318201810693976,1.0655975725200826
719,01_04_A0104157220003300025z,0.3333333333333333,0.5479002848695685,34.0,14.0,1.4332813006535463,1.0981383550329633
720,01_04_A0104157220004500032z,0.3333333333333333,1.0806454574836928,50.0,23.0,1.4365431192362814,1.4756606149627702
721,01_04_a0104157220004800032z,0.3333333333333333,1.0574494265409513,52.0,21.0,1.4379310177513145,1.4990266238550798
722,01_04_A0104157220004900025z,0.6666666666666666,1.006472348810128,32.0,11.0,1.4349825235785425,1.5128713342963789
723,01_04_A0104157220004900026z,0.6666666666666666,0.996186757106344,31.0,15.0,1.431459627394971,1.4673869988597597
724,01_04_A0104157220004900035z,0.5,1.0536972048920576,46.0,20.0,1.4370043729561777,1.3806155042484765
725,01_04_a0104157220005300024z,0.5,1.2346254879823515,47.0,20.0,1.4377620758268237,1.470744330323496
726,01_04_a0104157220005300029z,0.5,1.106503862712373,47.0,20.0,1.4371525477482348,1.4169200644473978
727,01_04_A0104157220005300032z,0.5,0.7886153159480133,44.0,21.0,1.4343051996286604,1.3595139957472764
728,01_04_a0104157220005400024z,0.5,1.0146619237940004,48.0,21.0,1.442755462655316,1.346660145811272
729,01_04_A0104157220005400031N,0.5,1.0855218311100665,52.0,21.0,1.4394151028421314,1.4072520813043317
730,01_04_A0104157220005400041z,0.3333333333333333,0.9376796896988459,58.0,26.0,1.441639124928396,1.3921696174097615
731,01_04_A0104157220005400042z,0.3333333333333333,1.0504721215982666,61.0,27.0,1.4489586748127117,1.3860731056483364
732,01_04_A0104157220006100031A,0.3333333333333333,1.16291513140733,49.0,25.0,1.435782739846288,1.4983143757558297
733,01_04_A0104157220006300024z,0.6666666666666666,0.690460480822423,25.0,15.0,1.4290711470092872,1.2121250266471828
734,01_04_A0104157220006300031A,0.3333333333333333,1.32097321251733,59.0,26.0,1.4359228604288632,1.5096080008494008
735,01_04_A0104157220006300031B,0.3333333333333333,1.0364253863962436,63.0,28.0,1.4401733102718313,1.4290919353514588
736,01_04_A0104157220006900023z,0.3333333333333333,0.7170817582518899,42.0,25.0,1.434706560237624,1.2785770616467085
737,01_04_A0104157220007200032A,0.5,1.0090148497349103,46.0,20.0,1.437783101906706,1.3840161384656378
738,01_04_A0104157220007400028z,0.5,1.0648885219805038,39.0,20.0,1.4391100441103846,1.3746781064078804
739,01_04_a0104157220008600023A,0.5,1.1908211370672672,45.0,20.0,1.4335489399199381,1.3747187920105943
740,01_04_a0104157220009100032A,0.5,1.0334632189904789,50.0,20.0,1.4366366352565754,1.3932134612098082
741,01_04_a0104157220009100042z,0.5,1.1161190771017797,58.0,26.0,1.439669067196396,1.3771134587025786
742,01_04_a0104157280001400031B,0.5,1.1343202361286149,42.0,20.0,1.4374150082837704,1.3932016889605128
743,01_04_A0104157280002200031z,0.5,1.1169823994294361,46.0,21.0,1.4366055237009578,1.4488316275262116
744,01_04_A0104157280002300031z,0.5,0.8981216169949132,33.0,17.0,1.431768460955172,1.4144756810819212
745,01_04_A0104157280002300034z,0.5,0.7909220142602496,53.0,22.0,1.4365011245912525,1.3221145016172458
746,01_04_A0104157280002400027z,0.5,1.211886167992696,50.0,20.0,1.4354503785458907,1.3908699494681656
747,01_04_A0104157280002400032z,0.5,1.178522808790922,50.0,21.0,1.4384887714617631,1.3839217436525373
748,01_04_A0104157280002500026z,0.5,1.244458966814994,44.0,20.0,1.4356853307436837,1.403185142294949
749,01_04_A0104157280002500028z,0.3333333333333333,1.2443299089970916,59.0,27.0,1.4345781634100363,1.3989534944224369
750,01_04_A0104157280003400023z,0.5,1.391966865640292,46.0,20.0,1.4455224637683426,1.5060884330102409
751,01_04_A0104157280003400032z,0.3333333333333333,1.2292090462976866,52.0,23.0,1.4463482051455023,1.4825387094008529
752,01_04_A0104157280003400033z,0.3333333333333333,1.15695623028151,51.0,24.0,1.444043334313733,1.4457447997872777
753,01_04_A0104157280003400039z,0.3333333333333333,1.2300734685785937,61.0,30.0,1.4390130264155654,1.4668869570211995
754,01_04_A0104157280004500032z,0.3333333333333333,1.065964825615561,62.0,28.0,1.4358076240974844,1.4083736595526273
755,01_04_A0104157280004500042z,0.3333333333333333,1.0366722431979785,74.0,33.0,1.4533016499833717,1.4408243584509424
756,01_04_a0104157280007400032z,0.5,1.3272356107514776,44.0,19.0,1.4400130306622758,1.4977125120944157
757,01_04_a0104157280008400032D,0.3333333333333333,1.1738986438465102,53.0,22.0,1.4437199317199783,1.3832700967224727
758,01_04_a0104157280008500032A,0.5,1.0714908977328583,42.0,20.0,1.4386122536385078,1.3078480259228586
759,01_04_a0104157280008500032F,0.5,1.1689104680755107,44.0,20.0,1.433566786431595,1.3674583728473462
760,01_04_a0104157280008700024C,0.3333333333333333,1.2369889002251615,47.0,23.0,1.4410196851232369,1.4191411004390897
761,01_04_a0104157280008800033F,0.3333333333333333,1.2302961207312804,55.0,25.0,1.4414722345006794,1.4054699769271806
762,01_04_a0104157280008900024C,0.3333333333333333,1.244872916595706,45.0,23.0,1.441322198278519,1.419033780780485
763,01_04_a0104157280008900033D,0.3333333333333333,1.1879501660947538,55.0,24.0,1.44047536949302,1.4130072523145691
764,01_04_a0104157280008900033E,0.3333333333333333,1.3066928475935828,56.0,24.0,1.4356042783617695,1.4085441671763588
765,01_04_a0104157280009000032z,0.3333333333333333,1.0695449602696392,47.0,23.0,1.4496660511838326,1.325398485633258
766,01_05_a0105151010000100044z,0.3333333333333333,1.0645053475935828,51.0,25.0,1.445973439063896,1.4034012186796343
767,01_05_a0105151010000600031z,0.5,1.0911817428099837,43.0,18.0,1.438970101270952,1.4658751204185465
768,01_05_A0105151010001600019z,0.3333333333333333,1.05811995532192,45.0,21.0,1.430855420278387,1.5052040003437743
769,01_05_A0105151010001600025z,0.3333333333333333,0.5502170871373091,42.0,22.0,1.4324851627236526,1.1829872631549507
770,01_05_a0105151010006200024z,0.5,0.6724468613550507,53.0,22.0,1.4364454938593536,1.3679924701974129
771,01_05_a0105151010006200031A,0.3333333333333333,0.6495237299465239,58.0,25.0,1.4396974303953012,1.3096309475043693
772,01_05_a0105151010006200031B,0.5,0.8870987383981805,58.0,22.0,1.4375260787454462,1.4076800425375988
773,01_05_a0105151010006200041z,0.5,1.0730706580860885,63.0,27.0,1.4384962647844102,1.3943597590247556
774,01_05_a0105151010006400023z,0.5,1.355443499994418,45.0,20.0,1.433986750823358,1.4496278226991872
775,01_05_a0105151050000100031z,0.3333333333333333,1.3446862686462144,54.0,24.0,1.4385867083524009,1.521129979475488
776,01_05_a0105151050000700032z,0.3333333333333333,0.6941880693061211,53.0,24.0,1.4362355081869682,1.281996546670386
777,01_05_a0105151050001400020z,0.8333333333333334,0.3160974684466633,14.0,3.0,1.4294089444191391,1.048392543877981
778,01_05_a0105151050001400031z,0.5,0.5991035618792971,30.0,14.0,1.4350946158027518,1.1644678248443332
779,01_05_a0105151050002000032z,0.5,1.1031042486924842,46.0,19.0,1.4384381771221852,1.4780989419536363
780,01_05_A0105151050002000033z,0.5,1.2668273497349103,46.0,20.0,1.4394513086560723,1.5015441153124025
781,01_05_A0105151050002000038z,0.3333333333333333,0.9753111562496192,57.0,27.0,1.4457790150908707,1.4011805878186574
782,01_05_A0105151050002000042z,0.3333333333333333,1.0007339343173516,57.0,27.0,1.4461210753259026,1.4106918358028693
783,01_05_a0105151050003100032z,0.5,1.002199337435569,46.0,20.0,1.4416972009377105,1.4651542080519242
784,01_05_A0105151050004000024z,0.5,0.6841908883459339,30.0,16.0,1.4322316308345484,1.2462908792930825
785,01_05_A0105151050004000033z,0.5,0.7100046187306089,41.0,22.0,1.4338598293995697,1.2893457481889392
786,01_05_A0105151050004900023z,0.5,0.7954878227796871,44.0,19.0,1.4368551795360474,1.4194189463603462
787,01_05_A0105151050004900032A,0.5,1.1559832558709875,49.0,21.0,1.4380002850425664,1.3826759532978847
788,01_05_A0105151050006500032A,0.5,0.6864605968382959,43.0,21.0,1.43436079971643,1.2323083073909984
789,01_05_A0105151050006800022A,0.5,0.6665287620478602,53.0,24.0,1.4329832412514656,1.3088704368051802
790,01_05_A0105151050006800031z,0.3333333333333333,1.1965650371010774,50.0,24.0,1.4404471497303906,1.3845308045437843
791,01_05_A0105151050006800040z,0.3333333333333333,0.9770492586006086,68.0,32.0,1.4470723022588252,1.389898712908245
792,01_05_a0105151050008900031A,0.3333333333333333,1.0275957703493241,66.0,26.0,1.4399390405840824,1.377961637081646
793,01_05_a0105151050008900031B,0.5,0.7254994283735271,53.0,22.0,1.4347235558733,1.2926077174543864
794,01_05_a0105151050008900031C,0.5,1.3411722317271946,50.0,20.0,1.4370955959687224,1.385109420227271
795,01_05_A0105151054000100025z,0.5,1.0622014396113209,36.0,16.0,1.4297923349273922,1.583561233630178
796,01_05_a0105151069000100034z,0.5,1.380582561416477,46.0,20.0,1.4385994416803465,1.4160935872176454
797,01_05_A0105151080000100033A,0.5,1.016331594396652,47.0,21.0,1.4330276942085765,1.2728209526250194
798,01_05_a0105151080000400031z,0.5,0.7346779222204485,44.0,21.0,1.4418667961859217,1.2942597619091525
799,01_05_a0105151080000400036z,0.5,0.923361744809857,56.0,26.0,1.444767065412914,1.3843804793183283
800,01_05_A0105151080001700042z,0.5,1.0407151387899711,61.0,26.0,1.4397936600007395,1.4253852252702848
801,01_05_a0105151080001800032D,0.3333333333333333,1.2029242700988907,63.0,25.0,1.443923837663028,1.4631270257026747
802,01_05_a0105151080003200032A,0.5,1.0831415895636043,46.0,21.0,1.4389728124451184,1.4259876045879138
803,01_06_a0106143190000300033z,0.6666666666666666,0.585231292610765,36.0,18.0,1.4375316476771074,1.2525881978990951
804,01_06_a0106143190001200028z,0.5,0.6768667772571914,39.0,14.0,1.4295145926676096,1.2793333664203999
805,01_06_a0106143190001200036z,0.3333333333333333,1.2248514153685188,53.0,24.0,1.4376761447406854,1.388004001662015
806,01_06_a0106143190001300033B,0.5,1.108162460120122,44.0,20.0,1.4319462578705906,1.3619216697102046
807,01_06_a0106143190002900025z,0.5,0.6130408441092623,31.0,14.0,1.4266451548888817,1.1742550149513409
808,01_06_a0106143190002900033z,0.3333333333333333,0.6914876237129858,51.0,24.0,1.4375834007532875,1.2883574779203273
809,01_06_A0106143190003600023z,0.5,1.3122948994294361,41.0,13.0,1.4286016672888318,1.494031121652998
810,01_06_a0106143190003600033z,0.3333333333333333,1.2786086972667854,52.0,26.0,1.4348604262369609,1.5109676824974072
811,01_06_a0106143200000200033N,0.3333333333333333,1.1971720142602496,52.0,24.0,1.436773729195455,1.3785307923986327
812,01_06_a0106143200000200033S,0.3333333333333333,1.0536928475935827,45.0,23.0,1.4459430720445745,1.3636526274823988
813,01_06_a0106143200000200033T1,0.3333333333333333,0.7658422004546183,44.0,20.0,1.4280924178708043,1.2384725584209515
814,01_06_A0106143200000400036z,0.3333333333333333,1.2371070917796292,50.0,24.0,1.4355127937462444,1.3620007784185617
815,01_06_A0106143200000500027z,0.6666666666666666,0.6747375184399779,36.0,14.0,1.432626951971604,1.3154167310314584
816,01_06_A0106143200000500034z,0.3333333333333333,0.8607396870013277,56.0,24.0,1.4377401601728916,1.4340827467022064
817,01_06_A0106143210002300033A,0.5,0.7253644921363557,44.0,21.0,1.4337305608980773,1.3102862940945048
818,01_06_A0106143300000200033z,0.3333333333333333,1.2041113258544525,49.0,22.0,1.4318051591533385,1.3696913222342837
819,01_06_a0106143300000300025z,0.6666666666666666,0.6939619627138578,32.0,11.0,1.423945515498897,1.1596428798826075
820,01_06_a0106143300000300034z,0.3333333333333333,0.7700676734988753,35.0,17.0,1.4297140888293804,1.260494406856833
821,01_06_A0106143300000600052A,0.16666666666666666,0.9970777869466826,81.0,36.0,1.4474196669621375,1.3355240245925548
822,01_07_A0107152050000100023z,0.5,0.6236494627138578,40.0,17.0,1.4310366700451838,1.3375160541958402
823,01_07_A0107152050000100024z,0.5,0.6407500509834133,40.0,17.0,1.43136401820405,1.3632150980739268
824,01_07_A0107152050000100029z,0.5,0.7407256285734101,41.0,17.0,1.4267189359504882,1.3161461664537752
825,01_07_A0107152050000100034z,0.3333333333333333,0.7423677051434404,45.0,20.0,1.4321412746248354,1.3062592053813955
826,01_07_A0107152050000400024z,0.5,0.5674746741618485,33.0,14.0,1.4251599330434144,1.1532108408641029
827,01_07_A0107152050000400028z,0.5,0.6200094852242448,38.0,17.0,1.4290771227582622,1.2402194137250824
828,01_07_A0107152050000400031z,0.5,0.7196261071806035,38.0,17.0,1.4324087542482378,1.2990399252328302
829,01_07_A0107152050000500021z,0.5,0.5702111060205491,37.0,12.0,1.4256794779985522,1.2597542035823248
830,01_07_A0107152050000500034z,0.5,0.9604679657968924,44.0,18.0,1.4250821954429664,1.5392279768844501
831,01_07_A0107152050000600023z,0.5,0.6167766104801807,40.0,17.0,1.4312258298594214,1.3490425746698604
832,01_07_A0107152050000600025z,0.5,0.7257964408657541,44.0,20.0,1.4300257370297305,1.3746537228524558
833,01_07_A0107152050000600030z,0.5,0.7580166948558307,41.0,17.0,1.4281287262113744,1.3084902499209217
834,01_07_A0107152050000600034z,0.5,0.7746250101280181,37.0,16.0,1.4305156687353948,1.3542220436594452
835,01_07_A0107152050000700027z,0.5,0.9244859677486216,41.0,16.0,1.4338347445050392,1.2320032955984257
836,01_07_A0107152050000700029z,0.5,0.9604679657968924,36.0,13.0,1.4319384486334252,1.418423090883757
837,01_07_a0107152050000700032z,0.5,0.93948755146602,43.0,16.0,1.436021728799061,1.5022187240699625
838,01_07_A0107152050000700033A,0.5,1.2083648221158758,47.0,18.0,1.4293981104714093,1.5322110757290988
839,01_07_A0107152050000700033B,0.5,0.9679607979852276,39.0,13.0,1.431628998487268,1.306247748733037
840,01_07_A0107152050000800024z,0.5,0.5527715155472508,45.0,20.0,1.430775001093565,1.2727223388527915
841,01_07_A0107152050000800033z,0.3333333333333333,1.1246967287498997,52.0,23.0,1.4381522483828066,1.3874706843598499
842,01_07_A0107152050000800043z,0.3333333333333333,1.0505842339044875,55.0,28.0,1.4423955290149488,1.3053790800825629
843,01_07_a0107152050000900020z,0.3333333333333333,0.5350079616620239,43.0,22.0,1.429995603416037,1.1729713150771908
844,01_07_a0107152050000900022z,0.5,0.6543093730173116,35.0,14.0,1.427425482607536,1.2309241402599544
845,01_07_a0107152050000900032z,0.3333333333333333,1.2823290332759094,54.0,22.0,1.4371742819125348,1.4781264904953246
846,01_07_a0107152050001000024A,0.5,0.6211522527382773,31.0,16.0,1.4342920255391267,1.2605471826100978
847,01_07_a0107152050001300021z,0.5,1.0249452361286149,47.0,19.0,1.4334232208310187,1.4952421911940417
848,01_07_a0107152050001300032z,0.3333333333333333,1.150071627291207,49.0,23.0,1.440321544619214,1.4814907616315083
849,01_07_a0107152050001500034z,0.3333333333333333,0.6562464190221543,45.0,19.0,1.4336862147578708,1.1842650743410583
850,01_07_A0107152050001600018z,0.5,0.5218834846592199,49.0,19.0,1.4329152666932583,1.3017290040345326
851,01_07_A0107152050001600019z,0.5,0.4650647611738298,36.0,14.0,1.4354177451556243,1.1933161984197609
852,01_07_a0107152050001700028z,0.3333333333333333,1.0458916730969383,46.0,21.0,1.429935693192511,1.5813403585659382
853,01_07_A0107152050001800025z,0.5,0.8749898377655729,50.0,20.0,1.4289378628056582,1.4883729100356906
854,01_07_A0107152050001800031z,0.5,1.2479067126899426,41.0,13.0,1.4350008202343154,1.537314470524488
855,01_07_A0107152050001900021z,0.5,0.6603954053493584,45.0,20.0,1.4309197207176039,1.377066935541002
856,01_07_A0107152050001900027z,0.5,0.9296118656522736,43.0,16.0,1.4307954378745853,1.409937490112958
857,01_07_A0107152050001900028z,0.5,0.6754789449533188,40.0,18.0,1.4304177633856732,1.2659481481091543
858,01_07_A0107152050001900031z,0.5,1.104823808084046,41.0,17.0,1.44739879233957,1.3794229251812895
859,01_07_a0107152050002000028z,0.5,0.6306372455868938,38.0,17.0,1.429327657958305,1.2570379961873357
860,01_07_A0107152050002000033z,0.5,1.2870169216676568,47.0,20.0,1.4398479161253999,1.4297024035364267
861,01_07_a0107152050002200025z,0.5,1.070432696781518,32.0,11.0,1.4283639018326608,1.5712358073391168
862,01_07_a0107152050002200036A,0.5,0.946283568633772,43.0,15.0,1.4334580449071732,1.4146852180919811
863,01_07_A0107152050002400027z,0.5,1.124701439611321,31.0,11.0,1.434788011022483,1.5935894485007107
864,01_07_A0107152050002400036z,0.5,1.1899902613866864,43.0,15.0,1.435068456602501,1.41900466470441
865,01_07_A0107152050002600022z,0.5,1.0614288261138691,42.0,17.0,1.4340082063060269,1.6242711279949276
866,01_07_a0107152050002900026z,0.5,1.1262887648195337,31.0,11.0,1.4354153096435516,1.5947021382526596
867,01_07_a0107152050002900034z,0.5,1.1899902613866864,43.0,15.0,1.4339136493047346,1.4147948613448458
868,01_07_a0107152050003200033z,0.5,1.0321862686462144,45.0,20.0,1.4387895922267298,1.5074406242459466
869,01_07_A0107152050003300034z,0.3333333333333333,1.0054674995657409,47.0,18.0,1.4373401587612298,1.5372627495338471
870,01_07_A0107152050003400026z,0.5,1.040028490609104,47.0,19.0,1.4376634212181556,1.5137221814539112
871,01_07_A0107152050003400035z,0.3333333333333333,1.1432712844006785,54.0,24.0,1.4377375958515017,1.4717169931292406
872,01_07_A0107152050003500027z,0.5,1.0253330700760184,37.0,14.0,1.4301974934841593,1.5186899341869848
873,01_07_A0107152050004200034z,0.3333333333333333,1.1888646870013275,54.0,22.0,1.436616523585483,1.383875769366529
874,01_07_A0107152050004300024z,0.6666666666666666,1.4268414021974372,40.0,18.0,1.4371970764357669,1.553093800491102
875,01_07_A0107152050004300032z,0.5,1.075769083857319,47.0,20.0,1.4382264312422368,1.5026187376517293
876,01_07_A0107152050004300038z,0.5,1.1587532871540225,51.0,23.0,1.4449560980089242,1.430643187367507
877,01_07_A0107152050004600014z,0.6666666666666666,0.354585289454048,26.0,9.0,1.4186048525936292,1.0998298356322462
878,01_07_A0107152050004800024z,0.6666666666666666,0.5786597593582887,29.0,11.0,1.427540312395687,1.0980886626446822
879,01_07_A0107152050004800030z,0.5,0.6928673831972979,35.0,15.0,1.4340517217995112,1.2036236470025985
880,01_07_a0107152050005000034A,0.3333333333333333,0.7075557207279112,49.0,24.0,1.431033812328321,1.3003776526321646
881,01_07_A0107152050005700033z,0.5,1.081934541493365,57.0,25.0,1.4374693225243769,1.3830768417365271
