,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
17,01_01_a0101135010003000032z,0.6666666666666666,0.6522700831284832,33.0,19.0,1.4182915345719835,0.8925270537633921
18,01_01_A0101135010003800014z,0.3333333333333333,0.5817191186361065,53.0,35.0,2.016944722514323,1.1815299043418082
19,01_01_a0101135010004900033A,0.6666666666666666,0.3209382096656461,35.0,13.0,1.4157831710953912,0.9169888946716458
20,01_01_a0101135010004900038z,0.6666666666666666,0.2855199760391708,35.0,15.0,1.415858994764728,0.8738463784740874
21,01_01_a0101135010004900043z,0.5,0.467877765637698,33.0,18.0,1.4158317525776258,0.9483103922910088
22,01_01_a0101135010005200042z,0.6666666666666666,0.5699847748897455,38.0,19.0,0.15925645818346126,1.0049582445473566
23,01_01_a0101135010005200043z,0.8333333333333334,0.7277562819681271,35.0,18.0,0.14944470022590026,1.0145159123723355
24,01_01_a0101135010005200054z,0.5,0.3782017601471168,53.0,24.0,0.08223785058732366,0.910215464911598
25,01_01_a0101135010005600032z,0.6666666666666666,0.4408178218486123,41.0,21.0,1.0021487891130227,0.947244190620148
26,01_01_A0101135080001200060z,0.5,0.6623470758821065,40.0,21.0,1.0030726279514284,0.9377605691165825
27,01_01_a0101135080001400034z,0.6666666666666666,0.6633923295321134,24.0,15.0,1.4175006279793174,1.0564121604688392
28,01_01_a0101135080001800024A,0.6666666666666666,0.4578082403008394,32.0,12.0,1.4153652479932877,0.8241279744802151
29,01_01_a0101135080001800034z,0.8333333333333334,0.818675602173472,25.0,13.0,1.005428095495035,1.0380009730241366
30,01_01_a0101135080002300017z,0.3333333333333333,0.44615767987297217,43.0,26.0,1.7448896058996108,1.0087941023578235
31,01_01_a0101135080002300020z,0.3333333333333333,0.4605708399389787,44.0,26.0,1.7448753540103192,1.0052339540870725
32,01_01_A0101135080004400016z,0.3333333333333333,0.9315239398301196,53.0,35.0,2.0142185010000335,1.3814172733209027
33,01_01_A0101135080004400020z,0.3333333333333333,0.3452133685800605,46.0,26.0,2.0070815264304867,0.9580665063595531
34,01_01_A0101135080004400021z,0.3333333333333333,0.7519549638164827,49.0,33.0,2.0144385872151007,1.2733590408345554
35,01_01_A0101135080004400032z,0.3333333333333333,0.3295883685800605,41.0,23.0,2.0023930587318586,0.9283031922058108
36,01_01_A0101135080004400047z,0.6666666666666666,0.6916845204009768,35.0,19.0,1.001572091929484,0.9264080216659444
37,01_01_a0101135080004500034A,0.6666666666666666,0.4851215290428174,32.0,18.0,1.4180791425998918,1.0144789687061997
38,01_01_a0101135080005500017z,0.3333333333333333,0.7884468115776639,48.0,31.0,2.0151377133402097,1.1841225288785149
39,01_01_a0101135080005500019z,0.3333333333333333,0.7725422390130516,48.0,31.0,2.015495310306216,1.20403355046865
40,01_01_a0101135080005500022z,0.3333333333333333,0.7652911563307885,48.0,31.0,2.0148982039240075,1.1813779934652706
41,01_01_a0101135080005500026z,0.3333333333333333,0.7652911563307885,52.0,31.0,2.013066471691899,1.241915550361652
42,01_01_A0101135080005700022z,0.6666666666666666,0.4222998489425982,36.0,19.0,1.415306340959139,0.8075056069411128
43,01_01_a0101135080005800031z,0.6666666666666666,0.5217263324474328,26.0,15.0,1.4152942998793683,0.8737853288535006
44,01_01_a0101135080005800046z,0.5,0.6609531874637615,38.0,18.0,1.4183517390233893,0.9813830716325541
45,01_01_a0101135080005800047A,0.6666666666666666,0.5111711611192352,40.0,15.0,1.0029180295025597,0.8963757272144961
46,01_01_a0101135080005800047z,0.6666666666666666,0.5074632044086675,40.0,15.0,1.0023600572244535,0.8999584356441704
47,01_01_a0101135080007000014z,0.3333333333333333,0.5554542918520092,53.0,35.0,2.0152702180893174,1.3306460830217683
48,01_01_a0101135080007000018z,0.3333333333333333,0.7740913367254995,53.0,35.0,2.018626811989765,1.4709639074063199
49,01_01_A0101135080007100014z,0.3333333333333333,0.5660941186361065,41.0,27.0,1.7360325634444356,1.0029336299958105
50,01_01_A0101135080007100015a,0.3333333333333333,0.5748459806883478,46.0,25.0,1.7348105692157378,1.043992090161202
51,01_01_a0101135080007500020z,0.3333333333333333,0.6345604864696215,46.0,26.0,2.005466498809216,1.0091825526706697
52,01_01_a0101135080007500021b,0.5,0.7391933200030271,42.0,21.0,1.7372806652739885,1.0980419463750384
53,01_01_a0101135080007500021c,0.5,0.5130029615201145,42.0,23.0,1.7388898949186522,1.0187570915352215
54,01_01_a0101135080007500026a,0.6666666666666666,0.3290614643818789,36.0,17.0,1.4196767624466695,0.9143571210196756
55,01_01_a0101135080007800024z,0.5,0.5037207698513247,28.0,17.0,1.7347149953470633,0.8881730913383947
56,01_01_a0101135080008200031A,0.6666666666666666,0.6597778471036386,35.0,16.0,1.4187415729915342,0.9658935527383208
57,01_01_a0101135080008200031B,0.6666666666666666,0.6598753115062883,35.0,16.0,1.4188246501345751,0.9674365794285006
58,01_01_a0101135080008200031C,0.6666666666666666,0.5816528471036386,33.0,17.0,1.418082213852147,0.9802438360958844
59,01_01_a0101135080008500034a,0.5,0.5332701066556808,36.0,18.0,1.4162684683354392,0.962023632595782
60,01_01_a0101135080008500034b,0.6666666666666666,0.22302097117155184,35.0,18.0,1.4171686076560033,0.7201047385526833
61,01_01_a0101135080008900015z,0.3333333333333333,0.544436670947245,45.0,25.0,2.0042546638460617,1.012661857593886
62,01_01_a0101135080008900024z,0.6666666666666666,0.33054561402293114,37.0,21.0,1.423172169186346,0.9246730503071948
63,01_01_a0101135080008900025z,0.6666666666666666,0.5943561829357225,42.0,22.0,1.4266632514874942,1.1021087217208292
64,01_01_a0101135080009700024A,0.6666666666666666,0.3622694361305536,38.0,13.0,1.4163871630962226,0.9456304059258914
65,01_01_a0101135080009700024B,0.6666666666666666,0.5028944361305536,36.0,17.0,1.0018871648459458,0.9235065784953568
66,01_01_a0101135080009700033A,0.6666666666666666,0.5911467263259648,36.0,19.0,1.4163219999895342,0.9770807281083752
67,01_01_a0101135080009700033B,0.5,0.5479032555291853,37.0,18.0,1.4156557618060124,0.9645244680043954
68,01_01_a0101135080010200010z,0.3333333333333333,0.7258208024352283,46.0,28.0,2.0031761854116983,0.9775129458119274
69,01_01_a0101135080010200044z,0.3333333333333333,0.40371289588050296,41.0,34.0,1.415555157331546,0.9189566284333309
70,01_01_a0101135080010200049A,0.6666666666666666,0.4942062045365394,30.0,22.0,1.0022676167744329,0.9089570354802564
71,01_01_a0101135080010200049B,0.6666666666666666,0.4900278783380213,28.0,22.0,1.0022718408043991,0.906631664794731
72,01_01_a0101135080010200054c,0.6666666666666666,0.4198770652057592,31.0,22.0,1.0013157847711898,0.8628196789821384
73,01_01_a0101135080010300019z,0.3333333333333333,0.41968906105112025,42.0,25.0,2.0014675963129025,0.8462112205414485
74,01_01_a0101135080010300035z,1.0,0.4381076133598909,32.0,15.0,0.1280482709506608,0.9217559610188752
75,01_01_a0101135080010300036z,0.6666666666666666,0.6948531628271515,34.0,18.0,1.0027750414765528,0.9975197080939476
76,01_01_a0101135080010700022A,0.6666666666666666,0.32060071911833543,32.0,17.0,1.4147811575546212,0.8454732737374716
77,01_01_a0101135080010700044z,0.5,0.4329098985620865,31.0,23.0,1.4152049623015015,0.9002699836153287
78,01_01_a0101135080010900023A,0.5,0.6022191877589893,30.0,17.0,1.7328969780434995,1.0155599937100397
79,01_01_a0101135080010900023B,0.6666666666666666,0.5816643416130574,28.0,15.0,1.4153355355682964,1.0015458856406858
80,01_01_a0101135080010900023C,0.6666666666666666,0.7073081240244907,31.0,17.0,1.4154104242502992,0.9907888127739448
81,01_01_a0101135080010900033a,0.6666666666666666,0.5737481097255955,28.0,17.0,1.416888269075161,0.9923153792629292
82,01_01_a0101135080010900044z,0.6666666666666666,0.3386714073989626,34.0,21.0,1.001692576407913,0.8900598856109062
83,01_01_a0101135080010900055a,0.5,0.28156224297847743,38.0,18.0,1.0018679798557808,0.8892834286496942
84,01_01_A0101135080011100012c,0.3333333333333333,0.4715987564452936,46.0,26.0,2.0008642553890312,0.8621874288429313
85,01_01_A010113508001110007b-1,0.16666666666666666,0.4492689602122607,48.0,27.0,2.0039117613290047,0.9678228907384028
86,01_01_A010113508001110007b,0.16666666666666666,0.4984404520403633,52.0,30.0,2.0007056784051303,0.9613139661260308
87,01_01_a0101135080011300055z,0.5,0.4028678156735704,39.0,29.0,1.0058746849851754,0.9414461143283228
88,01_01_a0101135080011300061z,0.3333333333333333,0.34340070440866755,48.0,34.0,1.0018294245489243,0.9118937292099752
89,01_01_a0101135080011900033A,0.8333333333333334,0.5130523036253777,29.0,14.0,1.0019833186751552,0.8406849829138012
90,01_01_a0101135080011900033b,0.6666666666666666,0.6476174885895781,33.0,18.0,1.0007467510587418,0.8454224630857836
91,01_01_a0101135080011900033c,0.8333333333333334,0.774394648379125,24.0,15.0,1.0022681684087111,0.9116078168057212
92,01_01_a0101135080011900043z,0.8333333333333334,0.545709524122272,33.0,15.0,0.0943596770050685,1.0394568184652209
93,01_01_a0101135080011900045z,0.6666666666666666,0.5345747618426478,42.0,19.0,0.06385107410618038,0.7571749097739988
94,01_01_A0101135080012200017f,0.3333333333333333,0.609848189701327,46.0,25.0,2.006180363882879,0.9181735347306342
95,01_01_A0101135080012200018a,0.3333333333333333,0.6549698827008035,46.0,25.0,2.007639958191388,1.069734990831068
96,01_01_a0101135080012700048C,0.6666666666666666,0.4755289827298553,44.0,19.0,0.09023816416195908,0.8326819022376563
97,01_01_a0101135080012700056B,0.6666666666666666,0.4246098433079174,44.0,19.0,0.08976179322886578,0.8166246359034771
98,01_01_a0101135080014700026z,0.5,0.42796952177144776,37.0,20.0,1.733034825816909,0.8569268175840713
99,01_01_a0101135080014700028z,0.5,0.5645828343159147,36.0,21.0,1.7351664585506628,0.8626180144622669
100,01_01_a0101135080014700032A,0.6666666666666666,0.4825341074228461,37.0,17.0,1.4154789229761398,0.8747648315532951
101,01_01_a0101135080014700033z,0.6666666666666666,0.5486596021003232,33.0,20.0,1.4167313384387368,0.985666494682876
102,01_01_a0101135090000300024z,0.5,0.3991487019304625,37.0,21.0,1.7331364316288718,0.8374140635087394
103,01_01_a0101135090000300034z,0.6666666666666666,0.20360162698720108,29.0,16.0,1.4155273633642689,0.8703378487886537
104,01_01_A0101135090000400023b,0.5,0.4952966218071959,39.0,22.0,1.7327296975147486,0.8966751501657426
105,01_01_A0101135090000400032z,0.5,0.4556164322898728,40.0,19.0,1.415431361259187,0.8773859155647962
106,01_01_A0101135090000400034z,0.5,0.4777578904420979,37.0,21.0,1.4155384294123974,0.8690207051989376
107,01_01_A0101135090000400044z,0.3333333333333333,0.5387862733660117,43.0,27.0,1.001204932239445,0.8904381949825456
108,01_01_a0101135090000500013z,0.3333333333333333,0.6254381335330922,44.0,28.0,2.0024060108692807,1.0555329961506816
109,01_01_a0101135090000500032z,0.8333333333333334,0.58767064913686,29.0,13.0,1.0033200916764629,1.0131562910141765
110,01_01_a0101135090001000033z,0.5,0.5018882175226587,37.0,16.0,1.7331221944801043,0.9006452439408653
111,01_01_a0101135090001000044z,0.6666666666666666,0.707197040467483,35.0,18.0,1.0035283063531897,0.9569569463485241
112,01_01_A0101135090001800024z,0.5,0.5943897427981271,35.0,11.0,1.7328864536536788,0.8620322943466591
113,01_01_A0101135090001800031z,0.6666666666666666,0.790019648379125,31.0,15.0,1.417039213809998,0.9525183386198296
114,01_01_A0101135090001800033z,0.5,0.5579698860429599,32.0,17.0,1.7328817643598282,0.95501814103185
115,01_01_A0101135090002000025z,0.16666666666666666,0.42624208683398623,51.0,27.0,2.0003736281371505,0.8653933980156454
116,01_01_A0101135090002000032z,0.6666666666666666,0.6497628986149393,26.0,14.0,1.4162878441934126,1.0750966119769552
117,01_01_A0101135090002500025z,0.3333333333333333,0.4295578003680487,45.0,26.0,1.7327607770396287,0.8536857568926499
118,01_01_A0101135090002500032z,0.8333333333333334,0.90196275911192,29.0,16.0,1.0037090653578669,1.0052610807644462
119,01_01_A0101135090003000035z,0.5,0.6771148036253777,39.0,19.0,1.4155921657476864,1.0092472293177832
120,01_01_a0101135090003100024z,0.5,0.4727804383003002,39.0,22.0,1.732909651691848,0.8633517588375988
121,01_01_a0101135090003100042z,0.5,0.4135047521237513,32.0,15.0,1.4183407166108997,0.7984187667857435
122,01_01_a0101135090003800024z,0.5,0.4584652859404902,39.0,22.0,1.7330015067266535,0.8473045563527613
123,01_01_a0101135090003800033z,0.8333333333333334,0.4714501364427152,24.0,12.0,1.0030349810458523,0.8333259032277495
124,01_01_a0101135090003800038z,0.5,0.43783255300544666,29.0,15.0,1.419717578958659,0.8137822488605663
125,01_01_a0101135090004400025z,0.5,0.4691637332889862,44.0,23.0,1.7325796788898078,0.8529120118413064
126,01_01_a0101135090004400027z,0.5,0.4752799412400566,44.0,23.0,1.7326005680938206,0.8646802034080165
127,01_01_a0101135090004400031z,0.6666666666666666,0.40648774091910705,36.0,16.0,1.4151195340263216,0.7690328752602124
128,01_01_a0101135090004400032z,0.6666666666666666,0.4869130745187494,30.0,9.0,1.4153531660855925,0.8583994865244627
129,01_01_A0101135090004700036z,0.8333333333333334,0.6824468770595029,30.0,17.0,1.0023944433933334,0.9553629447500384
130,01_01_A0101135090004700042z,0.8333333333333334,0.6017196886828491,32.0,18.0,0.06502090940436972,0.8981091588575795
131,01_01_A0101135090004700047z,0.5,0.5015391457306408,53.0,24.0,0.06541357033831892,0.9016408518847184
132,01_01_A0101135090004700049z,0.5,0.5406025909816995,60.0,30.0,1.0077877720485175,0.9884601887699536
133,01_01_A0101135090005200045z,0.5,0.5060666124806692,50.0,20.0,0.05580194393510199,0.9791403636026088
134,01_01_a0101135090006400055z,0.6666666666666666,0.09645013644271516,43.0,19.0,0.11537914770935155,0.9354347742325816
135,01_01_a0101135090006400063z,0.5,0.4407365984971725,44.0,21.0,0.09381616681778324,0.9471188030454272
136,01_01_a0101135090006400065z,0.5,0.2550616684462246,51.0,25.0,0.09345514324431786,0.8641829715664163
137,01_01_a0101135090006400073z,0.3333333333333333,0.18442621033091697,66.0,39.0,1.0045126433800415,0.8135287266207157
138,01_01_A0101135090006700027z,0.6666666666666666,0.6728685191243161,33.0,16.0,1.4171812266637187,0.9632635023966716
139,01_01_A0101135090006700032z,0.6666666666666666,0.4450851711202017,29.0,16.0,1.4178152990235982,1.0404007074564312
140,01_01_A0101135090006700033z,0.6666666666666666,0.3571862102592843,36.0,14.0,1.4149553131080077,0.9477264016072144
141,01_01_A0101135090006700038z,0.8333333333333334,0.4132180767630752,33.0,16.0,1.002389383773698,0.9852866610340419
142,01_01_A0101135090006800022a,0.3333333333333333,0.922757272398014,52.0,33.0,2.015256543571682,1.4151782273982458
143,01_01_a0101135090006900058z,0.3333333333333333,0.4488767545297705,44.0,28.0,1.0026732750186969,0.9329171434843788
144,01_01_a0101135090007000049z,0.5,0.3445991373984647,38.0,19.0,1.0079277495272834,0.9451844935900376
145,01_01_a0101135090007000051z,0.5,0.4539741373984647,49.0,28.0,1.0063425936118031,0.9404677675771448
146,01_01_a0101135090007000053z,0.5,0.5912321923841599,46.0,21.0,1.0012389089608589,0.9482135408596782
147,01_01_a0101135090007900033A,0.6666666666666666,0.4835315842073219,38.0,22.0,1.416045758333324,0.9833956865950628
148,01_01_a0101135090007900033C,0.3333333333333333,0.5613418231239851,45.0,25.0,1.7355638222905783,1.0195293171671111
149,01_01_a0101135090007900033D,0.5,0.6240361737408774,40.0,24.0,1.7345301794931405,1.1450793880017738
150,01_01_a0101135090008400046A,0.5,0.43016068970132704,33.0,21.0,1.4153712893979773,0.9242634096392848
151,01_01_a0101135090008400046B,0.5,0.4490337146324035,31.0,24.0,1.4163015664814291,0.9871385354053852
152,01_01_a0101135090008400052z,0.5,0.5509088472495387,39.0,20.0,1.4178444961053325,0.9288336590841632
153,01_01_a0101135090008500022B4,0.3333333333333333,0.9617828094399488,52.0,33.0,2.0136262227329085,1.4481073355606195
154,01_01_a0101135090008500022B5,0.3333333333333333,0.9617828094399488,52.0,33.0,2.013489791194133,1.4460652251383608
155,01_01_A0101135090008500034B7,0.5,0.6119518963572073,37.0,21.0,1.733870620002318,1.0073961589814766
156,01_01_A0101135090008500035B10,0.3333333333333333,0.3123448524853125,37.0,23.0,2.0059263010304984,0.9132617587440356
157,01_01_a0101135090008800033z,0.6666666666666666,0.4923111531828998,37.0,19.0,1.415583602987888,0.9162631931823499
158,01_01_A0101135090009000021e,0.5,0.5089610779986368,41.0,23.0,1.7331917611749013,0.9698367544943552
159,01_01_A0101135090009000022b,0.6666666666666666,0.39328642078709386,35.0,21.0,1.4164320536223074,0.8570531646932874
160,01_01_a0101135090009700040z,0.5,0.7992200667832724,45.0,17.0,1.4165493668749496,1.1207846156547132
161,01_01_a0101135090009800032z,0.8333333333333334,0.4149116373984647,29.0,14.0,1.004085846319111,0.8609038434569033
162,01_01_a0101135090009900032A,0.6666666666666666,0.46049707431889003,30.0,17.0,1.4153381929429867,0.9007969671769629
163,01_01_a0101135090009900032B,0.6666666666666666,0.5010644382809101,37.0,14.0,1.4162798122293931,0.93299998765353
164,01_01_a0101135090009900038z,0.6666666666666666,0.4555784040768449,30.0,19.0,1.4152400963106326,0.8913740930700049
165,01_01_a0101135090009900044A,0.5,0.4127823827008035,38.0,28.0,1.0027843343220135,0.9310559893278212
166,01_01_a0101135090009900044B,0.5,0.3602241373984647,38.0,28.0,1.0045046620287221,0.8690927494711342
167,01_01_a0101135090009900050z,0.5,0.3612398036253777,38.0,25.0,1.002690804483895,0.8703244573508779
168,01_01_a0101135090009900060z,0.5,0.3534273036253777,41.0,27.0,1.004321715229089,0.9207746055758188
169,01_01_a0101135090009900072z,0.16666666666666666,0.26407726718222896,58.0,32.0,1.0043654706298055,0.9030404368940224
170,01_01_a0101135090010000058z,0.5,0.2026786285780121,58.0,29.0,1.0056651615974586,0.7192640481186445
171,01_01_a0101135090010700038z,0.6666666666666666,0.3091744931328724,34.0,17.0,1.002220202967278,0.992169446191556
172,01_01_a0101135090010700045z,0.5,0.3427815130709629,42.0,21.0,1.0032515653152945,0.9966467686243748
173,01_01_a0101135090010700050z,0.6666666666666666,0.6532177448018482,32.0,18.0,1.0043687226636884,0.8229791363150499
174,01_01_a0101135090011000033z,0.8333333333333334,0.5916463771243425,23.0,13.0,1.00287322718291,0.9892163083680112
175,01_01_a0101135090011000044z,0.6666666666666666,0.66059144633585,30.0,18.0,1.0039714789725678,1.038836367460071
176,01_01_a0101135090011100032B,0.6666666666666666,0.6541580728561469,28.0,15.0,1.4166665080792689,0.9691824352741664
177,01_01_a0101135090011100047z,0.5,0.6301698931108363,29.0,18.0,1.4159801885418117,0.9104316062555534
178,01_01_a0101135090011500054A,0.3333333333333333,0.6022022427981271,51.0,22.0,1.4149672491903058,0.9628970991287432
179,01_01_a0101135090011900051A,0.6666666666666666,0.2264339251881816,40.0,25.0,1.0034034459778651,0.7776611578693284
180,01_01_a0101135090011900051B,0.8333333333333334,0.2823295869071114,36.0,19.0,0.04028355621309968,0.7829969208365287
181,01_01_a0101135090012800031z,0.8333333333333334,0.7480960144813276,25.0,14.0,1.0042050206444586,1.0144493361910265
182,01_01_a0101135090012800042z,0.5,0.7162321923841599,44.0,19.0,1.0016380944618544,0.9429998886553724
183,01_01_a0101135100000500027z,0.5,0.4360724583485047,36.0,22.0,1.7330276212920932,0.8405016884305317
184,01_01_a0101135100000500032z,0.6666666666666666,0.6059868025815364,26.0,15.0,1.4169029164960418,1.0624036621179225
185,01_01_A0101135100000600038z,0.6666666666666666,0.7625424352043251,27.0,13.0,1.4169886032670684,1.0665766430950163
186,01_01_a0101135100001100031A,0.5,0.5674134328681976,33.0,19.0,1.7333919811016352,0.9249421586043686
187,01_01_a0101135100001100031z,0.5,0.5635408372171089,33.0,19.0,1.7333810584771534,0.9192906804837028
188,01_01_a0101135100001100032z,0.5,0.5674134328681976,33.0,19.0,1.7333081465060918,0.9254600273567614
189,01_01_a0101135100002100038z,0.6666666666666666,0.5261714073989626,32.0,12.0,1.4152003698470024,0.8729718234295706
190,01_01_A0101135100003000025z,0.5,0.2839752151732893,35.0,11.0,1.7327457372743502,0.9354783602055696
191,01_01_A0101135100003000032z,0.6666666666666666,0.5081247429784774,30.0,15.0,1.4153918110696322,0.8838298294901719
192,01_01_A0101135100003000045z,0.3333333333333333,0.5579875257210497,47.0,23.0,1.001375102568953,0.9233060947907522
193,01_01_A0101135100003500015z,0.3333333333333333,0.438588747767067,44.0,26.0,2.0000628155351117,0.9073968904729964
194,01_01_A0101135100003500033z,0.6666666666666666,0.4734556155911897,30.0,11.0,1.4146474537642857,0.8818112762632855
195,01_01_A0101135100003500038z,0.5,0.5841669083481703,32.0,19.0,1.4160273712503633,1.0209474879855414
196,01_01_a0101135100003800025z,0.5,0.4576790669482617,44.0,23.0,1.732970772005473,0.8682260602631182
197,01_01_a0101135100003800032z,0.8333333333333334,0.7714956266067441,24.0,16.0,1.0038272193215818,1.081593960175187
198,01_01_a0101135100003800040z,0.5,0.6928702837923923,38.0,18.0,1.4176780485857363,1.0439174098886088
199,01_01_a0101135100004000030z,0.6666666666666666,0.6055157582793156,28.0,17.0,1.4153288120031828,0.8975696679266573
200,01_01_a0101135100004000042z,0.5,0.7088455728561469,34.0,20.0,1.4171268322702881,0.957208099040203
201,01_01_a0101135100004200037A,0.8333333333333334,0.7229928488689972,31.0,14.0,1.0039592694606398,0.915571000934145
202,01_01_a0101135100004200037B,0.6666666666666666,0.4003023036253777,29.0,11.0,1.4160719180754249,0.9074811610340332
203,01_01_a0101135100004400042z,0.5,0.6634473776572684,43.0,15.0,1.0018937246063804,0.97951384509962
204,01_01_a0101135100006500020z,0.3333333333333333,0.5768641770589616,46.0,28.0,2.003998167669064,1.0686170012941694
205,01_01_a0101135100006500022z,0.3333333333333333,0.5399116373984647,42.0,26.0,2.0030338579204248,1.0022041151208405
206,01_01_a0101135100006500038A,0.3333333333333333,0.7428359352908785,36.0,21.0,1.7346416104398998,1.147881301659768
207,01_01_a0101135100007800031A,0.8333333333333334,0.4656431155911897,26.0,15.0,1.0014638789967787,0.8766226777190268
208,01_01_a0101135100007800031B,0.6666666666666666,0.3851161772517513,37.0,20.0,1.415084872563165,0.9849307029273564
209,01_01_a0101135100007800037b,0.8333333333333334,0.4261023846188982,29.0,16.0,1.001893483988337,0.9593309776832852
210,01_01_a0101135100007800041S,0.8333333333333334,0.677867614117883,37.0,22.0,0.08302973952600112,1.00045123791916
211,01_01_a0101135100008000078A,0.3333333333333333,0.6706192170650133,60.0,23.0,0.09811613735560007,1.0433472483027273
212,01_01_a0101135100008000080z,0.5,0.632714685422068,79.0,37.0,0.08800072028332666,0.9098135268150755
213,01_01_a0101135100008000087z,0.16666666666666666,0.6549891770589616,77.0,35.0,0.07750914234301683,1.0229752055362362
214,01_01_a0101135100008000088z,0.5,0.3659073827008035,59.0,31.0,0.08247051870558789,0.9841607573912547
215,01_01_A0101135102000100026z,0.3333333333333333,0.4612417877523618,38.0,20.0,2.0007647998676528,0.8404851411574752
216,01_01_A0101135102000100032z,0.8333333333333334,0.5116004230944042,21.0,13.0,1.0023831059829325,0.8246231039774807
217,01_01_A0101135110000100048z,0.3333333333333333,0.40002676750799615,48.0,26.0,1.4156347999911674,0.9577153702427212
218,01_01_A0101135110000100052z,0.3333333333333333,0.6956849221355357,49.0,25.0,1.4171936081313707,1.0197565061936904
219,01_01_A0101135110000100065z,0.5,0.4669017710439241,68.0,33.0,1.003392300451883,1.0120840597847558
220,01_01_a0101135110000200038z,0.5,0.5800797631941108,34.0,19.0,1.4157781295563387,0.9706817704899824
221,01_01_A0101135110000200039z,0.5,0.5864481369587111,30.0,15.0,1.7334839008713918,0.9670378922903102
222,01_01_A0101135110000300032z,0.6666666666666666,0.7678275466059392,33.0,18.0,1.4168138950189422,0.9874133005837934
223,01_01_A0101135110000600034z,0.6666666666666666,0.7642607731242883,32.0,18.0,1.4168373918450667,1.000246917461847
224,01_01_A0101135110000700019z,0.3333333333333333,0.08027278515572067,44.0,26.0,2.0011192590935867,0.9024214211384488
225,01_01_A0101135110000700037z,0.5,0.7294023853247241,41.0,19.0,1.4173857668850232,1.0315926454762845
226,01_01_A0101135110001100035z,0.5,0.5692980920350812,36.0,19.0,1.7340733993119968,0.9580005104360382
227,01_01_A0101135110001200035z,0.5,0.5757814702920443,37.0,19.0,1.7342690290482163,0.9651120192121572
228,01_01_A0101135110001200046z,0.6666666666666666,0.2989447648227169,34.0,17.0,1.0044791049480641,1.0408064296935935
229,01_01_A0101135110001300069z,0.5,0.6346597788114821,79.0,43.0,1.0064562110409354,0.9845659788427542
230,01_01_a0101135110001600035z,0.5,0.657207148379125,42.0,27.0,1.4153727657437933,0.9631748741482212
231,01_01_A0101135110001700025z,0.5,0.4873861594247507,35.0,21.0,1.7331088644123098,0.8617982879519913
232,01_01_A0101135110001700032b,0.6666666666666666,0.530941500753315,26.0,18.0,1.415453334554564,0.8889921867347469
233,01_01_A0101135110001700037z,0.5,0.5543526552877818,37.0,14.0,1.4147916074661162,0.8892396702534966
234,01_01_A0101135110002000043z,0.3333333333333333,0.5549574241073054,49.0,27.0,1.415023495292976,0.9952506458506184
235,01_01_A0101135110002000054z,0.3333333333333333,0.5924942170650133,46.0,26.0,1.4173949975630749,1.0305627653137666
236,01_01_A0101135110002100054z,0.3333333333333333,0.5970500257210497,46.0,26.0,1.4173782751145234,1.0324502743194868
237,01_01_A0101135110002200033z,0.3333333333333333,0.38280042235447465,44.0,29.0,1.7331315209448015,0.8402127407243134
238,01_01_A0101135110002300044z,0.3333333333333333,0.733209524122272,37.0,21.0,1.4146904538932852,1.0081342021100883
