,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
20,01_01_a0101135010004900038z,0.8333333333333334,0.4216369217250878,28.0,6.0,1.0018757164415142,0.7439910198684484
21,01_01_a0101135010004900043z,0.6666666666666666,0.35399471132361504,26.0,9.0,1.0016720305895408,0.7012095317520001
22,01_01_a0101135010005200042z,0.6666666666666666,0.09672672057566256,36.0,19.0,0.18314479056191774,0.8725984202152801
23,01_01_a0101135010005200043z,0.8333333333333334,0.25449822765404423,41.0,15.0,0.14792262060853767,0.9018747550781075
24,01_01_a0101135010005200054z,0.5,0.40494370583303385,57.0,21.0,0.09355001753821827,0.8392027483092215
25,01_01_a0101135010005600032z,0.5,0.4988097675345293,38.0,16.0,1.002030193862167,0.8102037590316933
26,01_01_A0101135080001200060z,0.5,0.3609640215680235,45.0,21.0,1.00721419510788,0.8744085658721436
27,01_01_a0101135080001400034z,0.8333333333333334,0.4870092752180305,22.0,7.0,1.00492189772257,0.940748305051586
28,01_01_a0101135080001800024A,0.8333333333333334,0.07794981401324352,19.0,3.0,1.0030358345254082,0.4580142801459641
29,01_01_a0101135080001800034z,1.0,0.595417547859389,20.0,4.0,0.09594858124196597,0.9069958126656732
30,01_01_a0101135080002300017z,0.3333333333333333,0.16941573418705513,38.0,20.0,1.7439145486955767,1.020941231470868
31,01_01_a0101135080002300020z,0.3333333333333333,0.1838288942530617,41.0,20.0,1.7438764395135926,1.0266438118812808
32,01_01_A0101135080004400016z,0.3333333333333333,0.6547819941442027,51.0,29.0,2.0109030987919456,1.4244780627129223
33,01_01_A0101135080004400020z,0.3333333333333333,0.1280446857340225,38.0,23.0,2.0066836199783262,0.965395265747952
34,01_01_A0101135080004400021z,0.3333333333333333,0.4752130181305657,47.0,27.0,2.011478723944549,1.3104445120704866
35,01_01_A0101135080004400032z,0.3333333333333333,0.1436696857340225,33.0,19.0,2.0009357099438265,0.7288222884746764
36,01_01_A0101135080004400047z,0.5,0.21842646608689387,38.0,17.0,1.0027460832528408,0.90171094986891
37,01_01_a0101135080004500034A,0.6666666666666666,0.4181134747287345,25.0,13.0,1.4167241956855006,0.8481441483813738
38,01_01_a0101135080005500017z,0.3333333333333333,0.31518875726358103,46.0,26.0,2.0148092305938317,1.1189984040458414
39,01_01_a0101135080005500019z,0.3333333333333333,0.2992841846989687,45.0,26.0,2.015080741727324,1.1702120275866292
40,01_01_a0101135080005500022z,0.3333333333333333,0.2920331020167055,45.0,26.0,2.014181870367086,1.1683791981498546
41,01_01_a0101135080005500026z,0.3333333333333333,0.2920331020167055,45.0,26.0,2.0124236531715565,1.1479785697973348
42,01_01_A0101135080005700022z,0.8333333333333334,0.2080579032566812,27.0,17.0,1.0014805630481494,0.7493089161141393
43,01_01_a0101135080005800031z,0.8333333333333334,0.04846827813334986,10.0,8.0,1.0021216091176346,0.42110675604808745
44,01_01_a0101135080005800046z,0.6666666666666666,0.18769513314967856,30.0,10.0,1.0066640308084862,0.8491253279958786
45,01_01_a0101135080005800047A,0.5,0.08478810680515225,37.0,13.0,1.0023323835368587,0.7229640852671126
46,01_01_a0101135080005800047z,0.5,0.08108015009458458,37.0,13.0,1.001926370989866,0.7228794751730384
47,01_01_a0101135080007000014z,0.3333333333333333,1.0287123461660923,51.0,29.0,2.011683524881655,1.3755508116777682
48,01_01_a0101135080007000018z,0.3333333333333333,1.2473493910395823,51.0,29.0,2.0155890338579425,1.5103991401058063
49,01_01_A0101135080007100014z,0.3333333333333333,0.32060217295018945,38.0,21.0,1.7378471272029568,0.9650395886714616
50,01_01_A0101135080007100015a,0.3333333333333333,0.2981040350024308,42.0,19.0,1.7365809664955725,0.9866042482023618
51,01_01_a0101135080007500020z,0.3333333333333333,0.19255243215553847,41.0,22.0,2.005697829881342,0.8175786785707921
52,01_01_a0101135080007500021b,0.5,0.453435265688944,34.0,17.0,1.7388100842147742,0.9658213845618828
53,01_01_a0101135080007500021c,0.5,0.5084949072060315,32.0,19.0,1.7368554184471623,0.8210260398645349
54,01_01_a0101135080007500026a,0.6666666666666666,0.4964284100677959,31.0,13.0,1.4197679105029928,0.8985725761220479
55,01_01_a0101135080007800024z,0.6666666666666666,0.6332288241654077,28.0,10.0,1.4191745920891246,0.9426209502032604
56,01_01_a0101135080008200031A,0.8333333333333334,0.4833947927895556,31.0,12.0,1.0051728109618292,0.8920508485113707
57,01_01_a0101135080008200031B,0.8333333333333334,0.4834922571922054,31.0,12.0,1.0052176115265803,0.8901984542487635
58,01_01_a0101135080008200031C,0.8333333333333334,0.5771447927895557,28.0,12.0,1.0053754685175276,0.8819358193760969
59,01_01_a0101135080008500034a,0.5,0.4037620523415978,31.0,16.0,1.4171997862641106,0.870637102510383
60,01_01_a0101135080008500034b,0.6666666666666666,0.5002370831425311,29.0,14.0,1.4188814195069817,0.852823885638624
61,01_01_a0101135080008900015z,0.3333333333333333,0.07117861663316205,40.0,21.0,2.0041364389943133,0.8558788204335072
62,01_01_a0101135080008900024z,0.6666666666666666,0.14271244029115182,36.0,17.0,1.4220656226054231,0.9640544883506864
63,01_01_a0101135080008900025z,0.6666666666666666,0.12109812862163948,34.0,18.0,1.4229627461575791,0.9137078265770884
64,01_01_a0101135080009700024A,0.6666666666666666,0.4827613818164706,32.0,11.0,1.4165376289152198,0.7545049451094441
65,01_01_a0101135080009700024B,0.6666666666666666,0.34213638181647066,40.0,16.0,1.0036186586946765,0.6656026772135728
66,01_01_a0101135080009700033A,0.6666666666666666,0.5085136720118818,32.0,9.0,1.4169575201089206,0.8718954805201289
67,01_01_a0101135080009700033B,0.6666666666666666,0.5590202012151023,35.0,10.0,1.0033002981200017,0.8818498229758345
68,01_01_a0101135080010200010z,0.3333333333333333,0.4490788567493113,43.0,23.0,2.0033791135178136,1.0251698852304796
69,01_01_a0101135080010200044z,0.16666666666666666,0.50857984156642,48.0,32.0,1.4163964213411642,0.8379548630651495
70,01_01_a0101135080010200049A,0.5,0.4115731502224565,36.0,20.0,1.0048350687590155,0.8236304908557174
71,01_01_a0101135080010200049B,0.5,0.4073948240239384,36.0,20.0,1.0058180886198862,0.8311521901832336
72,01_01_a0101135080010200054c,0.5,0.3528690108916762,40.0,20.0,1.0026540448772192,0.7946766352523866
73,01_01_a0101135080010300019z,0.3333333333333333,0.053568993262962716,36.0,20.0,2.001542322591704,0.7178100545867593
74,01_01_a0101135080010300035z,0.8333333333333334,0.23047455904580794,30.0,13.0,0.1036317407095843,0.7816899750526441
75,01_01_a0101135080010300036z,0.6666666666666666,0.22159510851306854,40.0,16.0,1.0060407323201506,0.8751366757760508
76,01_01_a0101135080010700022A,0.6666666666666666,0.4723426648042525,32.0,13.0,1.4174068812277123,0.8353649848185355
77,01_01_a0101135080010700044z,0.6666666666666666,0.4752768442480035,27.0,18.0,1.0030202395532106,0.8244968025060839
78,01_01_a0101135080010900023A,0.6666666666666666,0.6289611334449063,30.0,9.0,1.4160306660436612,0.9576855528763926
79,01_01_a0101135080010900023B,0.8333333333333334,0.6396562872989744,30.0,7.0,1.0050702954327648,0.9428761016432828
80,01_01_a0101135080010900023C,0.8333333333333334,0.40592506971040776,27.0,11.0,1.0060912911754416,0.7539153748160902
81,01_01_a0101135080010900033a,0.8333333333333334,0.5223650554115126,21.0,6.0,1.0032392119351152,0.8773585309464533
82,01_01_a0101135080010900044z,0.5,0.4904133530848797,32.0,18.0,1.0025107377276992,0.7625163437284912
83,01_01_a0101135080010900055a,0.5,0.3083041886643945,47.0,18.0,1.0031264619508926,0.7943769835539976
84,01_01_A0101135080011100012c,0.3333333333333333,0.5698568107593766,41.0,22.0,2.0023326267811816,0.9610179531254209
85,01_01_A010113508001110007b-1,0.16666666666666666,0.17252701452634367,43.0,23.0,2.00574987320469,0.8872847525013385
86,01_01_A010113508001110007b,0.16666666666666666,0.02518239772628028,47.0,26.0,2.001540430763776,0.9173797864146632
87,01_01_a0101135080011300055z,0.5,0.5546097613594875,41.0,23.0,1.0123178778701918,0.8668415962271596
88,01_01_a0101135080011300061z,0.3333333333333333,0.4951426500945846,46.0,28.0,1.005507170194081,0.8409676570330259
89,01_01_a0101135080011900033A,1.0,0.3679192493112947,22.0,15.0,0.11345146805826363,0.8568604332511374
90,01_01_a0101135080011900033b,0.6666666666666666,0.3306094342754952,37.0,18.0,1.0035698139066191,0.883067501139524
91,01_01_a0101135080011900033c,0.6666666666666666,0.348011594065042,26.0,16.0,1.0071127112382814,0.9084238324176429
92,01_01_a0101135080011900043z,0.6666666666666666,0.3849514698081891,36.0,14.0,0.10755400366545777,0.9860798645646524
93,01_01_a0101135080011900045z,0.6666666666666666,0.21756670752856488,46.0,18.0,0.11315655748563967,0.8032866835948996
94,01_01_A0101135080012200017f,0.3333333333333333,0.3084651353872441,38.0,21.0,2.006228183816008,0.9033620889483159
95,01_01_A0101135080012200018a,0.3333333333333333,0.1817118283867205,41.0,21.0,2.007797979315177,0.9981237678723259
96,01_01_a0101135080012700048C,0.5,0.24772907158422766,42.0,15.0,0.13273923168082113,0.8237088811206356
97,01_01_a0101135080012700056B,0.5,0.2986482110061656,38.0,15.0,0.1342148120792701,0.8297391475191292
98,01_01_a0101135080014700026z,0.6666666666666666,0.5418525760855307,29.0,16.0,1.4167660231052597,0.9428443788690374
99,01_01_a0101135080014700028z,0.5,0.09132478000183177,34.0,15.0,1.7356053956812496,0.8423052750785562
100,01_01_a0101135080014700032A,0.8333333333333334,0.2905260531087631,28.0,8.0,1.001578726104459,0.7898082840369897
101,01_01_a0101135080014700033z,0.6666666666666666,0.5910265477862402,34.0,14.0,1.4166970992371843,0.9168172766546476
102,01_01_a0101135090000300024z,0.5,0.07410935238362049,34.0,17.0,1.733006072970646,0.7694984714301453
103,01_01_a0101135090000300034z,0.8333333333333334,0.4803435726731181,20.0,12.0,1.0015663887628998,0.5170850299622131
104,01_01_A0101135090000400023b,0.5,0.02203856749311295,32.0,16.0,1.7324480965040592,0.6745183862254036
105,01_01_A0101135090000400032z,0.5,0.017641622024210157,29.0,15.0,1.4154828136115636,0.6199208784678765
106,01_01_A0101135090000400034z,0.5,0.004499836128014967,31.0,13.0,1.4161912479682566,0.5788814834174988
107,01_01_A0101135090000400044z,0.3333333333333333,0.06552821905192874,43.0,23.0,1.002764407928089,0.5713584001495209
108,01_01_a0101135090000500013z,0.3333333333333333,0.9580711878471752,42.0,23.0,2.002971740044248,1.1128375554069467
109,01_01_a0101135090000500032z,1.0,0.42691259482277705,24.0,10.0,0.09329090179827697,0.914986094578098
110,01_01_a0101135090001000033z,0.5,0.0286301632085757,30.0,17.0,1.7322057175872985,0.4414013112665487
111,01_01_a0101135090001000044z,0.5,0.2495639861534,39.0,22.0,1.0033625268338016,0.8708879343456496
112,01_01_A0101135090001800024z,0.6666666666666666,0.1211316884840441,28.0,10.0,1.4158315738168132,0.8013919701586306
113,01_01_A0101135090001800031z,0.8333333333333334,0.332386594065042,23.0,10.0,1.0034574699134209,0.7916734273516202
114,01_01_A0101135090001800033z,0.6666666666666666,0.5378368317288771,24.0,11.0,1.4155814746260333,0.8279238817126623
115,01_01_A0101135090002000025z,0.16666666666666666,0.1495001411480692,42.0,25.0,2.0008920033279107,0.8223275795357581
116,01_01_A0101135090002000032z,0.8333333333333334,0.4733798443008563,24.0,10.0,1.0038822495320592,0.9456663976229696
117,01_01_A0101135090002500025z,0.3333333333333333,0.043700253946034266,37.0,22.0,1.7348049831567856,0.8272965380176128
118,01_01_A0101135090002500032z,0.8333333333333334,0.4443297047978372,21.0,11.0,1.0041938951452347,0.8709477253041286
119,01_01_A0101135090003000035z,0.5,0.20385674931129472,29.0,18.0,1.4157755955446654,0.6830014957375504
120,01_01_a0101135090003100024z,0.5,0.00047761601378271124,31.0,16.0,1.7326909201537466,0.4914877378565975
121,01_01_a0101135090003100042z,0.6666666666666666,0.15238780643783426,25.0,19.0,1.002053093016212,0.727958936656528
122,01_01_a0101135090003800024z,0.5,0.014792768373592781,31.0,16.0,1.732954408829786,0.504706723879903
123,01_01_a0101135090003800033z,0.6666666666666666,0.0486829178713678,22.0,11.0,1.0007648644545566,0.19803238879672388
124,01_01_a0101135090003800038z,0.6666666666666666,0.17671560731952962,19.0,19.0,1.0029725196277577,0.7382556961122188
125,01_01_a0101135090004400025z,0.5,0.004094321025096771,36.0,20.0,1.7326334791360405,0.6814491210473471
126,01_01_a0101135090004400027z,0.5,0.002021886925973604,36.0,20.0,1.7323606019299531,0.6754542026847375
127,01_01_a0101135090004400031z,0.6666666666666666,0.06677031339497598,25.0,12.0,1.4158511829060234,0.67803979894786
128,01_01_a0101135090004400032z,0.8333333333333334,0.013655020204666468,18.0,11.0,1.000420548262911,0.6933464897104551
129,01_01_A0101135090004700036z,0.6666666666666666,0.36543882274542,34.0,14.0,1.002573065294632,0.7359970402630789
130,01_01_A0101135090004700042z,0.6666666666666666,0.17533663436876598,34.0,14.0,0.07891409768185209,0.7364391745049514
131,01_01_A0101135090004700047z,0.5,0.2939060914165579,53.0,26.0,0.044511859968269285,0.7930825387529891
132,01_01_A0101135090004700049z,0.5,0.4423445366676165,58.0,26.0,1.0034624120795956,0.8394816049647249
133,01_01_A0101135090005200045z,0.5,0.3921835581665863,51.0,23.0,0.09239834351688024,0.8692354073656021
134,01_01_a0101135090006400055z,0.5,0.3924329178713678,45.0,22.0,0.1078183970382048,0.8622803069790883
135,01_01_a0101135090006400063z,0.5,0.2356464558169105,43.0,22.0,0.08502978888577202,0.8514048491763665
136,01_01_a0101135090006400065z,0.5,0.2181963858678584,51.0,23.0,0.12425527806936107,0.8071916657561619
137,01_01_a0101135090006400073z,0.3333333333333333,0.351331843983166,69.0,38.0,1.0033809131301252,0.8253513887343003
138,01_01_A0101135090006700027z,0.8333333333333334,0.4496104648102332,28.0,12.0,1.003591972682316,0.8808938908996066
139,01_01_A0101135090006700032z,0.8333333333333334,0.5187021168061188,24.0,12.0,1.0027350636986718,0.8911244243488411
140,01_01_A0101135090006700033z,0.8333333333333334,0.3370531559452013,27.0,12.0,1.000923948173151,0.5588918422894184
141,01_01_A0101135090006700038z,0.6666666666666666,0.3930850224489921,29.0,17.0,1.0030081935441488,0.6109801994165246
142,01_01_A0101135090006800022a,0.3333333333333333,0.677265326712097,47.0,27.0,2.012618651856592,1.4578430561274087
143,01_01_a0101135090006900058z,0.3333333333333333,0.4443687002156875,42.0,24.0,1.0035766587430288,0.9000791406024051
144,01_01_a0101135090007000049z,0.5,0.5119660830843817,43.0,21.0,1.0090082037667851,0.8243026208357214
145,01_01_a0101135090007000051z,0.5,0.15259108308438174,48.0,30.0,1.0083915421071774,0.7927469720589938
146,01_01_a0101135090007000053z,0.5,0.39922413807007695,44.0,20.0,1.0007648879680442,0.8134408685241199
147,01_01_a0101135090007900033A,0.6666666666666666,0.20678963852140486,34.0,16.0,1.4163563821135008,0.97696860903443
148,01_01_a0101135090007900033C,0.3333333333333333,0.08808376880990199,42.0,21.0,1.736007683205471,0.9562005083469896
149,01_01_a0101135090007900033D,0.5,0.8941692280549604,36.0,20.0,1.7341091647668443,1.1864920989026344
150,01_01_a0101135090008400046A,0.5,0.4881526353872441,31.0,20.0,1.4157328661802475,0.8185895450792808
151,01_01_a0101135090008400046B,0.5,0.4289006603183205,27.0,20.0,1.4158281412008489,0.8234260174199067
152,01_01_a0101135090008400052z,0.6666666666666666,0.4995257929354557,38.0,16.0,1.0073619289192022,0.820038396796014
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7162908637540318,47.0,27.0,2.0109035092698924,1.489409523714916
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7162908637540318,47.0,27.0,2.010719323533377,1.4884167281260257
155,01_01_A0101135090008500034B7,0.5,0.1386938420431243,29.0,18.0,1.7360159077320867,0.7790195066982751
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4109132018287705,32.0,19.0,2.001712278775884,0.8776169812661648
157,01_01_a0101135090008800033z,0.6666666666666666,0.03467809886881679,31.0,12.0,1.4154509073110562,0.5412989219613584
158,01_01_A0101135090009000021e,0.5,0.0736719763154462,30.0,18.0,1.7335690319567052,0.7090256962586784
159,01_01_A0101135090009000022b,0.6666666666666666,0.0799716335269891,30.0,16.0,1.4162028843278889,0.8378714170000557
160,01_01_a0101135090009700040z,0.5,0.32596201246918943,36.0,15.0,1.4149072461193006,0.958895466463113
161,01_01_a0101135090009800032z,0.8333333333333334,0.1916535830843817,25.0,10.0,1.0052770916332334,0.7886345258330357
162,01_01_a0101135090009900032A,0.6666666666666666,0.580989020004807,24.0,10.0,1.4166947971328818,0.8586350895670125
163,01_01_a0101135090009900032B,0.6666666666666666,0.6215563839668271,30.0,9.0,1.4157249947698938,0.8176522222219047
164,01_01_a0101135090009900038z,0.6666666666666666,0.5760703497627622,24.0,13.0,1.4160278342471002,0.8526980079292943
165,01_01_a0101135090009900044A,0.5,0.5332743283867205,42.0,22.0,1.010170705775174,0.8323592126571914
166,01_01_a0101135090009900044B,0.5,0.4963410830843818,42.0,22.0,1.0126790671141273,0.8211693488192814
167,01_01_a0101135090009900050z,0.5,0.4817317493112947,40.0,22.0,1.0076640937127792,0.820676876563575
168,01_01_a0101135090009900060z,0.5,0.4895442493112947,45.0,24.0,1.014228832176264,0.8434974167661574
169,01_01_a0101135090009900072z,0.3333333333333333,0.34980578713185395,56.0,25.0,0.17254051993909966,0.8364479019306441
170,01_01_a0101135090010000058z,0.5,0.6290616828920951,59.0,29.0,1.0016047998844937,0.9640158315310252
171,01_01_a0101135090010700038z,0.5,0.5546664388187894,31.0,16.0,1.003640997866827,0.8733254184516753
172,01_01_a0101135090010700045z,0.5,0.6038984587568799,42.0,20.0,1.0025468327412084,0.8752880194375446
173,01_01_a0101135090010700050z,0.5,0.2424596904877653,41.0,17.0,1.0046534544120265,0.8100051530892306
174,01_01_a0101135090011000033z,1.0,0.5558883228102596,24.0,8.0,0.07526925744079664,0.8692917962623845
175,01_01_a0101135090011000044z,0.8333333333333334,0.5935833920217671,31.0,9.0,0.0769801125290751,0.9073522376094236
176,01_01_a0101135090011100032B,0.6666666666666666,0.21215001854206395,24.0,16.0,1.4172703632657788,0.7517536370698376
177,01_01_a0101135090011100047z,0.6666666666666666,0.1881618387967533,24.0,9.0,1.0023493737379372,0.6506915979433556
178,01_01_a0101135090011500054A,0.5,0.1758191884840441,39.0,21.0,1.0016939000919476,0.8074003448667717
179,01_01_a0101135090011900051A,0.5,0.5434419795022646,39.0,24.0,1.0033772666312668,0.8362983707417322
180,01_01_a0101135090011900051B,0.6666666666666666,0.4409284674069716,41.0,15.0,0.108598480075479,0.7712709330035012
181,01_01_a0101135090012800031z,0.6666666666666666,0.2748379601672446,28.0,12.0,1.0059116619249742,0.9105491346390192
182,01_01_a0101135090012800042z,0.3333333333333333,0.2429741380700769,45.0,17.0,1.0030844048378595,0.8308627316873382
183,01_01_a0101135100000500027z,0.5,0.03718559596557824,28.0,16.0,1.7331275866970717,0.6007721670355727
184,01_01_a0101135100000500032z,0.8333333333333334,0.4921037482674534,22.0,10.0,1.0031112869400451,0.9172136908508364
185,01_01_A0101135100000600038z,0.8333333333333334,0.5705343808902421,25.0,5.0,1.0031109008202788,0.9113046344051472
186,01_01_a0101135100001100031A,0.5,0.0941553785541146,28.0,17.0,1.7326962279821492,0.7575110802383479
187,01_01_a0101135100001100031z,0.5,0.09028278290302594,28.0,17.0,1.7327731369998682,0.7531372524504191
188,01_01_a0101135100001100032z,0.5,0.0941553785541146,28.0,17.0,1.7327327199234892,0.7609765265776712
189,01_01_a0101135100002100038z,0.6666666666666666,0.052913353084879655,22.0,11.0,1.4148925367905718,0.7170413879433102
190,01_01_A0101135100003000025z,0.6666666666666666,0.5607171608592063,22.0,13.0,1.4159888378753145,0.5693497431229703
191,01_01_A0101135100003000032z,0.8333333333333334,0.09736668866439446,15.0,13.0,1.0010323715405856,0.5242428244333222
192,01_01_A0101135100003000045z,0.3333333333333333,0.4909794714069667,41.0,16.0,1.0032865993925226,0.8298437678336131
193,01_01_A0101135100003500015z,0.3333333333333333,0.2309556934529841,37.0,22.0,2.0013980047615147,0.8520458816922946
194,01_01_A0101135100003500033z,0.8333333333333334,0.031447561277106684,20.0,6.0,1.0015149099226537,0.4362150726775438
195,01_01_A0101135100003500038z,0.6666666666666666,0.5796588540340873,27.0,17.0,1.00223799521018,0.8896756207603072
196,01_01_a0101135100003800025z,0.5,0.015578987365821306,40.0,20.0,1.7332462803145403,0.7462150527094681
197,01_01_a0101135100003800032z,1.0,0.6107375722926611,23.0,8.0,0.0899689502488331,0.9367405666735896
198,01_01_a0101135100003800040z,0.6666666666666666,0.5633622294783094,30.0,10.0,1.0035753968650836,0.9006184553723628
199,01_01_a0101135100004000030z,0.8333333333333334,0.13225770396523262,22.0,12.0,1.0014125069654134,0.7482474334844497
200,01_01_a0101135100004000042z,0.6666666666666666,0.32933751854206395,33.0,13.0,1.0031422955816212,0.8369497424589205
201,01_01_a0101135100004200037A,0.6666666666666666,0.2497347945549142,33.0,13.0,1.0023550002972446,0.8087815287604643
202,01_01_a0101135100004200037B,0.8333333333333334,0.1926692493112947,26.0,9.0,1.0015573399824216,0.7618883209128259
203,01_01_a0101135100004400042z,0.5,0.1901893233431854,47.0,17.0,1.0029854812669088,0.8450513173165809
204,01_01_a0101135100006500020z,0.3333333333333333,0.10360612274487868,41.0,23.0,2.003180063247784,0.8863598910009834
205,01_01_a0101135100006500022z,0.3333333333333333,0.06665358308438174,39.0,21.0,2.002332994328103,0.8821617966224472
206,01_01_a0101135100006500038A,0.3333333333333333,0.4660939896049615,32.0,17.0,1.7331579992249364,1.116625354258114
207,01_01_a0101135100007800031A,0.6666666666666666,0.2892600612771067,28.0,11.0,1.0021629928589575,0.4257335975923675
208,01_01_a0101135100007800031B,0.8333333333333334,0.4899831229376683,24.0,14.0,1.0009305887371591,0.7875276917931726
209,01_01_a0101135100007800037b,0.6666666666666666,0.5153443303048153,31.0,16.0,1.002381729229208,0.7570725235097235
210,01_01_a0101135100007800041S,0.6666666666666666,0.22023455980380008,41.0,19.0,0.10455552945378403,0.8792533374146807
211,01_01_a0101135100008000078A,0.3333333333333333,0.3692361627509303,61.0,24.0,0.13319383592467418,1.0129609039321221
212,01_01_a0101135100008000080z,0.5,0.346956631107985,82.0,34.0,0.07354444088366224,0.8555765742089041
213,01_01_a0101135100008000087z,0.16666666666666666,0.2754811227448787,76.0,37.0,0.0960131130034398,0.9520370233359778
214,01_01_a0101135100008000088z,0.5,0.5488993283867205,59.0,33.0,0.1654788822666469,0.9615497809757124
215,01_01_A0101135102000100026z,0.3333333333333333,0.012016266561721169,32.0,19.0,2.0006148105966015,0.6865871371442404
216,01_01_A0101135102000100032z,1.0,0.05540763121967873,4.0,0.0,0.02316825078268166,0.15787519496098945
217,01_01_A0101135110000100048z,0.5,0.4267687131939132,49.0,28.0,1.0017485930163383,0.8776626412480366
218,01_01_A0101135110000100052z,0.5,0.3630518678214527,43.0,25.0,1.0030102254249822,0.8466138230711218
219,01_01_A0101135110000100065z,0.3333333333333333,0.2436437167298411,72.0,37.0,1.0029178084042054,0.8210606975850021
220,01_01_a0101135110000200038z,0.5,0.10682170888002784,34.0,13.0,1.4146768497644937,0.7889784354297886
221,01_01_A0101135110000200039z,0.5,0.11319008264462806,30.0,15.0,1.7324413319526393,0.7945396438398955
222,01_01_A0101135110000300032z,0.6666666666666666,0.29456949229185625,29.0,11.0,1.4166520497047541,0.8779068931243313
223,01_01_A0101135110000600034z,0.6666666666666666,0.2910027188102054,28.0,11.0,1.416411530527118,0.8824034622945707
224,01_01_A0101135110000700019z,0.3333333333333333,0.3929852691583623,35.0,22.0,2.001926998629056,0.7948007599850836
225,01_01_A0101135110000700037z,0.5,0.2561443310106411,31.0,11.0,1.4165422707729751,0.9092597503836995
226,01_01_A0101135110001100035z,0.6666666666666666,0.09604003772099824,29.0,14.0,1.4152010243534252,0.7014944373973616
227,01_01_A0101135110001200035z,0.6666666666666666,0.10252341597796133,30.0,14.0,1.4150618456271704,0.6988474828337073
228,01_01_A0101135110001200046z,0.5,0.528811710508634,33.0,13.0,1.0034348699064444,0.8500473981713961
229,01_01_A0101135110001300069z,0.3333333333333333,0.317651724497399,79.0,43.0,1.0050054116337712,0.8163692625774752
230,01_01_a0101135110001600035z,0.5,0.293324094065042,38.0,23.0,1.4173843470790148,0.8297505675537158
231,01_01_A0101135110001700025z,0.5,0.032746894889332245,32.0,15.0,1.7330432357278072,0.8114913904598947
232,01_01_A0101135110001700032b,0.8333333333333334,0.08893344643923208,16.0,9.0,1.0011927670328875,0.6472356249201452
233,01_01_A0101135110001700037z,0.6666666666666666,0.0810946009736988,31.0,13.0,1.0029442860806537,0.7337647491697147
234,01_01_A0101135110002000043z,0.3333333333333333,0.19107436979322245,43.0,24.0,1.416959122194115,0.7722553923677756
235,01_01_A0101135110002000054z,0.3333333333333333,0.4473611627509303,40.0,24.0,1.4155671841530026,0.8358114321788451
236,01_01_A0101135110002100054z,0.3333333333333333,0.4519169714069667,40.0,24.0,1.4156421645634156,0.8365919567667748
237,01_01_A0101135110002200033z,0.3333333333333333,0.09045763195960832,40.0,28.0,1.7334410962262088,0.6379286527841879
238,01_01_A0101135110002300044z,0.3333333333333333,0.4474514698081891,41.0,12.0,1.4162995703862615,0.8979832242223805
239,01_01_A0101135110002400035z,0.16666666666666666,0.22977467587716946,46.0,25.0,1.7334836741130697,0.91157875771335
