,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
83,01_01_a0101135080010900055a,0.6666666666666666,0.5794863451479618,43.0,15.0,0.11724917700088225,0.8345264744861832
84,01_01_A0101135080011100012c,0.3333333333333333,0.8170223445717328,40.0,19.0,2.002991724322925,1.1012044755673978
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5603175483387,44.0,20.0,2.006993211691115,1.1392759265299592
86,01_01_A010113508001110007b,0.16666666666666666,0.36260813608607595,47.0,23.0,2.0023195273287926,0.9725052344215086
87,01_01_a0101135080011300055z,0.3333333333333333,0.3488057724528688,41.0,26.0,1.0065600086017257,0.6939722172638617
88,01_01_a0101135080011300061z,0.3333333333333333,0.4082728837177717,46.0,32.0,1.0009322136122925,0.7289116602413975
89,01_01_a0101135080011900033A,0.8333333333333334,0.3479962845010616,32.0,13.0,0.04214448513571308,0.7127339506202296
90,01_01_a0101135080011900033b,0.8333333333333334,0.10405609953686112,36.0,16.0,0.15347259271581806,0.6982797197597794
91,01_01_a0101135080011900033c,0.8333333333333334,0.03977893974731428,23.0,9.0,0.02933497309797681,0.5665554647685171
92,01_01_a0101135080011900043z,0.6666666666666666,0.35653593599583283,36.0,20.0,0.08764496816089341,0.7260337457072459
93,01_01_a0101135080011900045z,0.6666666666666666,0.2170988262837914,46.0,19.0,0.10161286664832207,0.7451374908833942
94,01_01_A0101135080012200017f,0.3333333333333333,0.2512003984251122,37.0,18.0,2.001991812051756,0.7749133775521857
95,01_01_A0101135080012200018a,0.3333333333333333,0.20607870542563575,37.0,18.0,2.004824199497015,0.9694637985729904
96,01_01_a0101135080012700048C,0.5,0.3073946053965839,41.0,24.0,0.06473198784000905,0.7279623154166779
97,01_01_a0101135080012700056B,0.5,0.35831374481852185,41.0,24.0,0.08759053484601881,0.7747669562556649
98,01_01_a0101135080014700026z,0.6666666666666666,0.6015181098978871,28.0,15.0,1.4159061994845883,0.965315747101552
99,01_01_a0101135080014700028z,0.6666666666666666,0.2964657538105245,29.0,14.0,1.4150457429469356,0.6592519292292953
100,01_01_a0101135080014700032A,0.8333333333333334,0.3785144807035932,25.0,7.0,1.0029962769542573,0.6773911505566087
101,01_01_a0101135080014700033z,0.5,0.203236013973884,36.0,15.0,1.4161722671348211,0.6791595692578631
102,01_01_a0101135090000300024z,0.5,0.4618998861959768,33.0,15.0,1.7336627080989822,0.9629475092222728
103,01_01_a0101135090000300034z,0.8333333333333334,0.5480719611392382,22.0,3.0,1.0054654673487808,0.8851226955108691
104,01_01_A0101135090000400023b,0.6666666666666666,0.36575196631924334,29.0,19.0,1.4169062515413535,0.9074180566129374
105,01_01_A0101135090000400032z,0.5,0.4054321558365664,29.0,20.0,1.41612495218784,0.9529893386678634
106,01_01_A0101135090000400034z,0.6666666666666666,0.3832906976843413,28.0,18.0,1.009839095904577,0.905279198127746
107,01_01_A0101135090000400044z,0.3333333333333333,0.32226231476042755,47.0,30.0,1.00447228955643,0.8961691593053067
108,01_01_a0101135090000500013z,0.3333333333333333,0.9864867216595314,41.0,20.0,2.002525349225888,1.303137498152288
109,01_01_a0101135090000500032z,0.8333333333333334,0.3984970610104207,23.0,7.0,0.07765470175993347,0.6205039191943652
110,01_01_a0101135090001000033z,0.6666666666666666,0.3591603706037806,25.0,12.0,1.4187649317622846,0.9039135279017828
111,01_01_a0101135090001000044z,0.6666666666666666,0.2211484523410437,29.0,17.0,0.08241780433294718,0.6746698480201568
112,01_01_A0101135090001800024z,0.8333333333333334,0.2666588453283122,25.0,9.0,1.005022078961867,0.8150409359168855
113,01_01_A0101135090001800031z,1.0,0.05540393974731428,16.0,8.0,0.06988655120794307,0.6903372838689482
114,01_01_A0101135090001800033z,0.8333333333333334,0.1937037020834792,26.0,9.0,1.002604759210859,0.7549354766460512
115,01_01_A0101135090002000025z,0.16666666666666666,0.5372906749604255,36.0,24.0,2.002209293901416,1.0010265102211475
116,01_01_A0101135090002000032z,0.8333333333333334,0.4449643104885,13.0,7.0,1.0024508977132542,0.7800198944098344
117,01_01_A0101135090002500025z,0.16666666666666666,0.43149078775839056,42.0,26.0,1.7355532624987762,0.9910578310887656
118,01_01_A0101135090002500032z,0.6666666666666666,0.1502891709854809,17.0,12.0,1.0023081560674805,0.7297053449903924
119,01_01_A0101135090003000035z,0.3333333333333333,0.1839337845010616,31.0,18.0,1.4166815566252688,0.7967453079806086
120,01_01_a0101135090003100024z,0.6666666666666666,0.388268149826139,26.0,18.0,1.4165801332984067,0.9257995970694468
121,01_01_a0101135090003100042z,0.8333333333333334,0.5401783402501905,31.0,15.0,0.13900218609580295,1.013693697691746
122,01_01_a0101135090003800024z,0.6666666666666666,0.40258330218594907,26.0,18.0,1.4170330088927179,0.9205257371917636
123,01_01_a0101135090003800033z,0.8333333333333334,0.3895984516837241,29.0,5.0,0.1320762365058894,0.9177077719649692
124,01_01_a0101135090003800038z,0.8333333333333334,0.5645061411318859,31.0,15.0,0.17985396423604946,1.0287049121226568
125,01_01_a0101135090004400025z,0.5,0.39188485483745306,29.0,19.0,1.7331641859085032,0.9247472399866286
126,01_01_a0101135090004400027z,0.5,0.3857686468863827,29.0,19.0,1.7334948017315588,0.92958574402654
127,01_01_a0101135090004400031z,0.8333333333333334,0.4545608472073322,24.0,11.0,1.011312266746351,0.8793247424920922
128,01_01_a0101135090004400032z,1.0,0.3741355136076898,22.0,6.0,0.1432920555710445,0.9064598028007956
129,01_01_A0101135090004700036z,0.8333333333333334,0.17860171106693634,29.0,9.0,0.1445598766566378,0.7479045417145909
130,01_01_A0101135090004700042z,0.5,0.2593288994435903,37.0,15.0,0.058650030459795,0.7854228760263884
131,01_01_A0101135090004700047z,0.5,0.3595094423957984,51.0,30.0,0.07814971064252411,0.5999009836323766
132,01_01_A0101135090004700049z,0.5,0.32044599714473976,57.0,27.0,1.008853983387444,0.7015731286458641
133,01_01_A0101135090005200045z,0.3333333333333333,0.36376802435423,46.0,22.0,0.0962495301606519,0.4577881058446572
134,01_01_a0101135090006400055z,0.5,0.6864734516837241,51.0,19.0,0.1648691122527165,1.0106748973584694
135,01_01_a0101135090006400063z,0.3333333333333333,0.4203119896292668,50.0,23.0,0.09544783024076607,0.8265628030564689
136,01_01_a0101135090006400065z,0.5,0.6059869196802147,62.0,24.0,0.08910587174075796,1.002759328491647
137,01_01_a0101135090006400073z,0.5,0.6766223777955223,69.0,35.0,0.09660300525941833,0.9411436787424672
138,01_01_A0101135090006700027z,0.8333333333333334,0.07880506900212314,16.0,3.0,1.0027424555722315,0.6656743836512851
139,01_01_A0101135090006700032z,0.8333333333333334,0.4902865829937624,19.0,3.0,1.0042670203776278,0.6882252728877432
140,01_01_A0101135090006700033z,0.8333333333333334,0.5038623778671549,27.0,5.0,1.0015167831725271,0.8460139050789508
141,01_01_A0101135090006700038z,0.6666666666666666,0.4478305113633641,30.0,8.0,1.0012255535366432,0.8099513128702425
142,01_01_A0101135090006800022a,0.5,1.0650558605244531,47.0,24.0,1.7496753866513313,1.5566666585891555
143,01_01_a0101135090006900058z,0.16666666666666666,0.3027968335966688,51.0,21.0,1.0052638060559809,0.7640053503916007
144,01_01_a0101135090007000049z,0.5,0.40707445072797455,35.0,19.0,1.0038036640417378,0.7842323171045369
145,01_01_a0101135090007000051z,0.5,0.40707445072797455,46.0,28.0,1.0027060677765374,0.7684708689290461
146,01_01_a0101135090007000053z,0.5,0.16044139574227936,43.0,18.0,1.0034799039501408,0.7714175400691212
147,01_01_a0101135090007900033A,0.5,0.5945801723337611,39.0,19.0,1.419682355823419,1.148328761878758
148,01_01_a0101135090007900033C,0.3333333333333333,0.2997067650024543,41.0,22.0,1.7346308205505985,1.017220911298569
149,01_01_a0101135090007900033D,0.6666666666666666,0.9225847618673166,33.0,19.0,1.418274178800364,1.2815936035143038
150,01_01_a0101135090008400046A,0.6666666666666666,0.3215128984251122,30.0,19.0,1.002124302542705,0.6975279439256756
151,01_01_a0101135090008400046B,0.5,0.41201487349403576,30.0,18.0,1.4155797955589642,0.7278589360508634
152,01_01_a0101135090008400052z,0.8333333333333334,0.20076474087690052,36.0,17.0,0.10070150753419896,0.6890669765731275
153,01_01_a0101135090008500022B4,0.5,1.104081397566388,47.0,24.0,1.7473348911221669,1.5875623593226484
154,01_01_a0101135090008500022B5,0.5,1.104081397566388,47.0,24.0,1.7473459287079265,1.5872873725511405
155,01_01_A0101135090008500034B7,0.3333333333333333,0.249096691769232,36.0,21.0,1.733019643921737,0.8601406464508594
156,01_01_A0101135090008500035B10,0.5,0.4393287356411267,33.0,17.0,1.7422526392411806,0.9870530619514112
157,01_01_a0101135090008800033z,0.5,0.3687374349435395,28.0,18.0,1.4175150884878394,0.9371860933933082
158,01_01_A0101135090009000021e,0.5,0.3520875101278025,31.0,15.0,1.7336622380939846,1.0236098571573486
159,01_01_A0101135090009000022b,0.6666666666666666,0.4677621673393454,28.0,14.0,1.4147195918659867,0.9946678543255988
160,01_01_a0101135090009700040z,0.5,0.29754647865683315,25.0,14.0,1.4183636013155208,0.7506062560846073
161,01_01_a0101135090009800032z,0.6666666666666666,0.44613695072797455,27.0,14.0,1.0010837821890428,0.698760506275347
162,01_01_a0101135090009900032A,0.8333333333333334,0.2911765138075493,20.0,5.0,1.0018413700724935,0.41246701981264855
163,01_01_a0101135090009900032B,0.8333333333333334,0.2506091498455292,21.0,9.0,1.0014423091435647,0.633408438553702
164,01_01_a0101135090009900038z,0.8333333333333334,0.29609518404959434,21.0,9.0,1.0019789973646571,0.4101808317353405
165,01_01_a0101135090009900044A,0.3333333333333333,0.3701412054256358,38.0,19.0,1.0058119457448471,0.6850722543604402
166,01_01_a0101135090009900044B,0.3333333333333333,0.39144945072797455,43.0,19.0,1.0073487816746254,0.5280782976904115
167,01_01_a0101135090009900050z,0.3333333333333333,0.3904337845010616,37.0,19.0,1.005298448035584,0.5556749076289309
168,01_01_a0101135090009900060z,0.3333333333333333,0.4451212845010616,47.0,21.0,1.006221910346452,0.7839505466960154
169,01_01_a0101135090009900072z,0.3333333333333333,0.5969713209442102,57.0,27.0,0.13402096818523554,0.8791983735048048
170,01_01_a0101135090010000058z,0.5,0.9543522167044514,57.0,26.0,1.0090385514205047,1.0711290069618564
171,01_01_a0101135090010700038z,0.5,0.4737490949935669,23.0,14.0,1.000323883862189,0.6553150862495278
172,01_01_a0101135090010700045z,0.5,0.4817329249445236,32.0,13.0,1.0015135182751769,0.6079080634692485
173,01_01_a0101135090010700050z,0.6666666666666666,0.192205843324591,32.0,12.0,0.10146501983497112,0.7689112858867948
174,01_01_a0101135090011000033z,0.8333333333333334,0.23059778899790326,19.0,7.0,0.09101530000631776,0.6194720769770325
175,01_01_a0101135090011000044z,0.6666666666666666,0.20579285820941076,28.0,16.0,0.08143294322946414,0.6729633920494104
176,01_01_a0101135090011100032B,0.6666666666666666,0.20689051527029234,23.0,15.0,1.4146379920555368,0.7810068867256302
177,01_01_a0101135090011100047z,0.6666666666666666,0.23087869501560296,28.0,13.0,1.0017146792034468,0.8037465202640212
178,01_01_a0101135090011500054A,0.5,0.2588463453283122,40.0,19.0,1.0009726893080888,0.8152756439944324
179,01_01_a0101135090011900051A,0.6666666666666666,0.5718575133146209,37.0,23.0,0.11815920387221612,0.6714242380699228
180,01_01_a0101135090011900051B,0.5,0.5005940012193278,41.0,21.0,0.060697571420234776,0.6615852283196931
181,01_01_a0101135090012800031z,0.6666666666666666,0.2464224263548883,19.0,9.0,1.0008478282037436,0.7413798951924628
182,01_01_a0101135090012800042z,0.5,0.14481639574227936,31.0,15.0,0.08797360745116893,0.7233967355365842
183,01_01_a0101135100000500027z,0.6666666666666666,0.4249761297779345,28.0,18.0,1.4168442633641984,0.936778956092962
184,01_01_a0101135100000500032z,1.0,0.4636882144550971,13.0,8.0,0.08267895912714954,0.7341056484259499
185,01_01_A0101135100000600038z,1.0,0.2764938470778858,12.0,10.0,0.10084893039426636,0.739360058434356
186,01_01_a0101135100001100031A,0.5,0.2936351552582417,26.0,15.0,1.7332268002154525,0.9200235758260388
187,01_01_a0101135100001100031z,0.5,0.29750775090933035,26.0,15.0,1.7331622192190774,0.9175270284716176
188,01_01_a0101135100001100032z,0.5,0.2936351552582417,26.0,15.0,1.7331718305571815,0.9216822088754963
189,01_01_a0101135100002100038z,0.8333333333333334,0.33487718072747663,23.0,9.0,1.0033797755396396,0.8870262853214425
190,01_01_A0101135100003000025z,0.8333333333333334,0.46769837295315003,20.0,9.0,1.0047298687333035,0.8277492637930828
191,01_01_A0101135100003000032z,1.0,0.3529238451479618,20.0,9.0,0.12121902647266662,0.8441922598850357
192,01_01_A0101135100003000045z,0.3333333333333333,0.19368606240538955,42.0,25.0,1.0012383623048986,0.6952954651540616
193,01_01_A0101135100003500015z,0.3333333333333333,0.4224598403593722,39.0,20.0,2.0006747341499462,0.8218185399244349
194,01_01_A0101135100003500033z,0.8333333333333334,0.3875929725352496,23.0,7.0,1.001736723910312,0.8927542942881432
195,01_01_A0101135100003500038z,0.6666666666666666,0.26999332022173106,17.0,9.0,1.0032692114731605,0.6509133344887257
196,01_01_a0101135100003800025z,0.5,0.4033695211781776,33.0,19.0,1.733114023201494,0.9411053110735408
197,01_01_a0101135100003800032z,0.8333333333333334,0.3791970384803049,16.0,11.0,0.07519989165270652,0.7734934585590257
198,01_01_a0101135100003800040z,0.6666666666666666,0.17557169566595304,29.0,11.0,1.0028306756593242,0.7501722572432824
199,01_01_a0101135100004000030z,0.8333333333333334,0.2555328298471237,24.0,7.0,1.0037086670134927,0.8196493738972555
200,01_01_a0101135100004000042z,0.8333333333333334,0.15220301527029234,29.0,11.0,0.07619994582948643,0.6746666093290775
201,01_01_a0101135100004200037A,0.8333333333333334,0.13805573925744208,21.0,3.0,0.08039726419139469,0.6347502152067049
202,01_01_a0101135100004200037B,1.0,0.4607462845010616,20.0,10.0,0.0901957991097699,0.7158652321255442
203,01_01_a0101135100004400042z,0.6666666666666666,0.1976012104691709,35.0,18.0,0.06800031624580008,0.6292771535734298
204,01_01_a0101135100006500020z,0.3333333333333333,0.2841844110674776,40.0,21.0,2.00178491241948,0.8948423373116191
205,01_01_a0101135100006500022z,0.5,0.3211369507279745,36.0,18.0,1.7348058127714083,0.9080865744791772
206,01_01_a0101135100006500038A,0.5,0.8538845234173178,25.0,11.0,1.420112001482729,1.2073974078462406
207,01_01_a0101135100007800031A,0.6666666666666666,0.2860304725352496,30.0,7.0,1.0021277480754411,0.8869333110997811
208,01_01_a0101135100007800031B,0.8333333333333334,0.475932410874688,27.0,9.0,1.0041500561438337,0.8107916774880501
209,01_01_a0101135100007800037b,0.6666666666666666,0.486928796492459,21.0,7.0,1.001453058701125,0.7177295915911407
210,01_01_a0101135100007800041S,0.5,0.1918190259914438,32.0,17.0,0.05640243229606678,0.6943155561334599
211,01_01_a0101135100008000078A,0.3333333333333333,0.08105437106142599,60.0,28.0,0.07179683518551147,0.7880760597411631
212,01_01_a0101135100008000080z,0.3333333333333333,0.15020890270437126,91.0,39.0,0.08695290379173361,0.7743062806553329
213,01_01_a0101135100008000087z,0.16666666666666666,0.1904344110674776,85.0,36.0,0.06251062427156122,0.8322020302872193
214,01_01_a0101135100008000088z,0.3333333333333333,0.4795162054256358,61.0,33.0,0.0689941469856212,0.7097437744028626
215,01_01_A0101135102000100026z,0.5,0.3998068003740775,33.0,16.0,1.734033991220181,0.8700771309427892
216,01_01_A0101135102000100032z,0.8333333333333334,0.34944816503203496,27.0,13.0,0.12835317921573108,0.9009156345198188
217,01_01_A0101135110000100048z,0.6666666666666666,0.4610218206184431,35.0,29.0,0.12325266237201375,0.7204137784223356
218,01_01_A0101135110000100052z,0.6666666666666666,0.05598866599090357,37.0,20.0,0.1054935374942611,0.7426274174880595
219,01_01_A0101135110000100065z,0.5,0.3941468170825152,66.0,35.0,0.12058803126216686,0.8216797279127892
220,01_01_a0101135110000200038z,0.5,0.28096882493232844,32.0,20.0,1.417570305322257,0.8876639090955422
221,01_01_A0101135110000200039z,0.6666666666666666,0.27460045116772824,30.0,13.0,1.4196251959348485,0.8597867010539569
222,01_01_A0101135110000300032z,0.5,0.2661539584795,30.0,16.0,1.4157036687518,0.7584894465039337
223,01_01_A0101135110000600034z,0.5,0.2625871849978491,31.0,16.0,1.415686556641663,0.7861089843809145
224,01_01_A0101135110000700019z,0.3333333333333333,0.7026508029707186,39.0,19.0,2.0005940606498265,0.9920433129085692
225,01_01_A0101135110000700037z,0.5,0.2277287971982848,26.0,11.0,1.4168700502762244,0.684999093678913
226,01_01_A0101135110001100035z,0.6666666666666666,0.2917504960913581,29.0,10.0,1.4168823598033908,0.8960787016223581
227,01_01_A0101135110001200035z,0.6666666666666666,0.28526711783439496,30.0,10.0,1.4174206515439065,0.892365717027024
228,01_01_A0101135110001200046z,0.6666666666666666,0.4996038233037223,35.0,12.0,0.11768302896015155,0.7567706676857331
229,01_01_A0101135110001300069z,0.3333333333333333,0.1482638093149573,70.0,37.0,1.010649391015235,0.7262470549506169
230,01_01_a0101135110001600035z,0.3333333333333333,0.20384143974731428,41.0,24.0,1.416512931540815,0.6641808479558501
231,01_01_A0101135110001700025z,0.3333333333333333,0.3736624287016885,35.0,20.0,1.7341405966835195,0.970939234454156
232,01_01_A0101135110001700032b,1.0,0.3301070873731242,22.0,8.0,0.11270711104249526,0.8650007020975613
233,01_01_A0101135110001700037z,0.8333333333333334,0.3066959328386575,35.0,11.0,0.1340221563892436,0.8551565805453272
234,01_01_A0101135110002000043z,0.5,0.30609116401913383,45.0,22.0,1.0039687380498572,0.8754446606502555
235,01_01_A0101135110002000054z,0.5,0.159179371061426,34.0,22.0,1.0079422082322558,0.7559403893818576
236,01_01_A0101135110002100054z,0.5,0.15462356240538955,34.0,22.0,1.0079896573427585,0.7472068565551567
237,01_01_A0101135110002200033z,0.5,0.4782481657719646,35.0,24.0,1.4175568008572048,0.9800614434608728
238,01_01_A0101135110002300044z,0.5,0.10653593599583283,36.0,18.0,1.0037923142306964,0.6421351103384998
