,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
16,01_01_a0101135010003000030z,0.3333333333333333,0.2243246323948478,31.0,14.0,1.7329805226778034,0.8943866021362793
17,01_01_a0101135010003000032z,0.5,0.32851216996246946,31.0,14.0,1.4173105737478051,0.9540328154713088
18,01_01_A0101135010003800014z,0.5,0.15547703180212025,35.0,16.0,2.0091980326364345,1.1193930836250496
19,01_01_a0101135010004900033A,0.5,0.6065552964996324,22.0,17.0,1.4152692679397292,0.9166480722957698
20,01_01_a0101135010004900038z,0.3333333333333333,0.571137062873157,32.0,20.0,1.4167418405090155,0.834006535634552
21,01_01_a0101135010004900043z,0.3333333333333333,0.5034948524716842,35.0,23.0,1.4164695433186898,0.8711925917860961
22,01_01_a0101135010005200042z,0.16666666666666666,0.24622686172373176,69.0,27.0,1.4263435738223589,0.9792399076902862
23,01_01_a0101135010005200043z,0.16666666666666666,0.40399836880211343,60.0,26.0,1.4230093272737094,0.9669439948555923
24,01_01_a0101135010005200054z,0.16666666666666666,0.554443846981103,73.0,35.0,1.4199087479384822,0.902590152085271
25,01_01_a0101135010005600032z,0.3333333333333333,0.6483099086825985,50.0,21.0,1.416752525708992,0.8603632325378752
26,01_01_A0101135080001200060z,0.16666666666666666,0.5104641627160927,65.0,30.0,1.419637547184269,0.9698626704130534
27,01_01_a0101135080001400034z,0.16666666666666666,0.6365094163660996,43.0,20.0,1.4172445055460081,1.0263563247378638
28,01_01_a0101135080001800024A,0.16666666666666666,0.14967532713482568,39.0,22.0,1.4177124668421122,0.8301660607949367
29,01_01_a0101135080001800034z,0.16666666666666666,0.7449176890074583,50.0,23.0,1.4158369521058631,1.0216398637094797
30,01_01_a0101135080002300017z,0.3333333333333333,0.02695940696101406,42.0,20.0,2.0059074811677737,1.0319060865644984
31,01_01_a0101135080002300020z,0.3333333333333333,0.034328753104992504,41.0,20.0,2.005845153310533,1.0331529337726113
32,01_01_A0101135080004400016z,0.5,0.5052818529961335,35.0,16.0,2.004914637149152,1.3172610914156797
33,01_01_A0101135080004400020z,0.5,0.1777054554140467,29.0,13.0,1.7385385502321673,1.011529637360128
34,01_01_A0101135080004400021z,0.3333333333333333,0.3257128769824965,35.0,18.0,2.0041768752225737,1.2321416897793764
35,01_01_A0101135080004400032z,0.5,0.1933304554140467,25.0,14.0,1.7327287426452922,0.8305847512271405
36,01_01_A0101135080004400047z,0.3333333333333333,0.3679266072349631,43.0,25.0,1.4173803676944543,0.8634422208086802
37,01_01_a0101135080004500034A,0.3333333333333333,0.5676136158768037,35.0,14.0,1.4159978136774451,0.9525056429664012
38,01_01_a0101135080005500017z,0.5,0.4646888984116502,29.0,15.0,2.012311021868609,1.2742157920204926
39,01_01_a0101135080005500019z,0.5,0.44878432584703787,31.0,15.0,2.0132394765225508,1.2669252344407074
40,01_01_a0101135080005500022z,0.5,0.4415332431647747,31.0,15.0,2.0130093823297392,1.257139125016671
41,01_01_a0101135080005500026z,0.5,0.4415332431647747,32.0,15.0,2.0148863943117608,1.2171242482567914
42,01_01_A0101135080005700022z,0.3333333333333333,0.058557762108611966,32.0,15.0,1.4160516777830576,0.7688083717280858
43,01_01_a0101135080005800031z,0.3333333333333333,0.19796841928141906,36.0,19.0,1.4162738944882594,0.8519276898826628
44,01_01_a0101135080005800046z,0.3333333333333333,0.33719527429774776,39.0,22.0,1.4205882937524474,0.8949054408274293
45,01_01_a0101135080005800047A,0.3333333333333333,0.23428824795322145,44.0,24.0,1.4180790580430809,0.8538873196959014
46,01_01_a0101135080005800047z,0.3333333333333333,0.23058029124265375,44.0,24.0,1.4176113189048896,0.8504613883155931
47,01_01_a0101135080007000014z,0.5,0.879212205018023,35.0,16.0,2.00372767812138,1.2641625201329123
48,01_01_a0101135080007000018z,0.5,1.0978492498915131,33.0,16.0,2.003724171442294,1.4024412898979648
49,01_01_A0101135080007100014z,0.5,0.17110203180212025,28.0,13.0,1.746463024248561,0.9769540614869676
50,01_01_A0101135080007100015a,0.5,0.14860389385436154,26.0,16.0,1.7434972461996172,1.000834216865596
51,01_01_a0101135080007500020z,0.6666666666666666,0.3420525733036077,22.0,11.0,1.7442168333573036,1.0450505308160023
52,01_01_a0101135080007500021b,0.3333333333333333,0.6029354068370132,31.0,12.0,1.7365547210442758,1.092970609396961
53,01_01_a0101135080007500021c,0.5,0.6579950483541007,27.0,16.0,1.7348735620642737,0.9585186911860386
54,01_01_a0101135080007500026a,0.16666666666666666,0.6459285512158651,33.0,16.0,1.7352482963843867,0.9600353708435098
55,01_01_a0101135080007800024z,0.3333333333333333,0.4837286830173385,31.0,16.0,1.4170481507245167,0.8163065876134096
56,01_01_a0101135080008200031A,0.3333333333333333,0.6328949339376249,31.0,16.0,1.4179423867632264,0.9611729789240592
57,01_01_a0101135080008200031B,0.3333333333333333,0.6329923983402745,31.0,16.0,1.4176853739119741,0.9666785533145223
58,01_01_a0101135080008200031C,0.3333333333333333,0.7266449339376249,31.0,16.0,1.418309109927422,0.9418317702336584
59,01_01_a0101135080008500034a,0.3333333333333333,0.553262193489667,33.0,18.0,1.7367963809135714,1.0059096756596315
60,01_01_a0101135080008500034b,0.3333333333333333,0.5086380580055381,32.0,13.0,1.7344929459076972,0.8929031880636696
61,01_01_a0101135080008900015z,0.6666666666666666,0.22067875778123125,24.0,12.0,1.7382481799547316,0.8403896509882699
62,01_01_a0101135080008900024z,0.16666666666666666,0.10053770085691738,31.0,17.0,1.735666987707453,0.8818037665680905
63,01_01_a0101135080008900025z,0.16666666666666666,0.2705982697697087,33.0,16.0,1.7364614225033903,1.0468245781304448
64,01_01_a0101135080009700024A,0.5,0.6322615229645399,23.0,17.0,1.4169650463652352,0.9529716520118492
65,01_01_a0101135080009700024B,0.3333333333333333,0.4916365229645399,48.0,22.0,1.4175145180451008,0.9631870004301804
66,01_01_a0101135080009700033A,0.5,0.658013813159951,28.0,13.0,1.4182516394614009,0.9545755366706964
67,01_01_a0101135080009700033B,0.3333333333333333,0.7085203423631715,42.0,22.0,1.4175722408019515,0.939854624767386
68,01_01_a0101135080010200010z,0.5,0.29957871560124205,24.0,13.0,2.012083559476731,0.9989042273601716
69,01_01_a0101135080010200044z,0.6666666666666666,0.6580799827144892,41.0,21.0,1.008920579639199,0.8839316579127303
70,01_01_a0101135080010200049A,0.3333333333333333,0.5610732913705256,46.0,23.0,1.4189687823279198,0.8814697907638587
71,01_01_a0101135080010200049B,0.3333333333333333,0.5568949651720075,48.0,23.0,1.4192329825379115,0.8938797741565782
72,01_01_a0101135080010200054c,0.3333333333333333,0.5023691520397454,47.0,23.0,1.416586110764905,0.8560077096183965
73,01_01_a0101135080010300019z,0.8333333333333334,0.09593114788510647,14.0,10.0,1.4239235099331862,0.9036681062509332
74,01_01_a0101135080010300035z,0.16666666666666666,0.3799747001938771,46.0,24.0,1.4186899992890183,0.9247232186901654
75,01_01_a0101135080010300036z,0.3333333333333333,0.37109524966113777,50.0,23.0,1.419368587665626,0.9868619583061229
76,01_01_a0101135080010700022A,0.5,0.6218428059523217,34.0,14.0,1.417419229457067,0.9812037679742976
77,01_01_a0101135080010700044z,0.3333333333333333,0.6247769853960727,39.0,21.0,1.4180661189922634,0.8733098201267979
78,01_01_a0101135080010900023A,0.3333333333333333,0.7784612745929755,36.0,16.0,1.4176741085333264,1.0410599014403064
79,01_01_a0101135080010900023B,0.16666666666666666,0.7891564284470436,37.0,19.0,1.4180264939033458,1.0642945006395357
80,01_01_a0101135080010900023C,0.3333333333333333,0.5554252108584771,37.0,18.0,1.417958321894874,1.0002090803847334
81,01_01_a0101135080010900033a,0.3333333333333333,0.6718651965595818,34.0,18.0,1.4165962788224205,0.9792698024071156
82,01_01_a0101135080010900044z,0.16666666666666666,0.6399134942329489,53.0,24.0,1.416905736296841,0.8816192349472496
83,01_01_a0101135080010900055a,0.16666666666666666,0.4578043298124637,61.0,26.0,1.4171705986925711,0.8411905216475947
84,01_01_A0101135080011100012c,0.6666666666666666,0.42035666961130735,23.0,11.0,1.733427981754398,1.0045262041748877
85,01_01_A010113508001110007b-1,0.6666666666666666,0.023026873378274467,25.0,12.0,1.7365946647612076,0.8241859034449018
86,01_01_A010113508001110007b,0.6666666666666666,0.17468253887434948,27.0,15.0,1.7396670337307585,0.9168884222435064
87,01_01_a0101135080011300055z,0.5,0.7041099025075567,49.0,30.0,1.0081971001231191,0.9680109410613286
88,01_01_a0101135080011300061z,0.5,0.6446427912426538,61.0,36.0,1.0049460249616884,0.9583658004249264
89,01_01_a0101135080011900033A,0.16666666666666666,0.5174193904593639,44.0,20.0,1.4175531412117683,0.9609249593308308
90,01_01_a0101135080011900033b,0.16666666666666666,0.4801095754235644,51.0,22.0,1.4168751504653343,1.0136516595368177
91,01_01_a0101135080011900033c,0.16666666666666666,0.4975117352131112,47.0,22.0,1.418821621525569,0.9764399475364648
92,01_01_a0101135080011900043z,0.16666666666666666,0.5344516109562583,63.0,25.0,1.4209279412371485,1.0593473064944898
93,01_01_a0101135080011900045z,0.16666666666666666,0.3670668486766341,62.0,34.0,1.4171441682992134,0.9423802290912612
94,01_01_A0101135080012200017f,0.6666666666666666,0.4579652765353133,24.0,12.0,1.73728976134833,1.0233565552357549
95,01_01_A0101135080012200018a,0.6666666666666666,0.3312119695347897,24.0,12.0,1.7441426910067892,0.9928045730591704
96,01_01_a0101135080012700048C,0.16666666666666666,0.3392710695638416,59.0,26.0,1.4187563170762572,0.8812735950555703
97,01_01_a0101135080012700056B,0.16666666666666666,0.33522693014190363,54.0,28.0,1.4188877161000764,0.8646193183620249
98,01_01_a0101135080014700026z,0.5,0.3923524349374615,28.0,12.0,1.4176838450781415,0.8246698255043599
99,01_01_a0101135080014700028z,0.3333333333333333,0.2408249211499009,26.0,15.0,1.735080335796655,0.9527678790290778
100,01_01_a0101135080014700032A,0.3333333333333333,0.4400261942568323,36.0,18.0,1.416983666253958,0.9271765907613296
101,01_01_a0101135080014700033z,0.3333333333333333,0.7405266889343094,34.0,20.0,1.7335275656446063,1.0527629782785501
102,01_01_a0101135090000300024z,0.6666666666666666,0.07539078876444871,23.0,15.0,1.4181502422607808,0.7933009541243984
103,01_01_a0101135090000300034z,0.3333333333333333,0.6298437138211873,34.0,16.0,1.4151938910980748,0.8441218042239339
104,01_01_A0101135090000400023b,0.3333333333333333,0.17153870864118215,27.0,15.0,1.734698033138544,0.8554361372798743
105,01_01_A0101135090000400032z,0.3333333333333333,0.13185851912385904,32.0,19.0,1.7350019361017852,0.929204041670036
106,01_01_A0101135090000400034z,0.3333333333333333,0.15399997727608414,30.0,19.0,1.4152305869916364,0.9020793240731196
107,01_01_A0101135090000400044z,0.3333333333333333,0.21502836019999794,42.0,21.0,1.4162478367054128,0.9646423311746511
108,01_01_a0101135090000500013z,0.5,0.808571046699106,26.0,13.0,2.0130660616509477,1.1022933453461947
109,01_01_a0101135090000500032z,0.16666666666666666,0.5764127359708462,38.0,24.0,1.4171507039199684,0.9777903930114415
110,01_01_a0101135090001000033z,0.5,0.1781303043566449,24.0,13.0,1.4176565908897472,0.8722183852623986
111,01_01_a0101135090001000044z,0.16666666666666666,0.3990641273014692,49.0,26.0,1.4166188141772005,0.9800027505654582
112,01_01_A0101135090001800024z,0.3333333333333333,0.2706318296321133,36.0,16.0,1.4165142033132123,0.8937600296754499
113,01_01_A0101135090001800031z,0.16666666666666666,0.4818867352131112,43.0,17.0,1.4163424819822437,0.9289616526213824
114,01_01_A0101135090001800033z,0.3333333333333333,0.6873369728769463,34.0,13.0,1.4175218399022538,0.9305240262946308
115,01_01_A0101135090002000025z,1.0,0.0,0.0,0.0,1.0,0.3333333333333333
116,01_01_A0101135090002000032z,0.3333333333333333,0.6228799854489255,37.0,16.0,1.4163095081462675,0.9918061817769392
117,01_01_A0101135090002500025z,0.6666666666666666,0.10579988720203493,22.0,9.0,1.416663946199105,0.7440114119214791
118,01_01_A0101135090002500032z,0.3333333333333333,0.5938298459459064,39.0,19.0,1.4156441250385567,1.0046994823043789
119,01_01_A0101135090003000035z,0.5,0.3533568904593639,35.0,18.0,1.417249485947706,0.9869460282677092
120,01_01_a0101135090003100024z,0.3333333333333333,0.1490225251342865,24.0,13.0,1.7392409382015432,0.9209382278066388
121,01_01_a0101135090003100042z,0.16666666666666666,0.012737334710234973,41.0,22.0,1.4166234936275857,0.7236105569006177
122,01_01_a0101135090003800024z,0.3333333333333333,0.13470737277447642,24.0,13.0,1.7383547445101317,0.9070732691126028
123,01_01_a0101135090003800033z,0.16666666666666666,0.1476922232767014,46.0,20.0,1.4169901071086393,0.8033731994559912
124,01_01_a0101135090003800038z,0.16666666666666666,0.027215466171460426,40.0,22.0,1.4172143614738708,0.7536138719652619
125,01_01_a0101135090004400025z,0.5,0.14540582012297246,20.0,11.0,1.7339818494453472,0.7699270154268522
126,01_01_a0101135090004400027z,0.5,0.1515220280740428,20.0,11.0,1.7337563435913048,0.7963677255399517
127,01_01_a0101135090004400031z,0.3333333333333333,0.08272982775309322,29.0,17.0,1.41618218994178,0.7675900876286688
128,01_01_a0101135090004400032z,0.16666666666666666,0.16315516135273567,33.0,21.0,1.4151612950422343,0.7384137862673706
129,01_01_A0101135090004700036z,0.16666666666666666,0.5149389638934891,46.0,19.0,1.4172718205279318,0.9475707728571838
130,01_01_A0101135090004700042z,0.16666666666666666,0.3248367755168352,54.0,28.0,1.4190301025025842,0.8896663720976912
131,01_01_A0101135090004700047z,0.16666666666666666,0.4434062325646271,69.0,34.0,1.4180641564827356,0.9550935005511942
132,01_01_A0101135090004700049z,0.3333333333333333,0.5918446778156857,67.0,32.0,1.4202114559849386,0.9339979030102626
133,01_01_A0101135090005200045z,0.3333333333333333,0.5416836993146554,56.0,33.0,1.0068784007538862,0.98062387445079
134,01_01_a0101135090006400055z,0.16666666666666666,0.4914422232767014,67.0,29.0,1.4200043097455752,0.9647101734566316
135,01_01_a0101135090006400063z,0.0,0.3826036853311587,63.0,34.0,1.4180530050437177,0.9682975549942026
136,01_01_a0101135090006400065z,0.16666666666666666,0.2281787552802108,77.0,34.0,1.4248686900593386,0.9108284774478324
137,01_01_a0101135090006400073z,0.16666666666666666,0.31379329716490323,73.0,34.0,1.0069382185008415,0.8372013275796146
138,01_01_A0101135090006700027z,0.3333333333333333,0.5991106059583023,28.0,16.0,1.4160859844274467,0.9367765358669023
139,01_01_A0101135090006700032z,0.3333333333333333,0.668202257954188,30.0,16.0,1.41531569668414,0.9966158847186848
140,01_01_A0101135090006700033z,0.3333333333333333,0.4865532970932706,36.0,15.0,1.4164732512127216,0.8724600211069449
141,01_01_A0101135090006700038z,0.3333333333333333,0.5425851635970614,36.0,14.0,1.4165940293574408,0.91235127473736
142,01_01_A0101135090006800022a,0.3333333333333333,0.5277651855640278,36.0,18.0,2.0082846938187795,1.394611521436632
143,01_01_a0101135090006900058z,0.3333333333333333,0.5938688413637567,55.0,30.0,1.4176577258971137,1.0050331333414566
144,01_01_a0101135090007000049z,0.3333333333333333,0.6614662242324509,51.0,18.0,1.421965255859282,0.9157882329054072
145,01_01_a0101135090007000051z,0.3333333333333333,0.3020912242324509,61.0,28.0,1.4223415837458169,0.8675221666045007
146,01_01_a0101135090007000053z,0.3333333333333333,0.5487242792181461,56.0,24.0,1.4172786398945083,0.9087878575876552
147,01_01_a0101135090007900033A,0.3333333333333333,0.05728949737333566,33.0,19.0,1.7338101597954858,0.9589495473433812
148,01_01_a0101135090007900033C,0.5,0.2375839099579712,32.0,21.0,1.736097959339359,1.0233393003715163
149,01_01_a0101135090007900033D,0.3333333333333333,0.7446690869068912,35.0,17.0,1.7335879484391281,1.1049843068316314
150,01_01_a0101135090008400046A,0.3333333333333333,0.6376527765353133,41.0,23.0,1.4182115763861107,0.8960437444608249
151,01_01_a0101135090008400046B,0.5,0.5784008014663897,38.0,17.0,1.4184749385799469,0.9205457580301659
152,01_01_a0101135090008400052z,0.16666666666666666,0.6490259340835249,59.0,26.0,1.4214495061411854,0.9720253532607712
153,01_01_a0101135090008500022B4,0.3333333333333333,0.5667907226059626,36.0,18.0,2.0111268848906407,1.4250255604135893
154,01_01_a0101135090008500022B5,0.3333333333333333,0.5667907226059626,36.0,18.0,2.0110176228215866,1.4247831297707858
155,01_01_A0101135090008500034B7,0.5,0.2881939831911935,27.0,12.0,1.734074945125666,1.0781550534701316
156,01_01_A0101135090008500035B10,0.5,0.3948369393192988,26.0,10.0,1.7371362523188771,0.7225251624091746
157,01_01_a0101135090008800033z,0.3333333333333333,0.184178240016886,29.0,15.0,1.7338159308467442,0.9242531825106028
158,01_01_A0101135090009000021e,0.6666666666666666,0.185203164832623,18.0,13.0,1.4173647729354844,0.8258804547966948
159,01_01_A0101135090009000022b,0.3333333333333333,0.0695285076210801,29.0,15.0,1.7335004063851664,0.877129956254768
160,01_01_a0101135090009700040z,0.5,0.4754621536172586,35.0,16.0,1.418631663409894,0.9742460711142462
161,01_01_a0101135090009800032z,0.16666666666666666,0.3411537242324509,38.0,17.0,1.7352277071063114,0.958042919299508
162,01_01_a0101135090009900032A,0.3333333333333333,0.7304891611528762,36.0,16.0,1.4178482815919082,0.9576985709941216
163,01_01_a0101135090009900032B,0.3333333333333333,0.7710565251148963,32.0,15.0,1.4166160468490876,0.960290501323818
164,01_01_a0101135090009900038z,0.3333333333333333,0.7255704909108311,36.0,16.0,1.4172880703301531,0.9555232551316288
165,01_01_a0101135090009900044A,0.5,0.6827744695347897,49.0,26.0,1.0051304754180812,0.950960024941245
166,01_01_a0101135090009900044B,0.5,0.6458412242324509,50.0,26.0,1.0062753583604798,0.9271969766062144
167,01_01_a0101135090009900050z,0.5,0.6312318904593639,45.0,22.0,1.004818794879522,0.9015755391153001
168,01_01_a0101135090009900060z,0.5,0.6390443904593639,54.0,24.0,1.0070359255461865,0.9513640727728624
169,01_01_a0101135090009900072z,0.3333333333333333,0.4871943540162153,69.0,35.0,1.0063592794331002,0.9385876152318527
170,01_01_a0101135090010000058z,0.3333333333333333,0.4795615417440259,76.0,31.0,1.4191270115173096,0.8999720150438629
171,01_01_a0101135090010700038z,0.3333333333333333,0.7041665799668586,47.0,21.0,1.4188570169258066,0.8704072012263439
172,01_01_a0101135090010700045z,0.3333333333333333,0.7533985999049491,46.0,22.0,1.419095091978331,0.956806345002198
173,01_01_a0101135090010700050z,0.16666666666666666,0.3919598316358345,57.0,26.0,1.4195448389838454,0.9398751603615196
174,01_01_a0101135090011000033z,0.16666666666666666,0.7053884639583288,44.0,25.0,1.4162617904513248,0.9994222944617006
175,01_01_a0101135090011000044z,0.16666666666666666,0.7430835331698362,47.0,28.0,1.4184173998796863,0.9695845474764192
176,01_01_a0101135090011100032B,0.5,0.3616501596901331,31.0,13.0,1.4187870330915096,0.9391750525488314
177,01_01_a0101135090011100047z,0.3333333333333333,0.3376619799448225,38.0,23.0,1.4184125970260613,0.8954587233592465
178,01_01_a0101135090011500054A,0.3333333333333333,0.3253193296321133,55.0,27.0,1.417900668317343,0.96596614658693
179,01_01_a0101135090011900051A,0.16666666666666666,0.4498081616458046,59.0,31.0,1.422705772037541,0.7684146222963583
180,01_01_a0101135090011900051B,0.16666666666666666,0.5523216737410976,56.0,29.0,1.4191810749241769,0.8506334768883776
181,01_01_a0101135090012800031z,0.3333333333333333,0.4243381013153138,38.0,17.0,1.417074758591108,0.9335480795072876
182,01_01_a0101135090012800042z,0.3333333333333333,0.39247427921814615,49.0,23.0,1.0063978252251766,0.8549923922413805
183,01_01_a0101135100000500027z,0.3333333333333333,0.11231454518249097,28.0,13.0,1.7343240427473214,0.8934452504344619
184,01_01_a0101135100000500032z,0.16666666666666666,0.6416038894155226,40.0,17.0,1.4160258241535668,0.9991160974280052
185,01_01_A0101135100000600038z,0.16666666666666666,0.7200345220383113,41.0,20.0,1.416028525625624,0.9903481270041872
186,01_01_a0101135100001100031A,0.6666666666666666,0.2436555197021838,24.0,10.0,1.4164674788697629,0.8396610409911562
187,01_01_a0101135100001100031z,0.6666666666666666,0.23978292405109514,24.0,10.0,1.4167601022167389,0.8308865113677206
188,01_01_a0101135100001100032z,0.6666666666666666,0.2436555197021838,24.0,10.0,1.4167531962045734,0.8429295128939479
189,01_01_a0101135100002100038z,0.3333333333333333,0.20241349423294885,33.0,18.0,1.4159097132687546,0.7989906848472368
190,01_01_A0101135100003000025z,0.3333333333333333,0.7102173020072755,31.0,15.0,1.418376568958766,0.9053915582236776
191,01_01_A0101135100003000032z,0.16666666666666666,0.2468668298124637,31.0,21.0,1.4169327888732597,0.8549129862723269
192,01_01_A0101135100003000045z,0.5,0.6404796125550359,51.0,25.0,1.0061146449085476,0.9203134665595064
193,01_01_A0101135100003500015z,0.6666666666666666,0.3804558346010533,20.0,11.0,1.7343723097892865,0.8963628439989485
194,01_01_A0101135100003500033z,0.3333333333333333,0.18094770242517588,34.0,19.0,1.4167794108628748,0.8094024526501055
195,01_01_A0101135100003500038z,0.3333333333333333,0.7291589951821565,40.0,18.0,1.4165558306896058,0.9545011586559377
196,01_01_a0101135100003800025z,0.5,0.1339211537822479,24.0,11.0,1.7354538759948244,0.7340872486816817
197,01_01_a0101135100003800032z,0.16666666666666666,0.7602377134407303,43.0,23.0,1.4166806410689947,1.0332211571644547
198,01_01_a0101135100003800040z,0.3333333333333333,0.7128623706263786,44.0,22.0,1.4170151941554023,0.9605626349911086
199,01_01_a0101135100004000030z,0.3333333333333333,0.2817578451133018,36.0,16.0,1.4156133276391571,0.8792688174063422
200,01_01_a0101135100004000042z,0.16666666666666666,0.4788376596901331,46.0,23.0,1.4183220329717046,0.9308649798644704
201,01_01_a0101135100004200037A,0.16666666666666666,0.3992349357029834,37.0,20.0,1.4161690092685857,0.9330673690988968
202,01_01_a0101135100004200037B,0.16666666666666666,0.3421693904593639,40.0,17.0,1.41595809653846,0.8904001566692228
203,01_01_a0101135100004400042z,0.16666666666666666,0.3396894644912546,56.0,25.0,1.4173234393774732,0.901577149970955
204,01_01_a0101135100006500020z,0.5,0.2531062638929479,27.0,11.0,2.0092469486044298,0.9374960948836071
205,01_01_a0101135100006500022z,0.3333333333333333,0.2161537242324509,28.0,13.0,2.007295768488679,0.9457585306667716
206,01_01_a0101135100006500038A,0.5,0.3165938484568923,33.0,19.0,1.4219764616645632,0.9959991923494079
207,01_01_a0101135100007800031A,0.3333333333333333,0.4387602024251759,39.0,21.0,1.4159608576154719,0.8299827110952266
208,01_01_a0101135100007800031B,0.3333333333333333,0.6394832640857375,36.0,18.0,1.4154252085727974,0.9061319903679416
209,01_01_a0101135100007800037b,0.3333333333333333,0.6648444714528845,36.0,17.0,1.4179010992728815,0.9555970707189284
210,01_01_a0101135100007800041S,0.16666666666666666,0.3697347009518693,57.0,28.0,1.419087147624179,0.977013867484418
211,01_01_a0101135100008000078A,0.16666666666666666,0.5187363038989995,82.0,33.0,1.4203564706541618,1.0515060260144553
212,01_01_a0101135100008000080z,0.16666666666666666,0.4964567722560542,107.0,50.0,1.4214511773969871,0.9205172648566476
213,01_01_a0101135100008000087z,0.3333333333333333,0.4249812638929479,89.0,38.0,1.0103421638153636,1.0390818728577011
214,01_01_a0101135100008000088z,0.16666666666666666,0.6983994695347897,84.0,38.0,1.4215748735369842,1.0087486131951604
215,01_01_A0101135102000100026z,0.6666666666666666,0.13748387458634806,24.0,11.0,1.4183333476802713,0.841123400367935
216,01_01_A0101135102000100032z,0.16666666666666666,0.18784250992839047,45.0,24.0,1.4147913779216263,0.8525057091139213
217,01_01_A0101135110000100048z,0.3333333333333333,0.5762688543419824,53.0,29.0,1.0039252579863231,0.9721930118548499
218,01_01_A0101135110000100052z,0.3333333333333333,0.5125520089695219,51.0,24.0,1.007707903864929,0.9467970975617336
219,01_01_A0101135110000100065z,0.16666666666666666,0.3931438578779103,82.0,39.0,1.0076856484622758,0.8783139990834294
220,01_01_a0101135110000200038z,0.3333333333333333,0.25632185002809704,37.0,21.0,1.7336376515014928,0.9317376465339589
221,01_01_A0101135110000200039z,0.5,0.26269022379269724,26.0,17.0,1.4164978289705044,0.8816816672255621
222,01_01_A0101135110000300032z,0.3333333333333333,0.4440696334399255,30.0,16.0,1.7322634722976713,1.0390639635620011
223,01_01_A0101135110000600034z,0.3333333333333333,0.4405028599582746,34.0,16.0,1.732307712058169,1.0422454748073524
224,01_01_A0101135110000700019z,0.6666666666666666,0.4752648719897069,22.0,13.0,1.7414250163986595,0.9119573640004608
225,01_01_A0101135110000700037z,0.5,0.4056444721587103,34.0,15.0,1.4156167983653158,1.009110016776262
226,01_01_A0101135110001100035z,0.5,0.24554017886906745,30.0,13.0,1.416833983476795,0.9014434887169456
227,01_01_A0101135110001200035z,0.5,0.2520235571260305,30.0,13.0,1.416725632602194,0.9042298917849084
228,01_01_A0101135110001200046z,0.16666666666666666,0.6783118516567032,46.0,25.0,1.4177115101434823,0.9143495820419668
229,01_01_A0101135110001300069z,0.3333333333333333,0.4671518656454682,80.0,41.0,1.0068862173520423,0.8963223516048466
230,01_01_a0101135110001600035z,0.5,0.4428242352131112,39.0,14.0,1.4164550858952418,0.9979971857744072
231,01_01_A0101135110001700025z,0.5,0.16362824625873695,22.0,14.0,1.733131244998804,0.7712861661708684
232,01_01_A0101135110001700032b,0.16666666666666666,0.2384335875873013,39.0,19.0,1.4158779328807398,0.8383081824619193
233,01_01_A0101135110001700037z,0.3333333333333333,0.230594742121768,38.0,21.0,1.0024156919080167,0.7859285373667676
234,01_01_A0101135110002000043z,0.3333333333333333,0.34057451094129165,42.0,18.0,1.4162202612001629,1.0361096967960952
235,01_01_A0101135110002000054z,0.5,0.5968613038989995,46.0,20.0,1.007548782102918,0.94257045208967
236,01_01_A0101135110002100054z,0.5,0.6014171125550359,46.0,20.0,1.007328301254968,0.9442847586842528
