,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
48,01_01_a0101135080007000018z,0.3333333333333333,1.128626160139795,59.0,31.0,2.016013386850957,1.5178525554329585
49,01_01_A0101135080007100014z,0.16666666666666666,0.5612539420504024,46.0,32.0,1.7332953271752087,1.1295853005163945
50,01_01_A0101135080007100015a,0.16666666666666666,0.5387558041026437,48.0,28.0,1.7329196327739234,0.9659395833678112
51,01_01_a0101135080007500020z,0.3333333333333333,0.2019006630553256,49.0,23.0,2.0025873263361573,0.8537202579245528
52,01_01_a0101135080007500021b,0.6666666666666666,0.21278349658873116,37.0,19.0,1.4192411261529465,0.8930779595618437
53,01_01_a0101135080007500021c,0.3333333333333333,0.2678431381058186,41.0,21.0,2.006355517522445,0.8846250586506769
54,01_01_a0101135080007500026a,0.6666666666666666,0.3964016409675829,32.0,17.0,1.4182040740077848,0.7063526026624323
55,01_01_a0101135080007800024z,0.5,0.4520055932656206,31.0,16.0,1.7340748284217211,0.7825955906457892
56,01_01_a0101135080008200031A,0.5,0.4302430236893427,26.0,15.0,1.7347327077558043,0.8306693664098003
57,01_01_a0101135080008200031B,0.5,0.4303404880919925,26.0,15.0,1.734863286142163,0.8360427255499273
58,01_01_a0101135080008200031C,0.5,0.3364930236893427,28.0,15.0,1.7345885217399315,0.8477384749319791
59,01_01_a0101135080008500034a,0.5,0.16311028324138488,38.0,20.0,1.4156261795146483,0.7245994103520994
60,01_01_a0101135080008500034b,0.5,0.31901385224274403,34.0,19.0,1.41679150523887,0.7168289955912791
61,01_01_a0101135080008900015z,0.3333333333333333,0.25240184753294914,51.0,23.0,2.0025011517853364,0.8236982044997152
62,01_01_a0101135080008900024z,0.6666666666666666,0.3833642093913647,41.0,19.0,1.4198479637463381,0.9518182516835288
63,01_01_a0101135080008900025z,0.6666666666666666,0.3023213595214266,42.0,20.0,1.4185525603474465,0.909988869540643
64,01_01_a0101135080009700024A,0.5,0.6014846127162577,37.0,16.0,1.7330288883958445,0.8414513662820274
65,01_01_a0101135080009700024B,0.5,0.4764846127162578,31.0,13.0,1.4149083745834832,0.8326747151967319
66,01_01_a0101135080009700033A,0.5,0.3459869029116689,34.0,17.0,1.7332078104636497,0.8107644670363683
67,01_01_a0101135080009700033B,0.6666666666666666,0.4589934321148894,33.0,18.0,1.415579698973374,0.8148163132787389
68,01_01_a0101135080010200010z,0.3333333333333333,0.5959806258495242,49.0,25.0,2.0009143986225832,1.039150455723123
69,01_01_a0101135080010200044z,0.5,0.3929280724662071,39.0,25.0,1.4148957932766542,0.7499765208161842
70,01_01_a0101135080010200049A,0.8333333333333334,0.35842138112224353,23.0,12.0,1.0008547232342644,0.7413809112167874
71,01_01_a0101135080010200049B,0.8333333333333334,0.36986805492372543,25.0,12.0,1.0008865302066814,0.7435469364707322
72,01_01_a0101135080010200054c,0.8333333333333334,0.3153422417914633,25.0,12.0,1.0006854196719654,0.7128818266946534
73,01_01_a0101135080010300019z,0.3333333333333333,0.2942207623631756,43.0,22.0,2.000387569502269,0.7305692221110155
74,01_01_a0101135080010300035z,0.6666666666666666,0.41169778994559497,25.0,17.0,1.0132763222298946,0.7769191976582832
75,01_01_a0101135080010300036z,0.5,0.4028183394128557,31.0,17.0,1.4164751046523043,0.7927963355813923
76,01_01_a0101135080010700022A,0.5,0.2316908957040396,42.0,20.0,1.4164706631713258,0.6128992772867077
77,01_01_a0101135080010700044z,0.6666666666666666,0.3752500751477906,25.0,13.0,1.4147261017133297,0.7221469898812208
78,01_01_a0101135080010900023A,0.5,0.5289343643446935,35.0,17.0,1.7334703374224822,0.8495366235375659
79,01_01_a0101135080010900023B,0.6666666666666666,0.5396295181987615,33.0,16.0,1.4164258729153425,0.865218037323141
80,01_01_a0101135080010900023C,0.5,0.22777330061019485,33.0,17.0,1.7326152898436509,0.8121852064517581
81,01_01_a0101135080010900033a,0.5,0.4379632863112997,33.0,16.0,1.7343966365441077,0.8266914649874584
82,01_01_a0101135080010900044z,1.0,0.24976158398466675,28.0,10.0,0.03627754352576994,0.6892743983505885
83,01_01_a0101135080010900055a,0.8333333333333334,0.4895274195641816,29.0,13.0,0.08831329901280802,0.7594354299830259
84,01_01_A0101135080011100012c,0.3333333333333333,0.6698835798595895,50.0,23.0,2.0023380593894466,0.992957110976706
85,01_01_A010113508001110007b-1,0.16666666666666666,0.4131787836265566,52.0,25.0,2.0059532724756544,0.9895401455861198
86,01_01_A010113508001110007b,0.16666666666666666,0.21546937137393266,57.0,28.0,2.00149782736354,0.8940923406377573
87,01_01_a0101135080011300055z,0.5,0.31395799225927457,38.0,26.0,1.0037385440732665,0.7888052072137487
88,01_01_a0101135080011300061z,0.5,0.2544908809943717,43.0,35.0,1.0013319183546163,0.7691218128794255
89,01_01_a0101135080011900033A,0.5,0.5491424802110818,34.0,16.0,1.4155738804818194,0.8504922216653938
90,01_01_a0101135080011900033b,0.6666666666666666,0.10558266517528224,24.0,17.0,1.006688044563547,0.7256073473385839
91,01_01_a0101135080011900033c,0.8333333333333334,0.2323598249648291,25.0,8.0,1.001769099883708,0.8395908538469127
92,01_01_a0101135080011900043z,0.6666666666666666,0.5661747007079763,40.0,20.0,1.0014095645467371,0.8761155681133083
93,01_01_a0101135080011900045z,0.5,0.023085061571648025,39.0,25.0,1.0032604225934052,0.5535146511986896
94,01_01_A0101135080012200017f,0.3333333333333333,0.2396883662870312,46.0,24.0,2.0042390346084047,0.7164606038574136
95,01_01_A0101135080012200018a,0.3333333333333333,0.2223100592865076,49.0,23.0,2.003873249739588,0.883196321466141
96,01_01_a0101135080012700048C,0.8333333333333334,0.16025584068444054,33.0,14.0,0.059348212080997186,0.6535909585706209
97,01_01_a0101135080012700056B,0.8333333333333334,0.21117498010637847,37.0,12.0,0.0672469345552501,0.6781495577176311
98,01_01_a0101135080014700026z,0.5,0.4543793451857436,37.0,18.0,1.7332241387200853,0.8912515126765931
99,01_01_a0101135080014700028z,0.6666666666666666,0.27254801090161884,39.0,19.0,1.4159585713332952,0.741992607287533
100,01_01_a0101135080014700032A,0.5,0.3467492840085502,35.0,16.0,1.7334978789628632,0.7036960768563287
101,01_01_a0101135080014700033z,0.5,0.3503747786860273,42.0,21.0,1.4176633953072886,0.794886771882779
102,01_01_a0101135090000300024z,0.3333333333333333,0.3147611214838334,39.0,19.0,2.0008193878969,0.7256858965021559
103,01_01_a0101135090000300034z,0.5,0.3384331964270948,34.0,15.0,1.734066782692191,0.7284201237651146
104,01_01_A0101135090000400023b,0.5,0.2186132016071,43.0,20.0,1.7338576587818983,0.6584947040984688
105,01_01_A0101135090000400032z,0.3333333333333333,0.2582933911244231,39.0,22.0,1.732715197765663,0.7422360137162606
106,01_01_A0101135090000400034z,0.5,0.23615193297219794,38.0,22.0,1.4193743797892882,0.7540591168277824
107,01_01_A0101135090000400044z,0.5,0.24675144995171586,35.0,31.0,1.0028178433557824,0.7215255889075068
108,01_01_a0101135090000500013z,0.3333333333333333,0.7768479569473881,49.0,25.0,2.0020631395115163,1.1049404051806098
109,01_01_a0101135090000500032z,0.5,0.6081358257225641,30.0,18.0,1.417744340879441,0.8263427653081102
110,01_01_a0101135090001000033z,0.5,0.2120216058916372,30.0,19.0,1.7348201175249232,0.7276983464062076
111,01_01_a0101135090001000044z,1.0,0.4307872170531871,19.0,12.0,0.1016109234866108,0.8379600065673131
112,01_01_A0101135090001800024z,0.5,0.3023549193838312,32.0,18.0,1.7338434924050037,0.7026670544619322
113,01_01_A0101135090001800031z,0.6666666666666666,0.2479848249648291,31.0,14.0,1.4178318719379168,0.8447139107997282
114,01_01_A0101135090001800033z,0.5,0.2971850626286642,34.0,13.0,1.7337622794388603,0.737153441483461
115,01_01_A0101135090002000025z,0.16666666666666666,0.3901519102482821,49.0,25.0,2.001925905873478,0.8906958439931604
116,01_01_A0101135090002000032z,0.5,0.6546030752006433,34.0,16.0,1.7344463201837632,0.9085439975056238
117,01_01_A0101135090002500025z,0.16666666666666666,0.2843520230462472,51.0,31.0,1.7339564322340784,0.7910698838126061
118,01_01_A0101135090002500032z,0.5,0.3599279356976243,32.0,19.0,1.4170120703619122,0.9162996001646376
119,01_01_A0101135090003000035z,0.5,0.3850799802110818,27.0,19.0,1.417594499760586,0.8008832234732763
120,01_01_a0101135090003100024z,0.5,0.2411293851139956,37.0,20.0,1.7335332373725405,0.7802239087186243
121,01_01_a0101135090003100042z,0.8333333333333334,0.3930395755380472,26.0,14.0,1.0104308379593108,0.797385093896278
122,01_01_a0101135090003800024z,0.5,0.2554445374738057,37.0,20.0,1.733617792403079,0.780119714226875
123,01_01_a0101135090003800033z,0.8333333333333334,0.2424596869715807,27.0,13.0,1.0050511314751909,0.7343579193648403
124,01_01_a0101135090003800038z,0.8333333333333334,0.4173673764197425,29.0,14.0,1.0151572877648694,0.8201564891874887
125,01_01_a0101135090004400025z,0.3333333333333333,0.2447460901253097,42.0,21.0,2.0005672357580178,0.7701308463383092
126,01_01_a0101135090004400027z,0.3333333333333333,0.2386298821742393,42.0,21.0,2.0007773112844154,0.7705554410836581
127,01_01_a0101135090004400031z,0.6666666666666666,0.3074220824951889,33.0,16.0,1.4192364363462133,0.8019682831164192
128,01_01_a0101135090004400032z,0.6666666666666666,0.22699674889554644,35.0,15.0,1.418576715782718,0.6930765371195339
129,01_01_A0101135090004700036z,0.8333333333333334,0.32791205364520704,29.0,10.0,1.0081632789041999,0.8151897254217217
130,01_01_A0101135090004700042z,0.8333333333333334,0.3409348652685531,27.0,16.0,0.07162952522238955,0.7628783508149575
131,01_01_A0101135090004700047z,0.6666666666666666,0.35012932231634497,45.0,20.0,0.06619453245194241,0.6896476657952646
132,01_01_A0101135090004700049z,0.5,0.4204427675674036,45.0,22.0,1.0080887338269875,0.8084645017504472
133,01_01_A0101135090005200045z,0.5,0.5734067890663734,42.0,24.0,0.09903012168828693,0.8210246454085907
134,01_01_a0101135090006400055z,0.8333333333333334,0.4768346869715807,40.0,17.0,0.13852302690688387,0.8653982539872457
135,01_01_a0101135090006400063z,0.5,0.27317322491712337,44.0,17.0,0.07502849631274414,0.7897700774549271
136,01_01_a0101135090006400065z,0.6666666666666666,0.4588481549680713,47.0,21.0,0.0648708713644703,0.8934548821367524
137,01_01_a0101135090006400073z,0.6666666666666666,0.5294836130833789,64.0,30.0,0.09001041027831988,0.8130973662279124
138,01_01_A0101135090006700027z,0.5,0.20895869571002024,32.0,15.0,1.734283817424374,0.8467882161221844
139,01_01_A0101135090006700032z,0.5,0.6999253477059058,30.0,15.0,1.7351822958476035,0.8470162554628328
140,01_01_A0101135090006700033z,0.5,0.5182763868449884,32.0,13.0,1.7327183679598308,0.7694725702830797
141,01_01_A0101135090006700038z,0.6666666666666666,0.5586832533487793,33.0,8.0,1.4154940637645124,0.8286769951218605
142,01_01_A0101135090006800022a,0.5,0.9179170958123102,56.0,30.0,1.7477267625347552,1.4461310726755774
143,01_01_a0101135090006900058z,0.3333333333333333,0.2662169311154746,39.0,20.0,1.0045637720506526,0.8006684231442965
144,01_01_a0101135090007000049z,0.6666666666666666,0.27131431398416883,28.0,14.0,1.0029437898357991,0.7753980124599159
145,01_01_a0101135090007000051z,0.6666666666666666,0.33381431398416883,41.0,23.0,1.0019902605535065,0.7535047512574906
146,01_01_a0101135090007000053z,0.6666666666666666,0.15857236896986404,27.0,11.0,1.002671277403495,0.6953148354690255
147,01_01_a0101135090007900033A,0.5,0.44744140762161777,48.0,25.0,1.418951927529048,1.0529506791861896
148,01_01_a0101135090007900033C,0.3333333333333333,0.15256800029031092,52.0,27.0,1.7334978348919825,0.8219965641754844
149,01_01_a0101135090007900033D,0.6666666666666666,0.7129459971551733,43.0,23.0,1.4168361829286626,1.1541788435447842
150,01_01_a0101135090008400046A,0.8333333333333334,0.2475008662870312,33.0,16.0,1.0011324263142478,0.7367432853818119
151,01_01_a0101135090008400046B,0.6666666666666666,0.5007488912181076,32.0,15.0,1.416772725141167,0.787036479468732
152,01_01_a0101135090008400052z,0.6666666666666666,0.25887402383524283,34.0,15.0,1.0032488859395794,0.7694102772961129
153,01_01_a0101135090008500022B4,0.5,0.9569426328542447,56.0,30.0,1.7447767797035343,1.4782759336295062
154,01_01_a0101135090008500022B5,0.5,0.9569426328542447,56.0,30.0,1.74473113909376,1.4780165813312642
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3199170729429114,42.0,23.0,1.7328517595195907,0.8276851640823978
156,01_01_A0101135090008500035B10,0.5,0.22968997092898336,43.0,21.0,1.7412435777560311,0.8628418500288811
157,01_01_a0101135090008800033z,0.3333333333333333,0.22159867023139607,37.0,21.0,1.7336774566288695,0.7311882620168776
158,01_01_A0101135090009000021e,0.5,0.2049487454156591,41.0,19.0,1.7331285029274277,0.8508533205406478
159,01_01_A0101135090009000022b,0.5,0.32062340262720196,40.0,18.0,1.7329024941700584,0.7321140480619699
160,01_01_a0101135090009700040z,0.6666666666666666,0.5071852433689765,37.0,16.0,1.4171576756194677,0.9031178960655988
161,01_01_a0101135090009800032z,0.5,0.3728768139841688,40.0,20.0,1.416338108566125,0.6677779582239637
162,01_01_a0101135090009900032A,0.6666666666666666,0.3403372509045941,34.0,14.0,1.4161629957551254,0.7780725782744777
163,01_01_a0101135090009900032B,0.6666666666666666,0.3809046148666142,32.0,16.0,1.416723406002771,0.8050260577209452
164,01_01_a0101135090009900038z,0.6666666666666666,0.33541858066254904,34.0,14.0,1.416182812166238,0.7725360537142626
165,01_01_a0101135090009900044A,0.5,0.3863725592865076,40.0,23.0,1.0035444069904569,0.7552676414240055
166,01_01_a0101135090009900044B,0.5,0.25568931398416883,40.0,23.0,1.0048134901622916,0.6734249457779201
167,01_01_a0101135090009900050z,0.5,0.2410799802110818,36.0,17.0,1.0034859955345967,0.6940644740728961
168,01_01_a0101135090009900060z,0.3333333333333333,0.3582674802110818,40.0,21.0,1.0044624674806495,0.7563355422103001
169,01_01_a0101135090009900072z,0.16666666666666666,0.4498325562320669,55.0,29.0,1.006146196510424,0.8074460175882197
170,01_01_a0101135090010000058z,0.3333333333333333,0.7447134519923081,52.0,23.0,1.41885009920059,0.8940554810298078
171,01_01_a0101135090010700038z,0.8333333333333334,0.5952646697185765,26.0,13.0,1.0016444286865138,0.8029381435950432
172,01_01_a0101135090010700045z,0.6666666666666666,0.6288716896566671,28.0,8.0,1.0036036158634631,0.8682373681187058
173,01_01_a0101135090010700050z,1.0,0.15805792138755234,25.0,8.0,0.07383041663757309,0.6367853742924346
174,01_01_a0101135090011000033z,0.5,0.4402365537100466,32.0,20.0,1.417739856873634,0.8011042325949675
175,01_01_a0101135090011000044z,0.6666666666666666,0.4154316229215541,31.0,19.0,1.0038003437070684,0.8280436563343521
176,01_01_a0101135090011100032B,0.5,0.34649824944185104,36.0,18.0,1.7328718180662417,0.7415886643752476
177,01_01_a0101135090011100047z,0.6666666666666666,0.3693850696965404,25.0,18.0,1.4146595177151484,0.6984083026633001
178,01_01_a0101135090011500054A,0.3333333333333333,0.2945424193838312,39.0,19.0,1.4148909335711255,0.7703943556082212
179,01_01_a0101135090011900051A,0.8333333333333334,0.3934687486024775,25.0,15.0,0.08270788875797985,0.7877100390825232
180,01_01_a0101135090011900051B,0.8333333333333334,0.3534552365071845,28.0,13.0,0.03890092913909789,0.7099367435198194
181,01_01_a0101135090012800031z,0.6666666666666666,0.4560611910670317,27.0,14.0,1.4156340588181486,0.905485955201864
182,01_01_a0101135090012800042z,0.8333333333333334,0.20544736896986404,31.0,9.0,0.06454665238518173,0.7623290246702931
183,01_01_a0101135100000500027z,0.5,0.27783736506579115,36.0,20.0,1.7334033807461766,0.7738538489162134
184,01_01_a0101135100000500032z,0.6666666666666666,0.6733269791672405,33.0,14.0,1.4188519120286356,0.8749152092951197
185,01_01_A0101135100000600038z,0.6666666666666666,0.4861326117900292,31.0,16.0,1.4198398844749789,0.8812741686555197
186,01_01_a0101135100001100031A,0.3333333333333333,0.2441286094539017,41.0,17.0,2.001387541187304,0.7211430288288322
187,01_01_a0101135100001100031z,0.3333333333333333,0.24025601380281306,41.0,17.0,2.0013668441043437,0.7170046617664877
188,01_01_a0101135100001100032z,0.3333333333333333,0.2441286094539017,41.0,17.0,2.001280929946005,0.7217289463546229
189,01_01_a0101135100002100038z,0.6666666666666666,0.23413658398466675,34.0,18.0,1.4167984416265405,0.7642845065460743
190,01_01_A0101135100003000025z,0.5,0.4294403917589934,39.0,16.0,1.7342482072123693,0.7784078598788431
191,01_01_A0101135100003000032z,0.6666666666666666,0.26296491956418155,31.0,16.0,1.4175843546900198,0.7048277231642133
192,01_01_A0101135100003000045z,0.5,0.31282770230675383,46.0,27.0,1.0018107384574564,0.7032529416974377
193,01_01_A0101135100003500015z,0.3333333333333333,0.31842892435277115,43.0,23.0,2.0007311655110103,0.7586081108622957
194,01_01_A0101135100003500033z,0.5,0.24045420782310625,33.0,18.0,1.7326767544817567,0.7369432101755848
195,01_01_A0101135100003500038z,0.6666666666666666,0.4796320849338744,24.0,14.0,1.4169429358689096,0.8313790565984586
196,01_01_a0101135100003800025z,0.3333333333333333,0.2562307564660342,44.0,21.0,2.000376411231718,0.7696863734642707
197,01_01_a0101135100003800032z,0.5,0.5888358031924483,34.0,20.0,1.4184339785334468,0.8904337121146856
198,01_01_a0101135100003800040z,0.6666666666666666,0.3852104603780964,35.0,18.0,1.4178037994601465,0.8754139232918026
199,01_01_a0101135100004000030z,0.5,0.3134809348650197,31.0,18.0,1.733387606555866,0.6860674883436312
200,01_01_a0101135100004000042z,0.8333333333333334,0.29181074944185104,28.0,13.0,1.004577941479267,0.7700874112161722
201,01_01_a0101135100004200037A,0.8333333333333334,0.2278330254547013,26.0,8.0,1.0052636143699736,0.7256173304535225
202,01_01_a0101135100004200037B,0.6666666666666666,0.3738924802110818,33.0,15.0,1.4175592473075993,0.7257988544434241
203,01_01_a0101135100004400042z,0.8333333333333334,0.3714125542429725,30.0,12.0,0.08857609170047616,0.8034289360179296
204,01_01_a0101135100006500020z,0.3333333333333333,0.2848293536446658,50.0,25.0,2.0039683702412603,0.8858577298235488
205,01_01_a0101135100006500022z,0.5,0.24787681398416886,47.0,22.0,1.7361408259999451,0.8472070914709435
206,01_01_a0101135100006500038A,0.5,0.7067457587051744,39.0,18.0,1.418632723004602,1.1659195983273305
207,01_01_a0101135100007800031A,0.6666666666666666,0.07639170782310623,29.0,12.0,1.4147437300353225,0.7254479923949242
208,01_01_a0101135100007800031B,0.5,0.6243313538374554,32.0,17.0,1.733654057719994,0.8380952428227204
209,01_01_a0101135100007800037b,0.6666666666666666,0.6965675612046023,32.0,11.0,1.4158593006358182,0.8902449829522782
210,01_01_a0101135100007800041S,0.8333333333333334,0.4014577907035872,28.0,17.0,0.08115285241839627,0.8133946981057165
211,01_01_a0101135100008000078A,0.5,0.1285843936507174,51.0,23.0,0.05215197876537817,0.8722457983861851
212,01_01_a0101135100008000080z,0.3333333333333333,0.2000548620077721,81.0,37.0,0.10003905176122717,0.8157569296305122
213,01_01_a0101135100008000087z,0.3333333333333333,0.19107935364466574,64.0,38.0,0.044726068083072536,0.8609366892032675
214,01_01_a0101135100008000088z,0.3333333333333333,0.4332475592865076,52.0,31.0,0.04125798342966258,0.8297066431188339
215,01_01_A0101135102000100026z,0.5,0.2526680356619341,38.0,21.0,1.7335437058775751,0.6560136277449807
216,01_01_A0101135102000100032z,0.5,0.20230940031989164,33.0,20.0,1.418422736230356,0.7335900006582318
217,01_01_A0101135110000100048z,0.5,0.6079919440937003,37.0,26.0,1.0061883183203482,0.8570271842992901
218,01_01_A0101135110000100052z,0.5,0.1536500987212398,38.0,23.0,1.006479925616221,0.8499112659396525
219,01_01_A0101135110000100065z,0.6666666666666666,0.4248669476296282,52.0,38.0,0.12772541397878118,0.8279490365578019
220,01_01_a0101135110000200038z,0.3333333333333333,0.2880449397798149,39.0,21.0,1.7344012076053377,0.6992309940994591
221,01_01_A0101135110000200039z,0.5,0.29441331354441513,33.0,19.0,1.7360849710784885,0.6939221438921246
222,01_01_A0101135110000300032z,0.3333333333333333,0.4757927231916434,39.0,21.0,1.7345189055532138,0.913491640979374
223,01_01_A0101135110000600034z,0.3333333333333333,0.4722259497099925,38.0,21.0,1.734239809923547,0.9321681016886676
224,01_01_A0101135110000700019z,0.3333333333333333,0.4930120382585752,46.0,24.0,2.0002827975892075,0.8339890748941899
225,01_01_A0101135110000700037z,0.6666666666666666,0.4373675619104282,37.0,15.0,1.4181264426400866,0.86997019928286
226,01_01_A0101135110001100035z,0.3333333333333333,0.2772632686207853,32.0,17.0,2.002011027244775,0.7460219767524079
227,01_01_A0101135110001200035z,0.3333333333333333,0.2837466468777484,36.0,17.0,2.0024461620983667,0.7447914012485145
228,01_01_A0101135110001200046z,1.0,0.585034941408421,31.0,13.0,0.12618737876517994,0.8286998564146916
229,01_01_A0101135110001300069z,0.5,0.17074995539718607,69.0,36.0,1.0111788479792194,0.7952557660390174
230,01_01_a0101135110001600035z,0.16666666666666666,0.3964223249648291,50.0,26.0,1.7341663452329201,0.7936285881216087
231,01_01_A0101135110001700025z,0.3333333333333333,0.22652366398954515,45.0,23.0,1.7332298820396568,0.7931610997808924
232,01_01_A0101135110001700032b,0.6666666666666666,0.2701566773390192,25.0,18.0,1.4184671184000317,0.6823990124818989
233,01_01_A0101135110001700037z,0.5,0.2623178318734859,36.0,20.0,1.4190917660104585,0.7159749783203221
234,01_01_A0101135110002000043z,0.6666666666666666,0.3722976006930096,39.0,24.0,1.0022886609268566,0.7826103412686691
235,01_01_A0101135110002000054z,0.5,0.2067093936507174,33.0,20.0,1.007743625630855,0.8447251749029152
236,01_01_A0101135110002100054z,0.5,0.21126520230675386,33.0,20.0,1.0077672931066644,0.8445838304087582
237,01_01_A0101135110002200033z,0.3333333333333333,0.33110940105982123,48.0,28.0,1.7336230594621882,0.7916716179498394
238,01_01_A0101135110002300044z,0.6666666666666666,0.3161747007079762,36.0,22.0,1.0024407964307402,0.8303888782696645
239,01_01_A0101135110002400035z,0.16666666666666666,0.4109979067769565,53.0,31.0,1.7333091918707937,0.7998229345059034
240,01_01_A0101135110002500048z,0.5,0.612708615557838,37.0,26.0,1.0067879012020364,0.8618871861171591
