,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
43,01_01_a0101135080005800031z,1.0,0.4432341258054844,20.0,4.0,1.0008216399806875,0.8457155997654918
44,01_01_a0101135080005800046z,0.8333333333333334,0.3040072707891557,22.0,7.0,1.0017561074765642,0.6786677261646011
45,01_01_a0101135080005800047A,0.6666666666666666,0.406914297133682,32.0,8.0,1.0014795239950516,0.7729263411217324
46,01_01_a0101135080005800047z,0.6666666666666666,0.4106222538442497,32.0,8.0,1.0011582502029106,0.7698137022931628
47,01_01_a0101135080007000014z,0.5,0.9891647501049264,49.0,22.0,2.0136794696656732,1.4486576388539814
48,01_01_a0101135080007000018z,0.5,1.2078017949784168,49.0,22.0,2.015847182709359,1.6005465211123395
49,01_01_A0101135080007100014z,0.16666666666666666,0.7810545768890237,44.0,25.0,2.002115400637899,1.2517518577809004
50,01_01_A0101135080007100015a,0.16666666666666666,0.789806438941265,46.0,22.0,2.0014781709182325,1.1451027627401336
51,01_01_a0101135080007500020z,0.5,0.2991499717832957,36.0,18.0,2.0034907988035258,0.8693322779892573
52,01_01_a0101135080007500021b,0.5,0.2898578617501098,32.0,13.0,1.7338661740294803,0.8813474594195815
53,01_01_a0101135080007500021c,0.6666666666666666,0.15508249673280272,30.0,14.0,1.7348682960696815,0.8020271592053889
54,01_01_a0101135080007500026a,0.6666666666666666,0.3077739938710383,29.0,10.0,1.4164319402163863,0.8469405337871848
55,01_01_a0101135080007800024z,0.6666666666666666,0.8280562281042421,25.0,6.0,1.416590607649576,1.0378298008519296
56,01_01_a0101135080008200031A,1.0,0.05419238885072136,19.0,2.0,1.0013461214826216,0.7147131559063132
57,01_01_a0101135080008200031B,1.0,0.05428985325337116,19.0,2.0,1.001407661462242,0.7183946778610212
58,01_01_a0101135080008200031C,1.0,0.14794238885072136,17.0,2.0,1.0011374005258504,0.6970435999283507
59,01_01_a0101135080008500034a,0.5,0.4004403515972365,34.0,17.0,1.7326201023712855,0.8081286362078506
60,01_01_a0101135080008500034b,0.5,0.5388144870813654,30.0,15.0,1.7325235367650074,0.940699952796436
61,01_01_a0101135080008900015z,0.5,0.4205237873056722,36.0,15.0,2.002108992144522,0.8784950097846449
62,01_01_a0101135080008900024z,0.6666666666666666,0.5406648442299861,33.0,14.0,1.4198350313046242,1.0086027048317745
63,01_01_a0101135080008900025z,0.6666666666666666,0.3706042753171948,28.0,14.0,1.4188272263258188,0.8979798033453464
64,01_01_a0101135080009700024A,0.8333333333333334,0.2745660221223636,24.0,5.0,1.4149845384618962,0.7854715779114952
65,01_01_a0101135080009700024B,0.8333333333333334,0.14956602212236358,36.0,8.0,1.0011434877327807,0.7782237672203473
66,01_01_a0101135080009700033A,0.8333333333333334,0.061313731926952435,25.0,7.0,1.4144843750057126,0.6585049298645441
67,01_01_a0101135080009700033B,0.8333333333333334,0.07330720272373192,24.0,7.0,1.0004114156229071,0.5676396534626572
68,01_01_a0101135080010200010z,0.5,0.8470312606881455,40.0,17.0,2.00236479551388,1.2042287357013917
69,01_01_a0101135080010200044z,0.3333333333333333,0.21749756237241424,44.0,28.0,1.4144833917128072,0.7533960688014201
70,01_01_a0101135080010200049A,0.6666666666666666,0.1426292537163778,34.0,16.0,1.0008632351436606,0.7059280028758514
71,01_01_a0101135080010200049B,0.6666666666666666,0.1468075799148959,32.0,16.0,1.0011256935579964,0.7092525765729408
72,01_01_a0101135080010200054c,0.6666666666666666,0.21695839304715805,32.0,16.0,1.0014054467481293,0.7363614952018234
73,01_01_a0101135080010300019z,0.5,0.5452713972017971,29.0,16.0,2.0010169797938726,0.9353291757866302
74,01_01_a0101135080010300035z,0.6666666666666666,0.2612278448930263,32.0,17.0,1.0070711849760114,0.7998044172889803
75,01_01_a0101135080010300036z,0.8333333333333334,0.32364270457423433,24.0,11.0,1.0020196376407944,0.7374118862909106
76,01_01_a0101135080010700022A,0.5,0.4256097391345818,36.0,13.0,1.7328277086088155,0.822581966416881
77,01_01_a0101135080010700044z,0.8333333333333334,0.1883005596908307,29.0,14.0,1.001132209050862,0.7245645811312053
78,01_01_a0101135080010900023A,0.6666666666666666,0.13725872950607215,22.0,9.0,1.414355879110183,0.6877822002272607
79,01_01_a0101135080010900023B,0.8333333333333334,0.14795388336014015,25.0,7.0,1.00045042647826,0.6382087823673464
80,01_01_a0101135080010900023C,1.0,0.17984766577157352,18.0,8.0,1.000808075473673,0.7252890931107141
81,01_01_a0101135080010900033a,1.0,0.04746234852732168,22.0,2.0,1.00071892361459,0.6780264831742853
82,01_01_a0101135080010900044z,0.5,0.2825390508539546,38.0,16.0,1.0005895824138893,0.7907580578803859
83,01_01_a0101135080010900055a,0.5,0.3552732152744398,49.0,19.0,1.0018182452336857,0.7957957995877817
84,01_01_A0101135080011100012c,0.5,0.5928092146982108,37.0,18.0,2.001748938085041,1.1509383638660555
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6642294184651779,43.0,17.0,2.0045954338774843,1.0515500471016193
86,01_01_A010113508001110007b,0.3333333333333333,0.466520006212554,44.0,20.0,2.001410114702294,0.956886282502524
87,01_01_a0101135080011300055z,0.3333333333333333,0.2183426425793468,46.0,28.0,1.4192243619721356,0.783079554158741
88,01_01_a0101135080011300061z,0.3333333333333333,0.2778097538442497,54.0,34.0,1.4154313808484495,0.8452429030788738
89,01_01_a0101135080011900033A,0.8333333333333334,0.14184184537246047,26.0,16.0,1.0004197816089289,0.8185530695340091
90,01_01_a0101135080011900033b,0.6666666666666666,0.3017179696633391,38.0,15.0,1.0022662372525413,0.7504561171457559
91,01_01_a0101135080011900033c,0.6666666666666666,0.18443419012620774,25.0,12.0,1.0005901946993108,0.6591247887845042
92,01_01_a0101135080011900043z,0.6666666666666666,0.17449906586935487,38.0,18.0,1.0022194368412198,0.7798513765392248
93,01_01_a0101135080011900045z,0.6666666666666666,0.41476069641026936,47.0,18.0,1.0030179976129847,0.8317169462459225
94,01_01_A0101135080012200017f,0.5,0.18323726855159014,34.0,15.0,2.0025371115826034,0.8857970116897695
95,01_01_A0101135080012200018a,0.5,0.3099905755521137,36.0,15.0,2.005681964334341,0.8969751007857943
96,01_01_a0101135080012700048C,0.5,0.3644314755230619,45.0,21.0,1.0031900969007703,0.8823757423843691
97,01_01_a0101135080012700056B,0.5,0.3684756149449998,46.0,21.0,1.003630147080799,0.9252683256831534
98,01_01_a0101135080014700026z,0.8333333333333334,0.455429980024365,24.0,10.0,1.4149380252583603,0.9399177924112706
99,01_01_a0101135080014700028z,0.5,0.4003776239370025,36.0,13.0,1.7332405530102302,0.7864449419870213
100,01_01_a0101135080014700032A,1.0,0.20117635083007115,18.0,2.0,1.0006624233915642,0.7797117835322048
101,01_01_a0101135080014700033z,0.5,0.333699143847406,33.0,15.0,1.7323946675956077,0.7574599566211221
102,01_01_a0101135090000300024z,0.6666666666666666,0.5658117563224547,30.0,10.0,1.732653744192366,0.898515251807609
103,01_01_a0101135090000300034z,1.0,0.4176088312657161,20.0,2.0,1.0013580344301694,0.8536049455233548
104,01_01_A0101135090000400023b,0.5,0.4696638364457213,29.0,17.0,1.7325428119584705,0.8249484503530363
105,01_01_A0101135090000400032z,0.5,0.5093440259630444,35.0,20.0,1.7326842435328418,0.971194929526909
106,01_01_A0101135090000400034z,0.5,0.4872025678108193,28.0,15.0,1.416730868877922,0.8991419363857286
107,01_01_A0101135090000400044z,0.3333333333333333,0.4261741848869055,50.0,27.0,1.41550136820916,0.8513930985665059
108,01_01_a0101135090000500013z,0.5,0.9966485917860094,39.0,17.0,2.001487489364598,1.3025452844741725
109,01_01_a0101135090000500032z,0.8333333333333334,0.21646019088394275,24.0,8.0,1.0004064343759878,0.666855714703713
110,01_01_a0101135090001000033z,0.5,0.4630722407302586,31.0,12.0,1.7330134710020824,0.8860735632626782
111,01_01_a0101135090001000044z,0.5,0.3359865822145657,33.0,18.0,1.001214428681486,0.6474331068670466
112,01_01_A0101135090001800024z,0.6666666666666666,0.3705707154547901,24.0,9.0,1.4161877135793148,0.8273572820254235
113,01_01_A0101135090001800031z,0.8333333333333334,0.16880919012620774,24.0,7.0,1.0006901144365214,0.6984601739608551
114,01_01_A0101135090001800033z,0.6666666666666666,0.2819905722099572,24.0,8.0,1.4149767592109286,0.6797985205168042
115,01_01_A0101135090002000025z,0.3333333333333333,0.6412025450869034,36.0,19.0,2.0011517841943025,0.9027760605362682
116,01_01_A0101135090002000032z,1.0,0.27855244036202204,16.0,2.0,1.0006465568190799,0.6219701153407543
117,01_01_A0101135090002500025z,0.16666666666666666,0.5354026578848685,37.0,24.0,2.0015970661000906,0.8590237575560826
118,01_01_A0101135090002500032z,0.6666666666666666,0.2807523008590029,25.0,13.0,1.4146036752668911,0.7654430768426895
119,01_01_A0101135090003000035z,0.3333333333333333,0.3059043453724605,36.0,20.0,1.732339780668511,0.8006465440539708
120,01_01_a0101135090003100024z,0.5,0.492180019952617,31.0,17.0,1.732657743973557,0.9285464314011636
121,01_01_a0101135090003100042z,0.6666666666666666,0.6284652103766685,34.0,15.0,1.0042730745584187,0.986042994732169
122,01_01_a0101135090003800024z,0.5,0.506495172312427,31.0,17.0,1.7326675715364408,0.9226502526627752
123,01_01_a0101135090003800033z,0.6666666666666666,0.4935103218102021,34.0,6.0,1.00302610684962,0.9154857527370138
124,01_01_a0101135090003800038z,0.6666666666666666,0.6527930112583639,33.0,15.0,1.0067195629121848,0.9813742872695944
125,01_01_a0101135090004400025z,0.6666666666666666,0.495796724963931,29.0,13.0,1.7324576894391002,0.7724886308862038
126,01_01_a0101135090004400027z,0.6666666666666666,0.4896805170128606,29.0,13.0,1.7325546754416146,0.7825583832698005
127,01_01_a0101135090004400031z,0.6666666666666666,0.5584727173338102,22.0,10.0,1.4148753057797288,0.8291637668144101
128,01_01_a0101135090004400032z,0.8333333333333334,0.4780473837341678,25.0,5.0,1.0013823965603912,0.8455643456228651
129,01_01_A0101135090004700036z,0.6666666666666666,0.1262635811934143,36.0,10.0,1.000510618816786,0.7243327613746735
130,01_01_A0101135090004700042z,0.5,0.31636576957006823,40.0,14.0,1.0008029991391283,0.7847491764965344
131,01_01_A0101135090004700047z,0.5,0.1977963125222764,56.0,30.0,1.0018066382747526,0.8284902048965501
132,01_01_A0101135090004700049z,0.6666666666666666,0.09623286727121773,52.0,25.0,1.0061522207537763,0.660436608056822
133,01_01_A0101135090005200045z,0.3333333333333333,0.16610615422775205,56.0,23.0,1.0020858018424441,0.7416514674233456
134,01_01_a0101135090006400055z,0.5,0.540385321810202,52.0,21.0,1.0058924895139971,1.0202855242135758
135,01_01_a0101135090006400063z,0.3333333333333333,0.2585988597557447,57.0,22.0,1.0035779102289206,0.9405254821121086
136,01_01_a0101135090006400065z,0.5,0.41302378980669263,59.0,25.0,1.0043778104749257,0.9982113227523118
137,01_01_a0101135090006400073z,0.3333333333333333,0.4524092479220002,71.0,38.0,1.0030099794473883,0.907463011963231
138,01_01_A0101135090006700027z,1.0,0.2860330608713989,17.0,2.0,1.0011645618548306,0.6885757436933911
139,01_01_A0101135090006700032z,1.0,0.2926247128672845,19.0,2.0,1.0015178918949754,0.6332686611709533
140,01_01_A0101135090006700033z,1.0,0.2796492479936329,23.0,2.0,1.0008935234747645,0.7909659518379653
141,01_01_A0101135090006700038z,0.8333333333333334,0.22361738148984198,29.0,11.0,1.001049292279215,0.7684920539461697
142,01_01_A0101135090006800022a,0.3333333333333333,1.1377177306509312,49.0,22.0,2.0129671470235087,1.56488116865773
143,01_01_a0101135090006900058z,0.16666666666666666,0.17233370372314671,51.0,27.0,1.4157392183490614,0.8858195988684248
144,01_01_a0101135090007000049z,0.6666666666666666,0.2922363208544525,41.0,16.0,1.004933755146629,0.7694651982956034
145,01_01_a0101135090007000051z,0.6666666666666666,0.3391113208544525,52.0,26.0,1.0039566250456091,0.7555206626992185
146,01_01_a0101135090007000053z,0.6666666666666666,0.3581032658687573,46.0,17.0,1.0015122100733242,0.7595398380817303
147,01_01_a0101135090007900033A,0.5,0.6984920424602391,39.0,17.0,1.7333003591507157,1.140824153789279
148,01_01_a0101135090007900033C,0.3333333333333333,0.40361863512893226,44.0,24.0,2.0019938052042257,1.0027960863392305
149,01_01_a0101135090007900033D,0.5,0.7921216319937946,38.0,18.0,1.7335918111437054,1.3311768770869676
150,01_01_a0101135090008400046A,0.5,0.22229976855159014,35.0,20.0,1.4151894398185214,0.7635998955636101
151,01_01_a0101135090008400046B,0.6666666666666666,0.18780174362051366,29.0,16.0,1.4145772279467637,0.7156349974578295
152,01_01_a0101135090008400052z,0.6666666666666666,0.3984266110033785,40.0,20.0,1.003135233627238,0.7767853254767305
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1767432676928662,49.0,22.0,2.0119320845664364,1.5968609632210433
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1767432676928662,49.0,22.0,2.0118184345907832,1.5966879203190758
155,01_01_A0101135090008500034B7,0.3333333333333333,0.35300856189570995,37.0,17.0,2.000814050574939,0.909758140314578
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6369906057676047,32.0,18.0,2.0052807842346847,0.9509074600533098
157,01_01_a0101135090008800033z,0.5,0.4570243050700175,34.0,17.0,1.7329031460024416,0.9304637400998448
158,01_01_A0101135090009000021e,0.6666666666666666,0.4559993802542805,29.0,12.0,1.732572978479351,0.8949028104589171
159,01_01_A0101135090009000022b,0.8333333333333334,0.5716740374658233,25.0,13.0,1.4146680624624737,0.9586129686320378
160,01_01_a0101135090009700040z,0.6666666666666666,0.4280096085303552,28.0,9.0,1.4166174463643435,0.6594353131615737
161,01_01_a0101135090009800032z,0.6666666666666666,0.3000488208544525,26.0,9.0,1.415023908679209,0.7980965884549635
162,01_01_a0101135090009900032A,0.6666666666666666,0.16071338393402726,27.0,9.0,1.4143524387090158,0.7229334530901084
163,01_01_a0101135090009900032B,0.6666666666666666,0.16110398002799287,23.0,9.0,1.4144670402023725,0.7026006751891364
164,01_01_a0101135090009900038z,0.6666666666666666,0.1656320541760723,27.0,11.0,1.4145009863542302,0.7251616922233741
165,01_01_a0101135090009900044A,0.3333333333333333,0.20842807555211373,46.0,24.0,1.4176766770289857,0.7921281300952686
166,01_01_a0101135090009900044B,0.3333333333333333,0.2609863208544525,46.0,24.0,1.4186574312256242,0.7999263830854177
167,01_01_a0101135090009900050z,0.3333333333333333,0.25997065462753954,48.0,23.0,1.4170531563581592,0.7927267803687424
168,01_01_a0101135090009900060z,0.3333333333333333,0.26778315462753954,54.0,25.0,1.4180273818250617,0.8470825830969492
169,01_01_a0101135090009900072z,0.3333333333333333,0.3727581910706882,60.0,26.0,1.0069416886871727,0.9259719595487628
170,01_01_a0101135090010000058z,0.6666666666666666,0.7926390868309293,53.0,23.0,1.0056786279697765,1.024496005054517
171,01_01_a0101135090010700038z,0.6666666666666666,0.3285890348799552,24.0,10.0,1.0002994958824127,0.6100744811098135
172,01_01_a0101135090010700045z,0.6666666666666666,0.3778210548180457,37.0,13.0,1.001352714534308,0.7122142445182813
173,01_01_a0101135090010700050z,0.5,0.24924271345106894,31.0,19.0,1.0024571934399935,0.8266074048670242
174,01_01_a0101135090011000033z,0.8333333333333334,0.06418591887142527,28.0,6.0,1.0003591142119148,0.6863527306496329
175,01_01_a0101135090011000044z,0.6666666666666666,0.13313098808293278,36.0,13.0,1.0016498709909345,0.6284753495596708
176,01_01_a0101135090011100032B,0.8333333333333334,0.2795523853967703,24.0,9.0,1.4148933800926091,0.7522610496854782
177,01_01_a0101135090011100047z,0.8333333333333334,0.3035405651420809,27.0,7.0,1.0018284372116195,0.7590251086250449
178,01_01_a0101135090011500054A,0.6666666666666666,0.3158832154547901,35.0,14.0,1.000554677026331,0.8261050639130559
179,01_01_a0101135090011900051A,0.5,0.4413943834410988,38.0,23.0,1.0044262097272545,0.8600615163214625
180,01_01_a0101135090011900051B,0.5,0.3388808713458058,49.0,18.0,1.0008706121093986,0.8056824709749829
181,01_01_a0101135090012800031z,0.8333333333333334,0.3768855562284104,19.0,5.0,1.0008502835161652,0.7300959097659919
182,01_01_a0101135090012800042z,0.3333333333333333,0.2487282658687573,45.0,14.0,1.0022500771575762,0.7274475065825823
183,01_01_a0101135100000500027z,0.5,0.5288879999044125,32.0,17.0,1.7325222268402192,0.9394995062530568
184,01_01_a0101135100000500032z,0.8333333333333334,0.2660263443286192,24.0,7.0,1.0005725251401871,0.6158152387249964
185,01_01_A0101135100000600038z,0.8333333333333334,0.14133197695140787,22.0,7.0,1.0010068638543037,0.6977302412199821
186,01_01_a0101135100001100031A,0.6666666666666666,0.3975470253847197,28.0,10.0,1.7326286019210726,0.8436846713706301
187,01_01_a0101135100001100031z,0.6666666666666666,0.4014196210358083,28.0,10.0,1.7325533979262016,0.8442639747593758
188,01_01_a0101135100001100032z,0.6666666666666666,0.3975470253847197,28.0,10.0,1.7325417589411518,0.8434881251258576
189,01_01_a0101135100002100038z,0.6666666666666666,0.4387890508539546,25.0,7.0,1.414875912664207,0.8406615476756867
190,01_01_A0101135100003000025z,0.6666666666666666,0.33723524307962793,28.0,8.0,1.4147151302273016,0.8376628303556275
191,01_01_A0101135100003000032z,0.8333333333333334,0.3943357152744398,26.0,10.0,1.0016477270156436,0.830343022565016
192,01_01_A0101135100003000045z,0.3333333333333333,0.0944729325318675,45.0,21.0,1.414519988572779,0.7144115192536634
193,01_01_A0101135100003500015z,0.5,0.2607467104858502,35.0,15.0,2.000390704333589,0.8133617149786937
194,01_01_A0101135100003500033z,1.0,0.4602548426617276,18.0,0.0,1.0009632878570371,0.8585102829805138
195,01_01_A0101135100003500038z,0.8333333333333334,0.0879564500952531,20.0,9.0,1.0011766131480797,0.7081705095117381
196,01_01_a0101135100003800025z,0.6666666666666666,0.5072813913046555,30.0,13.0,1.7325010238235177,0.8030642997286188
197,01_01_a0101135100003800032z,0.8333333333333334,0.19716016835382694,27.0,8.0,1.0004602196828738,0.6473567090628801
198,01_01_a0101135100003800040z,0.8333333333333334,0.16540982553947509,23.0,7.0,1.0011826100915728,0.7537519762881336
199,01_01_a0101135100004000030z,1.0,0.3594446999736016,25.0,2.0,1.0011385414056715,0.7438040410916261
200,01_01_a0101135100004000042z,0.6666666666666666,0.1623648853967703,33.0,12.0,1.0009602720061457,0.6489588090257304
201,01_01_a0101135100004200037A,0.6666666666666666,0.24196760938392006,29.0,8.0,1.000740471141884,0.7326452839273471
202,01_01_a0101135100004200037B,0.8333333333333334,0.29903315462753954,21.0,3.0,1.0015149012112972,0.7858317965343646
203,01_01_a0101135100004400042z,0.5,0.30151308059564885,45.0,14.0,1.0008628887384108,0.5744378441651299
204,01_01_a0101135100006500020z,0.5,0.3880962811939556,38.0,16.0,2.00130919975936,0.7888706484759406
205,01_01_a0101135100006500022z,0.3333333333333333,0.4250488208544525,42.0,17.0,2.000817857194839,0.8430352491079138
206,01_01_a0101135100006500038A,0.3333333333333333,0.9577963935437958,32.0,13.0,1.7344095826807462,1.2004750742275307
207,01_01_a0101135100007800031A,0.8333333333333334,0.4836923426617276,28.0,5.0,1.0012014476550748,0.8599677244425072
208,01_01_a0101135100007800031B,1.0,0.2517192810011659,24.0,8.0,1.0010059143270666,0.7419047815017872
209,01_01_a0101135100007800037b,0.8333333333333334,0.289266926365981,23.0,7.0,1.0004196942918164,0.7738422288215011
210,01_01_a0101135100007800041S,0.5,0.30665715586496584,44.0,18.0,1.0005713255087052,0.6435007432484466
211,01_01_a0101135100008000078A,0.3333333333333333,0.27871624118790395,65.0,28.0,1.003453319527783,0.7900184385071015
212,01_01_a0101135100008000080z,0.3333333333333333,0.2072457728308492,87.0,38.0,1.0014463909373077,0.7502346594931651
213,01_01_a0101135100008000087z,0.16666666666666666,0.2162212811939556,85.0,38.0,1.0026450097380235,0.8530203261077168
214,01_01_a0101135100008000088z,0.3333333333333333,0.2709280755521137,65.0,34.0,1.0019080045777249,0.8482218873188943
215,01_01_A0101135102000100026z,0.3333333333333333,0.5037186705005554,33.0,16.0,2.000460292049885,0.8801072296221767
216,01_01_A0101135102000100032z,0.8333333333333334,0.453360035158513,29.0,8.0,1.0019477672150503,0.9128193018208012
217,01_01_A0101135110000100048z,0.5,0.23680869074492106,37.0,27.0,1.0033354923364646,0.7565845424580009
218,01_01_A0101135110000100052z,0.5,0.25365053611738153,42.0,21.0,1.0026805126344742,0.6179930486085575
219,01_01_A0101135110000100065z,0.3333333333333333,0.2480586872089932,72.0,35.0,1.003347059081145,0.7722357340265976
220,01_01_a0101135110000200038z,0.5,0.3848806950588064,33.0,19.0,1.7331337351903633,0.8636014205700087
221,01_01_A0101135110000200039z,0.5,0.3785123212942062,30.0,12.0,1.7332246760603884,0.8209131619628377
222,01_01_A0101135110000300032z,0.5,0.39661708835302206,34.0,14.0,1.7325978925598395,0.8476157386309584
223,01_01_A0101135110000600034z,0.5,0.3930503148713712,32.0,14.0,1.7323179568084486,0.8629187362895431
224,01_01_A0101135110000700019z,0.5,0.5565626730971965,36.0,16.0,2.0007055465590065,0.9701259195374178
225,01_01_A0101135110000700037z,0.6666666666666666,0.3581919270718069,25.0,10.0,1.4151074288270822,0.7102033648845896
226,01_01_A0101135110001100035z,0.8333333333333334,0.395662366217836,27.0,7.0,1.4151366780734016,0.8548497201449795
227,01_01_A0101135110001200035z,0.8333333333333334,0.3891789879608729,26.0,7.0,1.4155841973573031,0.8486000137229276
228,01_01_A0101135110001200046z,0.5,0.3378906934302003,35.0,12.0,1.000917525355457,0.6323723862100487
229,01_01_A0101135110001300069z,0.5,0.2365506794414353,69.0,39.0,1.0062890339628816,0.7602196915850005
230,01_01_a0101135110001600035z,0.3333333333333333,0.31724669012620776,46.0,27.0,1.7325655591106304,0.7830305756808434
231,01_01_A0101135110001700025z,0.3333333333333333,0.4775742988281665,36.0,17.0,2.00057240728637,0.8382793878949476
232,01_01_A0101135110001700032b,0.8333333333333334,0.4027689574996022,27.0,5.0,1.001628799070597,0.7948160816514297
233,01_01_A0101135110001700037z,0.6666666666666666,0.4106078029651353,35.0,14.0,1.002021625584657,0.8033554733391882
234,01_01_A0101135110002000043z,0.3333333333333333,0.3006280341456118,41.0,24.0,1.4155498289853852,0.8351038206377909
235,01_01_A0101135110002000054z,0.3333333333333333,0.32559124118790395,39.0,22.0,1.417148431436288,0.6259764526123243
236,01_01_A0101135110002100054z,0.3333333333333333,0.3210354325318675,39.0,22.0,1.4171957287654486,0.6313752314279698
237,01_01_A0101135110002200033z,0.3333333333333333,0.5821600358984426,39.0,25.0,1.7333901677627868,1.0251288440794435
238,01_01_A0101135110002300044z,0.3333333333333333,0.15887406586935487,40.0,13.0,1.4154054144876365,0.6262097231080782
239,01_01_A0101135110002400035z,0.16666666666666666,0.3318222719383352,52.0,26.0,2.0002443732701294,0.8159744650686428
