,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
0,01_01_a0101135010000300016z,0.3333333333333333,1.3921700212670107,33.0,15.0,2.0070735831526547,1.5300036001840571
1,01_01_a0101135010000300031z,0.8333333333333334,0.5518481612891972,23.0,5.0,1.0008487780563091,0.920544357875963
2,01_01_a0101135010000300042z,0.5,0.16135878657782138,24.0,14.0,1.4146282955005898,0.6655171669522956
3,01_01_a0101135010001100026z,0.5,0.3752045955992716,36.0,13.0,1.0026787532341437,0.5291815765876368
4,01_01_a0101135010001100037z,0.5,0.37880211042758005,36.0,13.0,1.002644110135321,0.5350492247888721
5,01_01_A0101135010001900032z,0.8333333333333334,0.3664898730469153,29.0,17.0,1.000519210463844,0.698317009566037
6,01_01_A0101135010001900041z,0.6666666666666666,0.244506127411306,38.0,20.0,1.0005985963844075,0.7392036086510336
7,01_01_a0101135010002200032A,1.0,0.604022708529534,22.0,8.0,1.000721563486584,0.9216320868041329
8,01_01_a0101135010002200032B,0.8333333333333334,0.3333818171771272,28.0,9.0,1.000689233367229,0.8196172403256691
9,01_01_a0101135010002200032D,0.8333333333333334,0.5777815609648571,24.0,11.0,1.0014154110865994,0.8553938091279568
10,01_01_A0101135010002600058a,0.5,0.3501637777404562,72.0,41.0,1.0032990708841432,1.076339586849853
11,01_01_A0101135010002600058b,0.5,0.32929659005341555,58.0,23.0,1.4146331506946446,0.9734872174845884
12,01_01_A0101135010002600058c,0.5,0.32929659005341555,58.0,23.0,1.4146506939318255,0.9755199276216796
13,01_01_A0101135010002600066z,0.5,0.5832493513292627,62.0,30.0,1.0038143541421325,1.007595354397638
14,01_01_a0101135010002600076z,0.3333333333333333,0.6170110685573678,81.0,41.0,1.0047464683226477,1.114444986564678
15,01_01_a0101135010002600077z,0.6666666666666666,0.439376751481697,26.0,14.0,1.4166918966309423,1.0140023392698518
16,01_01_a0101135010003000030z,0.8333333333333334,0.5266667602058437,24.0,14.0,1.414883672392869,0.8890690357960961
17,01_01_a0101135010003000032z,0.8333333333333334,0.4224792226382221,14.0,5.0,1.4144723750766934,0.7999416343192707
18,01_01_A0101135010003800014z,0.5,0.9064684244028118,42.0,23.0,2.0123432878860124,1.3555252816741867
19,01_01_a0101135010004900033A,0.8333333333333334,0.5663110961010591,22.0,8.0,1.414823370669784,0.8501375493026704
20,01_01_a0101135010004900038z,1.0,0.6017293297275346,28.0,8.0,1.0002135147141094,0.8219277065197049
21,01_01_a0101135010004900043z,0.8333333333333334,0.4193715401290073,27.0,7.0,1.0008205868975528,0.8095097814900616
22,01_01_a0101135010005200042z,0.6666666666666666,0.5047645308769597,56.0,22.0,1.0099724853286391,1.0010043567290283
23,01_01_a0101135010005200043z,0.6666666666666666,0.3469930237985781,38.0,14.0,1.0059026597376568,0.8836844004370499
24,01_01_a0101135010005200054z,0.5,0.5871725456195884,62.0,23.0,1.0027791169849474,0.8389126316016301
25,01_01_a0101135010005600032z,0.6666666666666666,0.3839314839180929,36.0,12.0,1.0007778420555942,0.7941144344099182
26,01_01_A0101135080001200060z,0.5,0.2717772298845988,46.0,19.0,1.0011667363465215,0.7802335642816526
27,01_01_a0101135080001400034z,0.8333333333333334,0.2448930237654081,19.0,3.0,1.0006464555174954,0.4237070535531998
28,01_01_a0101135080001800024A,0.8333333333333334,0.6013160654658658,28.0,5.0,1.0008393628629928,0.9807337753442136
29,01_01_a0101135080001800034z,0.8333333333333334,0.05642629640676676,21.0,8.0,1.0005754953686343,0.7160412264040663
30,01_01_a0101135080002300017z,0.3333333333333333,0.7240319856396775,44.0,24.0,2.006732353168195,1.3121982733239628
31,01_01_a0101135080002300020z,0.3333333333333333,0.7228201457056841,47.0,24.0,2.0067109857588887,1.314174305546512
32,01_01_A0101135080004400016z,0.5,1.2562732455968249,42.0,23.0,2.0120206100761924,1.5665542596178328
33,01_01_A0101135080004400020z,0.3333333333333333,0.5732859371866448,36.0,19.0,2.0049155370169207,1.1714209049627888
34,01_01_A0101135080004400021z,0.3333333333333333,1.076704269583188,42.0,22.0,2.012630468495107,1.4795206723741332
35,01_01_A0101135080004400032z,0.3333333333333333,0.5576609371866448,33.0,16.0,2.001502159122113,0.9624328401129724
36,01_01_A0101135080004400047z,0.5,0.3830647853657285,42.0,19.0,1.4149748620821805,0.8752442121001935
37,01_01_a0101135080004500034A,0.6666666666666666,0.4021277767238879,16.0,9.0,1.4142691416252429,0.5954326510034434
38,01_01_a0101135080005500017z,0.5,0.28630249418904136,36.0,20.0,2.007093929249211,0.9261644516988432
39,01_01_a0101135080005500019z,0.5,0.3022070667536537,38.0,20.0,2.007285001783277,0.9268166147672016
40,01_01_a0101135080005500022z,0.5,0.3094581494359168,38.0,20.0,2.0067312912236543,0.9303004341705268
41,01_01_a0101135080005500026z,0.5,0.3094581494359168,39.0,20.0,2.0055989259859395,0.9662115811586012
42,01_01_A0101135080005700022z,1.0,0.7470491547093034,24.0,10.0,1.0019895570906312,1.0482380970316705
43,01_01_a0101135080005800031z,1.0,0.5530229733192724,20.0,4.0,1.0012164305535942,0.8946435915043432
44,01_01_a0101135080005800046z,0.8333333333333334,0.41379611830294377,23.0,9.0,1.0014744705637546,0.6951899597083542
45,01_01_a0101135080005800047A,0.6666666666666666,0.5167031446474701,33.0,10.0,1.0004399146981044,0.8265579601693586
