,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
113,01_01_A0101135090001800031z,0.6666666666666666,0.2556827675094884,26.0,12.0,1.4152885113561229,0.6344676146431468
114,01_01_A0101135090001800033z,0.5,0.35175800517332345,26.0,13.0,1.733008380196792,0.7288386824100967
115,01_01_A0101135090002000025z,0.3333333333333333,0.6168289677036228,37.0,20.0,2.0038954782574496,0.9531961555749516
116,01_01_A0101135090002000032z,0.8333333333333334,0.30292601774530264,21.0,9.0,1.417111800931156,0.7745963276183531
117,01_01_A0101135090002500025z,0.16666666666666666,0.5110290805015879,46.0,26.0,2.0025424323162766,0.9581869500229164
118,01_01_A0101135090002500032z,0.6666666666666666,0.3676258782422835,30.0,17.0,1.4155733013500291,0.6634374814489975
119,01_01_A0101135090003000035z,0.3333333333333333,0.3302779227557411,38.0,23.0,1.7334975889926143,0.7763765816761421
120,01_01_a0101135090003100024z,0.5,0.4678064425693363,38.0,15.0,1.7334715610242526,0.8705487045760661
121,01_01_a0101135090003100042z,0.5,0.6040916329933879,36.0,16.0,1.4249801482381443,0.9836794206561636
122,01_01_a0101135090003800024z,0.5,0.4821215949291464,38.0,15.0,1.7334914124891012,0.8647790683254212
123,01_01_a0101135090003800033z,0.8333333333333334,0.4691367444269214,25.0,9.0,1.009026365408766,0.9094164224935898
124,01_01_a0101135090003800038z,0.5,0.6284194338750833,35.0,16.0,1.4300361048548431,0.9911650794643134
125,01_01_a0101135090004400025z,0.6666666666666666,0.4714231475806504,38.0,12.0,1.7338250557690167,0.8618827281675759
126,01_01_a0101135090004400027z,0.6666666666666666,0.46530693962958,38.0,12.0,1.7346610324138356,0.8682978148020377
127,01_01_a0101135090004400031z,0.6666666666666666,0.5340991399505296,30.0,12.0,1.416682052207983,0.9017162339731396
128,01_01_a0101135090004400032z,0.6666666666666666,0.4536738063508872,28.0,8.0,1.4189708954487814,0.8755774003814372
129,01_01_A0101135090004700036z,0.8333333333333334,0.1324849961898663,28.0,11.0,1.0011897859425225,0.7130266617931746
130,01_01_A0101135090004700042z,0.6666666666666666,0.2919921921867876,35.0,15.0,1.0019966810334573,0.7816410414964599
131,01_01_A0101135090004700047z,0.5,0.17342273513899575,53.0,25.0,1.0041819137557129,0.7663388498823118
132,01_01_A0101135090004700049z,0.6666666666666666,0.024984289887937102,50.0,24.0,1.0127298731198286,0.6970032568571157
133,01_01_A0101135090005200045z,0.3333333333333333,0.15922973161103265,49.0,23.0,1.005012913910184,0.5322188362989255
134,01_01_a0101135090006400055z,0.6666666666666666,0.4535117444269214,50.0,25.0,1.0110201873831253,0.9901398858065652
135,01_01_a0101135090006400063z,0.3333333333333333,0.2342252823724641,52.0,24.0,1.0029951480849382,0.8483005604987139
136,01_01_a0101135090006400065z,0.5,0.3886502124234121,59.0,23.0,1.0042423484297816,1.0020270426979856
137,01_01_a0101135090006400073z,0.3333333333333333,0.3655356705387196,65.0,36.0,1.005399470579995,0.9298855697228204
138,01_01_A0101135090006700027z,0.8333333333333334,0.3729066382546795,23.0,9.0,1.4165293686899068,0.6304777087945993
139,01_01_A0101135090006700032z,0.8333333333333334,0.2544982902505651,29.0,9.0,1.4188901536248792,0.7007935185135636
140,01_01_A0101135090006700033z,0.8333333333333334,0.19277567061035228,25.0,5.0,1.4158521802358726,0.7958375182099932
141,01_01_A0101135090006700038z,1.0,0.1367438041065614,20.0,6.0,1.002280233857774,0.7806189528555393
142,01_01_A0101135090006800022a,0.3333333333333333,1.113344153267651,54.0,23.0,2.0146374076727604,1.4920440978646314
143,01_01_a0101135090006900058z,0.16666666666666666,0.1792101263398661,53.0,28.0,1.4208726820263249,0.8042536771907614
144,01_01_a0101135090007000049z,0.6666666666666666,0.3303627434711719,29.0,14.0,1.0037868739083704,0.7263671838412069
145,01_01_a0101135090007000051z,0.6666666666666666,0.3147377434711719,40.0,22.0,1.002867585466391,0.6999642224540312
146,01_01_a0101135090007000053z,0.6666666666666666,0.3962296884854767,37.0,12.0,1.0052686245263156,0.7756983800073989
147,01_01_a0101135090007900033A,0.5,0.6741184650769585,44.0,18.0,1.7355602764412994,1.1395038877160384
148,01_01_a0101135090007900033C,0.3333333333333333,0.3792450577456517,47.0,26.0,2.00181647505855,0.9256657445539358
149,01_01_a0101135090007900033D,0.5,0.7833730546105141,43.0,19.0,1.7349914839669118,1.2907770463654489
150,01_01_a0101135090008400046A,0.5,0.2604261911683096,35.0,23.0,1.4159546828301446,0.7114853968715846
151,01_01_a0101135090008400046B,0.6666666666666666,0.10092816623723312,33.0,18.0,1.4167008058769388,0.6790792984465523
152,01_01_a0101135090008400052z,0.5,0.3740530336200979,44.0,17.0,1.4160396840359266,0.6974483475590342
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1523696903095857,54.0,23.0,2.012556267086995,1.5237340644034505
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1523696903095857,54.0,23.0,2.012487074335076,1.5276068236133558
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3286349845124293,40.0,18.0,2.0008143404701406,0.8861900708817335
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6282420283843241,39.0,16.0,2.0158821653698635,0.9863662895227971
157,01_01_a0101135090008800033z,0.5,0.4326507276867369,40.0,16.0,1.7359977114789085,0.9224187238096409
158,01_01_A0101135090009000021e,0.6666666666666666,0.43162580287099983,33.0,14.0,1.7335466889486908,0.9915921109624868
159,01_01_A0101135090009000022b,0.8333333333333334,0.5473004600825427,34.0,13.0,1.415455756232488,0.9166559010422064
160,01_01_a0101135090009700040z,0.6666666666666666,0.4523831859136358,30.0,14.0,1.420193406114299,0.7678846550505566
161,01_01_a0101135090009800032z,0.6666666666666666,0.2756752434711719,27.0,11.0,1.4149961254754104,0.7292748517671807
162,01_01_a0101135090009900032A,0.6666666666666666,0.15196480655074662,30.0,11.0,1.4160975853306177,0.5687526889094869
163,01_01_a0101135090009900032B,0.6666666666666666,0.2479775574112735,29.0,13.0,1.4161157776194093,0.5743962412266886
164,01_01_a0101135090009900038z,0.6666666666666666,0.1568834767927917,31.0,13.0,1.41613816176339,0.5736660535129193
165,01_01_a0101135090009900044A,0.3333333333333333,0.18405449816883312,42.0,26.0,1.4192202697697982,0.7118978775829243
166,01_01_a0101135090009900044B,0.3333333333333333,0.2522377434711719,46.0,26.0,1.4203333148526258,0.6843754544554755
167,01_01_a0101135090009900050z,0.3333333333333333,0.2824720772442589,43.0,25.0,1.418633599152053,0.6826408404300351
168,01_01_a0101135090009900060z,0.3333333333333333,0.2434095772442589,48.0,27.0,1.4198295908088308,0.7869866885606782
169,01_01_a0101135090009900072z,0.16666666666666666,0.2858846136874076,66.0,27.0,1.4214872796977311,0.8756870369893504
170,01_01_a0101135090010000058z,0.6666666666666666,0.7057655094476487,54.0,20.0,1.0118660138473101,1.0113291893102432
171,01_01_a0101135090010700038z,0.8333333333333334,0.2904626122632358,22.0,11.0,1.0006770206840527,0.6751789919447178
172,01_01_a0101135090010700045z,0.6666666666666666,0.3396946322013263,26.0,12.0,1.0031839859426943,0.5755745770719864
173,01_01_a0101135090010700050z,0.6666666666666666,0.2873691360677884,31.0,12.0,1.0031850901350372,0.7438181590425982
174,01_01_a0101135090011000033z,0.6666666666666666,0.08855949625470587,24.0,11.0,1.4147018628252381,0.6918762946761986
175,01_01_a0101135090011000044z,0.5,0.2200045654662134,38.0,16.0,1.4174629914121541,0.7335444101622974
176,01_01_a0101135090011100032B,0.8333333333333334,0.2604461919865103,26.0,10.0,1.414477458099039,0.7291756447892888
177,01_01_a0101135090011100047z,0.6666666666666666,0.2833330122411997,27.0,11.0,1.4153937438937465,0.7594977932103799
178,01_01_a0101135090011500054A,0.5,0.29150963807150954,40.0,16.0,1.4151310537179194,0.8246814885793834
179,01_01_a0101135090011900051A,0.6666666666666666,0.4170208060578182,40.0,18.0,1.0099681302276893,0.7689387073527946
180,01_01_a0101135090011900051B,0.6666666666666666,0.3145072939625252,34.0,15.0,1.0020133261337123,0.6889684028832178
181,01_01_a0101135090012800031z,1.0,0.40125913361169097,15.0,6.0,1.0026890292182642,0.6724052056468464
182,01_01_a0101135090012800042z,0.5,0.2399796884854767,38.0,11.0,1.003927749822486,0.7233053188587276
183,01_01_a0101135100000500027z,0.5,0.5045144225211319,41.0,15.0,1.7339831104691557,0.8558169619101643
184,01_01_a0101135100000500032z,0.6666666666666666,0.25914992171189977,26.0,12.0,1.415874597101186,0.7547917751767246
185,01_01_A0101135100000600038z,0.6666666666666666,0.2282055543346885,23.0,14.0,1.4172885685998635,0.7625760910761087
186,01_01_a0101135100001100031A,0.6666666666666666,0.37317344800143903,31.0,11.0,1.7342760088021238,0.8699399887961378
187,01_01_a0101135100001100031z,0.6666666666666666,0.3770460436525277,31.0,11.0,1.7341336369572014,0.8691417737411508
188,01_01_a0101135100001100032z,0.6666666666666666,0.37317344800143903,31.0,11.0,1.7340839523799174,0.8712998848755179
189,01_01_a0101135100002100038z,0.6666666666666666,0.41441547347067403,23.0,11.0,1.4173477367443916,0.8714101722710936
190,01_01_A0101135100003000025z,0.5,0.3128616656963473,30.0,12.0,1.7323768789215797,0.7982337313323052
191,01_01_A0101135100003000032z,0.6666666666666666,0.3699621378911592,28.0,12.0,1.4173209462579393,0.8181488470068997
192,01_01_A0101135100003000045z,0.3333333333333333,0.1325993551485869,53.0,23.0,1.4157610032673995,0.5846468701467651
193,01_01_A0101135100003500015z,0.5,0.2363731331025696,40.0,16.0,2.0013852911322645,0.7707441664528868
194,01_01_A0101135100003500033z,0.8333333333333334,0.43588126527844695,21.0,5.0,1.4159500006213548,0.8531670366847349
195,01_01_A0101135100003500038z,0.6666666666666666,0.11233002747853373,22.0,16.0,1.4180225869089624,0.6791535311061168
196,01_01_a0101135100003800025z,0.6666666666666666,0.4829078139213749,32.0,12.0,1.7337170351236584,0.8761729955955327
197,01_01_a0101135100003800032z,0.6666666666666666,0.22153374573710755,29.0,15.0,1.4154955800761853,0.7957718118150086
198,01_01_a0101135100003800040z,0.6666666666666666,0.2522834029227557,32.0,11.0,1.4166664776526001,0.6768800247352839
199,01_01_a0101135100004000030z,0.8333333333333334,0.33507112259032107,24.0,7.0,1.417113945825133,0.7723103201891607
200,01_01_a0101135100004000042z,0.5,0.1588836919865103,27.0,12.0,1.4174055351619619,0.6828548594524116
201,01_01_a0101135100004200037A,0.8333333333333334,0.21759403200063945,23.0,9.0,1.0038910064729143,0.4842958871657575
202,01_01_a0101135100004200037B,0.6666666666666666,0.2746595772442589,21.0,4.0,1.4187394369202369,0.7609708379717139
203,01_01_a0101135100004400042z,0.5,0.31661049678763176,37.0,11.0,1.002815203622648,0.6598228805369045
204,01_01_a0101135100006500020z,0.5,0.36372270381067495,44.0,17.0,2.0023079314897405,0.8580225071694139
205,01_01_a0101135100006500022z,0.3333333333333333,0.4006752434711719,49.0,18.0,2.001840351959514,0.9127143465825616
206,01_01_a0101135100006500038A,0.3333333333333333,0.9334228161605151,40.0,17.0,1.73675502393723,1.2137112027278631
207,01_01_a0101135100007800031A,1.0,0.5218187652784471,24.0,4.0,1.0022000517311205,0.8487211364941444
208,01_01_a0101135100007800031B,0.8333333333333334,0.1789042963821147,23.0,7.0,1.417712271883396,0.7858887760989323
209,01_01_a0101135100007800037b,1.0,0.2511405037492616,20.0,8.0,1.002633342881254,0.7270610813818478
210,01_01_a0101135100007800041S,0.6666666666666666,0.33103073324824644,40.0,19.0,1.0013447646605964,0.7282473456818145
211,01_01_a0101135100008000078A,0.3333333333333333,0.3168426638046233,66.0,25.0,1.0023614476849734,0.8244727644462907
212,01_01_a0101135100008000080z,0.3333333333333333,0.2453721954475686,88.0,36.0,1.0068837439628744,0.7719365861675707
213,01_01_a0101135100008000087z,0.16666666666666666,0.2543477038106749,79.0,39.0,1.0031020384644154,0.8599844916958317
214,01_01_a0101135100008000088z,0.3333333333333333,0.19967949816883312,59.0,32.0,1.0020073041806044,0.7710984055776983
215,01_01_A0101135102000100026z,0.3333333333333333,0.4793450931172748,35.0,19.0,2.001193864767295,0.7657742010850471
216,01_01_A0101135102000100032z,0.6666666666666666,0.4289864577752324,35.0,13.0,1.4201639208631276,0.8963579805380164
217,01_01_A0101135110000100048z,0.3333333333333333,0.16256488663835955,44.0,29.0,1.420775188625533,0.6059046291741109
218,01_01_A0101135110000100052z,0.3333333333333333,0.2917769587341009,45.0,24.0,1.4212566295730382,0.7253712611014366
219,01_01_A0101135110000100065z,0.5,0.22368510982571252,67.0,38.0,1.0098637708009088,0.6516733704325764
220,01_01_a0101135110000200038z,0.5,0.3605071176755258,35.0,21.0,1.735514777699531,0.8377396588200959
221,01_01_A0101135110000200039z,0.5,0.3541387439109256,28.0,15.0,1.735716253670074,0.7855864398747323
222,01_01_A0101135110000300032z,0.5,0.4209906657363026,36.0,17.0,1.7338900690929386,0.8015366376901434
223,01_01_A0101135110000600034z,0.5,0.41742389225465176,37.0,17.0,1.733241509039534,0.8300027304463146
224,01_01_A0101135110000700019z,0.5,0.4696890957139159,41.0,18.0,2.0006772257692935,0.9066029674972608
225,01_01_A0101135110000700037z,0.6666666666666666,0.38256550445508747,26.0,12.0,1.41848924996957,0.7209676989451685
226,01_01_A0101135110001100035z,0.6666666666666666,0.3712887888345554,25.0,10.0,1.7352067408889944,0.7918656510857707
227,01_01_A0101135110001200035z,0.6666666666666666,0.3648054105775923,23.0,10.0,1.7363150418544149,0.7886597245183962
228,01_01_A0101135110001200046z,0.6666666666666666,0.2646078839530803,27.0,9.0,1.001341100790642,0.7214469096774627
229,01_01_A0101135110001300069z,0.6666666666666666,0.27467710205815465,63.0,34.0,1.0185096027832476,0.7318680129751342
230,01_01_a0101135110001600035z,0.3333333333333333,0.3416202675094884,52.0,29.0,1.734534925537844,0.7151472770882158
231,01_01_A0101135110001700025z,0.3333333333333333,0.4532007214448859,41.0,20.0,2.001499065286515,0.9484185606004696
232,01_01_A0101135110001700032b,0.6666666666666666,0.3783953801163216,31.0,10.0,1.4186244493620224,0.8290057179647471
233,01_01_A0101135110001700037z,0.5,0.3862342255818548,37.0,19.0,1.4184107700780904,0.8219014378275413
234,01_01_A0101135110002000043z,0.3333333333333333,0.2762544567623312,45.0,26.0,1.4168623600166976,0.8475870849263207
235,01_01_A0101135110002000054z,0.3333333333333333,0.36371766380462334,44.0,22.0,1.4241839243297536,0.739462059107987
236,01_01_A0101135110002100054z,0.3333333333333333,0.3591618551485869,44.0,22.0,1.4242006253569903,0.7297368004525665
237,01_01_A0101135110002200033z,0.3333333333333333,0.5577864585151621,47.0,26.0,1.7368030745724334,0.9310759357969262
238,01_01_A0101135110002300044z,0.3333333333333333,0.2457476432526355,37.0,15.0,1.4170585801080398,0.7095892945039288
