,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
97,01_01_a0101135080012700056B,0.5,0.4757991437626504,46.0,21.0,1.0018537820147786,0.9323403841305848
98,01_01_a0101135080014700026z,0.8333333333333334,0.5627535088420156,24.0,10.0,1.4152742411271235,0.9635005759202916
99,01_01_a0101135080014700028z,0.5,0.5545761527546531,29.0,16.0,1.7330691323724383,0.8217243953437597
100,01_01_a0101135080014700032A,1.0,0.3553748796477217,18.0,6.0,1.0011902677961348,0.7589843973163435
101,01_01_a0101135080014700033z,0.5,0.2423743849702446,36.0,18.0,1.7324424585077245,0.7703137461960379
102,01_01_a0101135090000300024z,0.6666666666666666,0.7200102851401053,22.0,10.0,1.7328613872663097,0.9510746000775882
103,01_01_a0101135090000300034z,1.0,0.35305736008336674,23.0,8.0,1.0012950708192678,0.8733376273065181
104,01_01_A0101135090000400023b,0.5,0.6238623652633719,31.0,15.0,1.732603348810018,0.8973922824337154
105,01_01_A0101135090000400032z,0.5,0.6635425547806949,37.0,18.0,1.7327077273493163,1.0047563021492547
106,01_01_A0101135090000400034z,0.5,0.6414010966284699,30.0,19.0,1.416431754593358,0.9447142909717372
107,01_01_A0101135090000400044z,0.3333333333333333,0.5803727137045561,46.0,31.0,1.4151270438088348,0.9508666293543252
108,01_01_a0101135090000500013z,0.5,0.93209712060366,38.0,18.0,2.0017442589235204,1.3652773984336477
109,01_01_a0101135090000500032z,0.8333333333333334,0.2810116620662921,20.0,12.0,1.0009763565219043,0.6416189007592635
110,01_01_a0101135090001000033z,0.5,0.6172707695479092,26.0,13.0,1.7331589639370426,0.9111636315881999
111,01_01_a0101135090001000044z,0.5,0.4005380533969151,34.0,18.0,1.00183116843561,0.5694734039834162
112,01_01_A0101135090001800024z,0.6666666666666666,0.5247692442724408,24.0,8.0,1.4155987490723612,0.8206339536283692
113,01_01_A0101135090001800031z,0.8333333333333334,0.31351433869144285,23.0,9.0,1.000786211150146,0.7280631419560352
114,01_01_A0101135090001800033z,0.6666666666666666,0.2955641010276078,20.0,12.0,1.4146681119362428,0.7270032702680109
115,01_01_A0101135090002000025z,0.3333333333333333,0.7954010739045541,33.0,19.0,2.001065191291903,0.9962753334417505
116,01_01_A0101135090002000032z,1.0,0.3431039115443714,17.0,0.0,1.0026683829609653,0.5758398790769877
117,01_01_A0101135090002500025z,0.16666666666666666,0.6896011867025191,44.0,26.0,2.001657065864249,0.9305691391576048
118,01_01_A0101135090002500032z,0.6666666666666666,0.3453037720413523,26.0,12.0,1.4146018899412038,0.7480846537268002
119,01_01_A0101135090003000035z,0.3333333333333333,0.4420441834451901,34.0,20.0,1.7323466012159137,0.8095804865176008
120,01_01_a0101135090003100024z,0.5,0.6463785487702676,32.0,14.0,1.7325383549387523,0.9805305650400694
121,01_01_a0101135090003100042z,0.6666666666666666,0.7826637391943191,35.0,16.0,1.0039555025712092,1.0054568251662093
122,01_01_a0101135090003800024z,0.5,0.6606937011300776,32.0,14.0,1.7325528362625042,0.975825076726854
123,01_01_a0101135090003800033z,0.6666666666666666,0.6477088506278527,33.0,12.0,1.002065303461266,0.9470565350408522
124,01_01_a0101135090003800038z,0.6666666666666666,0.8069915400760145,34.0,16.0,1.0067366805304137,1.0117534743616274
125,01_01_a0101135090004400025z,0.6666666666666666,0.6499952537815816,28.0,11.0,1.7324680229497833,0.8487249115390537
126,01_01_a0101135090004400027z,0.6666666666666666,0.6438790458305113,28.0,11.0,1.7327031713187673,0.8563174884523451
127,01_01_a0101135090004400031z,0.6666666666666666,0.7126712461514608,20.0,11.0,1.4156849978939303,0.9170630001247292
128,01_01_a0101135090004400032z,0.8333333333333334,0.6322459125518184,24.0,11.0,1.0012519381438525,0.9080901587043811
129,01_01_A0101135090004700036z,0.6666666666666666,0.2804621100110649,27.0,13.0,1.000638434091462,0.7332448365937725
130,01_01_A0101135090004700042z,0.5,0.4705642983877189,38.0,18.0,1.0013529975775508,0.8285169856892566
131,01_01_A0101135090004700047z,0.5,0.35199484133992703,62.0,27.0,1.0010449073263459,0.7897801809339275
132,01_01_A0101135090004700049z,0.6666666666666666,0.20355639608886836,56.0,22.0,1.003602289059076,0.6094445156243068
133,01_01_A0101135090005200045z,0.3333333333333333,0.25371737458989857,56.0,25.0,1.0023326088947622,0.7299488787404957
134,01_01_a0101135090006400055z,0.5,0.4914588506278527,54.0,23.0,1.0064470708906597,1.0429781080013685
135,01_01_a0101135090006400063z,0.3333333333333333,0.4127973885733953,57.0,27.0,1.0039099713373345,0.9236559934526184
136,01_01_a0101135090006400065z,0.5,0.5672223186243432,63.0,27.0,1.0027757950842071,1.0163667263122675
137,01_01_a0101135090006400073z,0.3333333333333333,0.4816077767396508,69.0,38.0,1.0024482792159506,0.908651680439776
138,01_01_A0101135090006700027z,1.0,0.3837904679462517,18.0,8.0,1.0010239934241285,0.7264228669001516
139,01_01_A0101135090006700032z,1.0,0.18530118404963386,20.0,8.0,1.0019205321351432,0.5749174069240198
140,01_01_A0101135090006700033z,1.0,0.3088477768112835,20.0,8.0,1.0008387973335502,0.8260151139647488
141,01_01_A0101135090006700038z,0.8333333333333334,0.2528159103074926,25.0,12.0,1.0011618815804175,0.8132445797610598
142,01_01_A0101135090006800022a,0.3333333333333333,1.2919162594685818,45.0,22.0,2.0132495133922395,1.6002877334321577
143,01_01_a0101135090006900058z,0.16666666666666666,0.2484072325407973,53.0,26.0,1.4155256845494408,0.9365180721270764
144,01_01_a0101135090007000049z,0.6666666666666666,0.3214348496721031,37.0,15.0,1.003976748456,0.7930718957520406
145,01_01_a0101135090007000051z,0.6666666666666666,0.4933098496721031,48.0,25.0,1.003159753456899,0.7741720625859232
146,01_01_a0101135090007000053z,0.6666666666666666,0.4341767946864079,39.0,14.0,1.0014408570824669,0.7286906484477471
147,01_01_a0101135090007900033A,0.5,0.8526905712778897,35.0,20.0,1.7335547387233785,1.2169623487378267
148,01_01_a0101135090007900033C,0.3333333333333333,0.5578171639465829,37.0,25.0,2.001769410237176,1.033885050791009
149,01_01_a0101135090007900033D,0.5,0.8525701608114452,35.0,15.0,1.7336746070952294,1.3724462084706175
150,01_01_a0101135090008400046A,0.5,0.3296232973692408,34.0,19.0,1.4143709382167795,0.7752371127105777
151,01_01_a0101135090008400046B,0.6666666666666666,0.21700027243816436,26.0,15.0,1.4149007186469138,0.7255218789386901
152,01_01_a0101135090008400052z,0.6666666666666666,0.3338751398210291,36.0,17.0,1.001994895606413,0.7975900608413506
153,01_01_a0101135090008500022B4,0.3333333333333333,1.3309417965105168,45.0,22.0,2.0117690038207368,1.6320705903309551
154,01_01_a0101135090008500022B5,0.3333333333333333,1.3309417965105168,45.0,22.0,2.01166225329208,1.6318878907895948
155,01_01_A0101135090008500034B7,0.3333333333333333,0.5072070907133606,40.0,16.0,2.0006632332005583,0.9142235171497576
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5880641345852553,37.0,17.0,2.004445893043008,1.0333423933401888
157,01_01_a0101135090008800033z,0.5,0.6112228338876681,33.0,15.0,1.7328356606582909,0.97731159477522
158,01_01_A0101135090009000021e,0.6666666666666666,0.610197909071931,25.0,13.0,1.7325121229103733,0.9959511571686857
159,01_01_A0101135090009000022b,0.8333333333333334,0.7258725662834741,29.0,11.0,1.4150036524971374,1.0339393600744635
160,01_01_a0101135090009700040z,0.6666666666666666,0.4925610797127046,20.0,7.0,1.4156350915285163,0.6451196215275901
161,01_01_a0101135090009800032z,0.6666666666666666,0.4542473496721031,28.0,14.0,1.415147319083668,0.8321404933783532
162,01_01_a0101135090009900032A,0.6666666666666666,0.22116191275167785,21.0,10.0,1.4151707343892077,0.6789230300597853
163,01_01_a0101135090009900032B,0.6666666666666666,0.21184454878965772,22.0,9.0,1.4147779389562378,0.6998485956619239
164,01_01_a0101135090009900038z,0.6666666666666666,0.2260805829937229,21.0,7.0,1.4145728007752854,0.6861821079831679
165,01_01_a0101135090009900044A,0.3333333333333333,0.14387660436976435,45.0,24.0,1.4174451909741461,0.7728269878740761
166,01_01_a0101135090009900044B,0.3333333333333333,0.3214348496721031,47.0,24.0,1.4184056562356548,0.8120557171328473
167,01_01_a0101135090009900050z,0.3333333333333333,0.35166918344519016,41.0,21.0,1.4170013367436118,0.8093321638649936
168,01_01_a0101135090009900060z,0.3333333333333333,0.20323168344519016,47.0,23.0,1.4180350241374136,0.8327431154047967
169,01_01_a0101135090009900072z,0.3333333333333333,0.3550817198883388,62.0,27.0,1.007205844680506,0.9074290201667716
170,01_01_a0101135090010000058z,0.6666666666666666,0.7593376156485799,57.0,23.0,1.0054448863534466,1.0676472673276705
171,01_01_a0101135090010700038z,0.6666666666666666,0.27873449393769545,25.0,8.0,1.000544218031035,0.6022684417515511
172,01_01_a0101135090010700045z,0.6666666666666666,0.2295024739996049,36.0,18.0,1.0008832429384331,0.6284860392766953
173,01_01_a0101135090010700050z,0.5,0.4034412422687196,42.0,20.0,1.0014520550438255,0.885082475912408
174,01_01_a0101135090011000033z,0.8333333333333334,0.09001260994622534,23.0,10.0,1.001188306620354,0.6119644112643232
175,01_01_a0101135090011000044z,0.6666666666666666,0.15080745926528216,27.0,13.0,1.0012677226142404,0.5768496640089029
176,01_01_a0101135090011100032B,0.8333333333333334,0.4337509142144209,25.0,9.0,1.4150895102011316,0.7979921712690373
177,01_01_a0101135090011100047z,0.8333333333333334,0.4577390939597316,29.0,9.0,1.0011021707800276,0.7999153890509243
178,01_01_a0101135090011500054A,0.6666666666666666,0.4700817442724408,40.0,17.0,1.0005058419153383,0.8350080058216353
179,01_01_a0101135090011900051A,0.5,0.42371791225874944,43.0,23.0,1.002896862394032,0.8461981555710046
180,01_01_a0101135090011900051B,0.5,0.2743294001634564,37.0,18.0,1.0022991806702644,0.8288134510967679
181,01_01_a0101135090012800031z,0.8333333333333334,0.4414370274107597,23.0,3.0,1.0022320738597017,0.7256254786361885
182,01_01_a0101135090012800042z,0.3333333333333333,0.4029267946864079,40.0,18.0,1.0014428174840144,0.7397819829566954
183,01_01_a0101135100000500027z,0.5,0.6830865287220631,32.0,14.0,1.7324653746379408,0.973482267962942
184,01_01_a0101135100000500032z,0.8333333333333334,0.2993278155109685,20.0,9.0,1.000859716850856,0.5890456537031225
185,01_01_A0101135100000600038z,0.8333333333333334,0.20588344813375725,20.0,3.0,1.001805818618688,0.6434995572414778
186,01_01_a0101135100001100031A,0.6666666666666666,0.5517455542023703,23.0,8.0,1.732410340956244,0.8864873750371016
187,01_01_a0101135100001100031z,0.6666666666666666,0.5556181498534589,23.0,8.0,1.732401895521851,0.8839832101114344
188,01_01_a0101135100001100032z,0.6666666666666666,0.5517455542023703,23.0,8.0,1.7323860925206545,0.8882871911252859
189,01_01_a0101135100002100038z,0.6666666666666666,0.5929875796716052,25.0,11.0,1.4149589956811928,0.920291199593251
190,01_01_A0101135100003000025z,0.6666666666666666,0.2726837718972785,19.0,12.0,1.4146031159105288,0.8389892879338536
191,01_01_A0101135100003000032z,0.8333333333333334,0.5485342440920904,27.0,15.0,1.0010257286816393,0.8691802756658762
192,01_01_A0101135100003000045z,0.3333333333333333,0.20179646134951806,44.0,24.0,1.4145963476955017,0.7551997044507797
193,01_01_A0101135100003500015z,0.5,0.4149452393035008,34.0,17.0,2.0003833717237645,0.7931826760556481
194,01_01_A0101135100003500033z,1.0,0.6144533714793782,20.0,2.0,1.00116198455144,0.8862511862943666
195,01_01_A0101135100003500038z,0.8333333333333334,0.06624207872239751,23.0,13.0,1.000945356462046,0.6303426073714966
196,01_01_a0101135100003800025z,0.6666666666666666,0.6614799201223062,25.0,11.0,1.7326244555192758,0.8605281356154604
197,01_01_a0101135100003800032z,0.8333333333333334,0.2617116395361763,23.0,8.0,1.0011384638926242,0.6184564396012434
198,01_01_a0101135100003800040z,0.8333333333333334,0.18308629672182447,23.0,9.0,1.0014729063986163,0.7041253141398597
199,01_01_a0101135100004000030z,1.0,0.5136432287912522,16.0,4.0,1.00135412645245,0.7943668759581599
200,01_01_a0101135100004000042z,0.6666666666666666,0.3165634142144209,30.0,15.0,1.0020982860158243,0.6702912521111609
201,01_01_a0101135100004200037A,0.6666666666666666,0.39616613820157065,26.0,14.0,1.0012788610695764,0.7359429997456846
202,01_01_a0101135100004200037B,0.8333333333333334,0.4532316834451902,22.0,9.0,1.0016456942872642,0.7634719873409982
203,01_01_a0101135100004400042z,0.5,0.4557116094132994,42.0,17.0,1.000767939521476,0.5701034818507128
204,01_01_a0101135100006500020z,0.5,0.5422948100116062,37.0,17.0,2.00153701127529,0.8894905625701086
205,01_01_a0101135100006500022z,0.3333333333333333,0.5792473496721031,40.0,18.0,2.0010114978573648,0.9552051837698294
206,01_01_a0101135100006500038A,0.3333333333333333,1.1119949223614465,32.0,15.0,1.7337083512495732,1.2898537288079617
207,01_01_a0101135100007800031A,0.8333333333333334,0.5441408714793782,26.0,9.0,1.000820824868547,0.8992763897171698
208,01_01_a0101135100007800031B,1.0,0.2340428098188165,22.0,10.0,1.0007795891191396,0.7923081090292652
209,01_01_a0101135100007800037b,0.8333333333333334,0.1930566024516696,19.0,9.0,1.001076908057768,0.7853082113328022
210,01_01_a0101135100007800041S,0.5,0.4256663729526848,38.0,20.0,1.0009631042795477,0.6442885531475817
211,01_01_a0101135100008000078A,0.3333333333333333,0.38603977000555456,65.0,28.0,1.002801271070677,0.8323735096608491
212,01_01_a0101135100008000080z,0.3333333333333333,0.31456930164849983,91.0,41.0,1.00231443208413,0.8129425452454381
213,01_01_a0101135100008000087z,0.16666666666666666,0.3704198100116062,89.0,41.0,1.00207644866709,0.8761847085368436
214,01_01_a0101135100008000088z,0.3333333333333333,0.25325160436976435,65.0,34.0,1.0027534258524484,0.8716721525979506
215,01_01_A0101135102000100026z,0.3333333333333333,0.6579171993182061,30.0,15.0,2.0004575995349945,0.8621269057994194
216,01_01_A0101135102000100032z,0.8333333333333334,0.6075585639761636,32.0,8.0,1.0020872510754038,0.9510625927781884
217,01_01_A0101135110000100048z,0.5,0.21913221956257167,43.0,24.0,1.0032441997517707,0.7394174886159813
218,01_01_A0101135110000100052z,0.5,0.36097406493503215,37.0,17.0,1.0040052491843965,0.7051170868374206
219,01_01_A0101135110000100065z,0.3333333333333333,0.40225721602664377,72.0,37.0,1.0026584873654667,0.8015715957512629
220,01_01_a0101135110000200038z,0.5,0.539079223876457,30.0,19.0,1.7329560144335991,0.9263208724438241
221,01_01_A0101135110000200039z,0.5,0.5327108501118568,22.0,12.0,1.7330666924676883,0.8716566907893264
222,01_01_A0101135110000300032z,0.5,0.4611685595353714,30.0,14.0,1.7326234693210725,0.8363037260033495
223,01_01_A0101135110000600034z,0.5,0.4576017860537205,32.0,14.0,1.7326286381169007,0.8506936020586057
224,01_01_A0101135110000700019z,0.5,0.5076362019148472,32.0,17.0,2.0006047207763653,1.0411869759528292
225,01_01_A0101135110000700037z,0.6666666666666666,0.42274339825415613,25.0,11.0,1.415595122416631,0.6859498487999276
226,01_01_A0101135110001100035z,0.8333333333333334,0.5498608950354866,17.0,7.0,1.4150279561007328,0.919831925479488
227,01_01_A0101135110001200035z,0.8333333333333334,0.5433775167785235,18.0,7.0,1.4152637302117244,0.9168313670196984
228,01_01_A0101135110001200046z,0.5,0.3045892222478509,37.0,15.0,1.0010592152266655,0.6120780072046843
229,01_01_A0101135110001300069z,0.5,0.3438742082590859,72.0,41.0,1.0055120928319894,0.744809561180198
230,01_01_a0101135110001600035z,0.3333333333333333,0.4150768386914429,47.0,27.0,1.7325989523772072,0.8094880747123865
231,01_01_A0101135110001700025z,0.3333333333333333,0.6317728276458171,36.0,17.0,2.000596952907413,0.923416707982696
232,01_01_A0101135110001700032b,0.8333333333333334,0.5569674863172528,23.0,7.0,1.002742565804103,0.8498505017504419
233,01_01_A0101135110001700037z,0.6666666666666666,0.564806331782786,37.0,14.0,1.0027009927122847,0.8538749448771947
234,01_01_A0101135110002000043z,0.3333333333333333,0.4548265629632624,47.0,25.0,1.4160431014556656,0.9433327385739536
235,01_01_A0101135110002000054z,0.3333333333333333,0.38603977000555456,38.0,17.0,1.4175909853358373,0.729661374606455
236,01_01_A0101135110002100054z,0.3333333333333333,0.3814839613495181,38.0,17.0,1.4176450555870768,0.7178287954579018
237,01_01_A0101135110002200033z,0.3333333333333333,0.7363585647160932,38.0,22.0,1.73292906471264,1.0574909362491458
238,01_01_A0101135110002300044z,0.3333333333333333,0.1984494629482957,31.0,16.0,1.4154488438297557,0.5592873316319268
239,01_01_A0101135110002400035z,0.16666666666666666,0.4161262568793154,50.0,28.0,2.0002046184860154,0.8066703306115173
