,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
36,01_01_A0101135080004400047z,0.6666666666666666,0.19544826974717533,28.0,11.0,1.0009292071231748,0.6611686288016605
37,01_01_a0101135080004500034A,0.6666666666666666,0.3951352783890159,31.0,11.0,1.4154986705320316,0.8622997800073918
38,01_01_a0101135080005500017z,0.3333333333333333,0.29221056092386244,55.0,29.0,2.010947349978918,1.1615369512121398
39,01_01_a0101135080005500019z,0.3333333333333333,0.2763059883592501,56.0,29.0,2.0112212366447,1.153538759054921
40,01_01_a0101135080005500022z,0.3333333333333333,0.269054905676987,56.0,29.0,2.010601009146024,1.1463743660554555
41,01_01_a0101135080005500026z,0.3333333333333333,0.269054905676987,56.0,29.0,2.0090547563653733,1.164292365989997
42,01_01_A0101135080005700022z,0.8333333333333334,0.2310360995963997,28.0,17.0,1.0019702655726943,0.8825792638164944
43,01_01_a0101135080005800031z,0.8333333333333334,0.025490081793631325,27.0,16.0,1.000788264112257,0.7016673015902556
44,01_01_a0101135080005800046z,0.6666666666666666,0.16471693680996002,41.0,14.0,1.0035028049997532,0.840549198376019
45,01_01_a0101135080005800047A,0.5,0.06180991046543372,42.0,17.0,1.001163611350426,0.7103956049769744
46,01_01_a0101135080005800047z,0.5,0.058101953754866036,42.0,17.0,1.0007404493005776,0.7073455161983571
47,01_01_a0101135080007000014z,0.3333333333333333,1.0516905425058107,60.0,31.0,2.013385656900716,1.3843711378187529
48,01_01_a0101135080007000018z,0.3333333333333333,1.270327587379301,60.0,31.0,2.016852568411734,1.5232358231307168
49,01_01_A0101135080007100014z,0.16666666666666666,0.34358036928990804,46.0,25.0,2.002718782651068,1.006546343529577
50,01_01_A0101135080007100015a,0.16666666666666666,0.3210822313421493,47.0,22.0,2.001899823771444,0.9599194871760572
51,01_01_a0101135080007500020z,0.3333333333333333,0.16957423581581998,46.0,25.0,2.0037397589678267,0.92940517657138
52,01_01_a0101135080007500021b,0.5,0.4304570693492255,40.0,20.0,1.7348146805102902,0.9067575992515052
53,01_01_a0101135080007500021c,0.5,0.485516710866313,45.0,22.0,1.7358192146814737,0.9320674778809548
54,01_01_a0101135080007500026a,0.6666666666666666,0.4734502137280774,36.0,16.0,1.4172618656157567,0.841112592980636
55,01_01_a0101135080007800024z,0.6666666666666666,0.6562070205051262,31.0,13.0,1.4186397984827068,0.865499253593994
56,01_01_a0101135080008200031A,0.8333333333333334,0.460416596449837,33.0,11.0,1.0025620433503355,0.843815463326507
57,01_01_a0101135080008200031B,0.8333333333333334,0.4605140608524869,33.0,11.0,1.0026074368102205,0.8455163914552091
58,01_01_a0101135080008200031C,0.8333333333333334,0.554166596449837,31.0,11.0,1.0018036134798305,0.8643907135229053
59,01_01_a0101135080008500034a,0.6666666666666666,0.3807838560018793,31.0,17.0,1.4151806240118474,0.8622448458515699
60,01_01_a0101135080008500034b,0.5,0.5232152794822497,41.0,18.0,1.7328851480959424,0.8579973451602055
61,01_01_a0101135080008900015z,0.3333333333333333,0.04820042029344351,46.0,24.0,2.0022812410048902,0.7170589623835253
62,01_01_a0101135080008900024z,0.6666666666666666,0.16569063663087036,38.0,20.0,1.421173939002786,0.9205267829700646
63,01_01_a0101135080008900025z,0.6666666666666666,0.09811993228192097,37.0,21.0,1.4201410029299093,0.9152865026422456
64,01_01_a0101135080009700024A,0.6666666666666666,0.4597831854767521,34.0,10.0,1.4153699606477677,0.7954963891326529
65,01_01_a0101135080009700024B,0.6666666666666666,0.3191581854767521,40.0,14.0,1.001564140619636,0.7775764665942014
66,01_01_a0101135080009700033A,0.6666666666666666,0.4855354756721633,37.0,12.0,1.4149588107540905,0.8610179641939442
67,01_01_a0101135080009700033B,0.6666666666666666,0.5360420048753838,36.0,16.0,1.0010190401583494,0.8527551218977331
68,01_01_a0101135080010200010z,0.3333333333333333,0.4720570530890298,50.0,26.0,2.0025392810464484,1.0568033623128572
69,01_01_a0101135080010200044z,0.16666666666666666,0.4856016452267015,49.0,34.0,1.4149038907864344,0.8369497023178321
70,01_01_a0101135080010200049A,0.5,0.3885949538827379,33.0,22.0,1.001931107825904,0.8275571284399782
71,01_01_a0101135080010200049B,0.5,0.3844166276842198,33.0,22.0,1.0020891655909059,0.836479388235748
72,01_01_a0101135080010200054c,0.5,0.3298908145519577,37.0,22.0,1.0007722794839184,0.7971719658207784
73,01_01_a0101135080010300019z,0.3333333333333333,0.07654718960268125,45.0,23.0,2.0009822028391957,0.8053553916064401
74,01_01_a0101135080010300035z,0.6666666666666666,0.2074963627060894,28.0,14.0,1.0060414857079707,0.7892630001330332
75,01_01_a0101135080010300036z,0.6666666666666666,0.19861691217335006,38.0,18.0,1.0037564190253,0.75831454548997
76,01_01_a0101135080010700022A,0.5,0.4493644684645339,31.0,18.0,1.7328427805313429,0.7961876014622752
77,01_01_a0101135080010700044z,0.6666666666666666,0.45229864790828495,30.0,21.0,1.0006899499231343,0.8241801779327752
78,01_01_a0101135080010900023A,0.6666666666666666,0.6059829371051879,35.0,12.0,1.414918752364433,0.8821848987921113
79,01_01_a0101135080010900023B,0.8333333333333334,0.6166780909592559,29.0,13.0,1.0012288780227974,0.9266343880068288
80,01_01_a0101135080010900023C,0.8333333333333334,0.3829468733706892,35.0,17.0,1.001224683019716,0.8320950305273629
81,01_01_a0101135080010900033a,0.8333333333333334,0.499386859071794,29.0,11.0,1.0012224108498098,0.8753885143029952
82,01_01_a0101135080010900044z,0.5,0.4674351567451611,30.0,19.0,1.0006216637710899,0.7363346780180816
83,01_01_a0101135080010900055a,0.5,0.2853259923246759,49.0,20.0,1.0036340598970563,0.6357987429482348
84,01_01_A0101135080011100012c,0.3333333333333333,0.5928350070990951,48.0,25.0,2.002708821567499,1.0364247773805404
85,01_01_A010113508001110007b-1,0.16666666666666666,0.1955052108660622,54.0,26.0,2.0072478900134554,0.8865380865882865
86,01_01_A010113508001110007b,0.16666666666666666,0.0022042013865617442,57.0,29.0,2.002200125942923,0.843630001364001
87,01_01_a0101135080011300055z,0.3333333333333333,0.5316315650197689,33.0,24.0,1.42064356954612,0.8067455703591956
88,01_01_a0101135080011300061z,0.3333333333333333,0.4721644537548661,40.0,23.0,1.0020918814576665,0.7752283311347357
89,01_01_a0101135080011900033A,0.8333333333333334,0.3449410529715762,28.0,19.0,1.00144322814669,0.7926834169809363
90,01_01_a0101135080011900033b,0.6666666666666666,0.3076312379357766,35.0,20.0,1.0037407400809386,0.788511906472288
91,01_01_a0101135080011900033c,0.6666666666666666,0.3250333977253235,31.0,17.0,1.001087036667237,0.8612329407194161
92,01_01_a0101135080011900043z,0.8333333333333334,0.3619732734684706,34.0,16.0,0.0861722242629224,0.9223138855266294
93,01_01_a0101135080011900045z,0.6666666666666666,0.21166148881115365,42.0,19.0,0.09831392881580801,0.7445206082148256
94,01_01_A0101135080012200017f,0.3333333333333333,0.28548693904752553,49.0,24.0,2.003753443235306,0.9090599540354842
95,01_01_A0101135080012200018a,0.3333333333333333,0.15873363204700194,46.0,24.0,2.006024146177011,0.8650838584587247
96,01_01_a0101135080012700048C,0.6666666666666666,0.27070726792394617,37.0,17.0,0.08711976634077105,0.8087404271187216
97,01_01_a0101135080012700056B,0.6666666666666666,0.3216264073458841,33.0,17.0,0.07993237115622764,0.8209750562980119
98,01_01_a0101135080014700026z,0.6666666666666666,0.5648307724252493,34.0,18.0,1.415230056581176,0.95159179230822
99,01_01_a0101135080014700028z,0.5,0.06834658366211321,39.0,18.0,1.733905514684315,0.8177974866415822
100,01_01_a0101135080014700032A,0.8333333333333334,0.2675478567690446,33.0,9.0,1.0010113068985456,0.7948316584571014
101,01_01_a0101135080014700033z,0.5,0.5680483514465218,39.0,19.0,1.7325414586053778,0.8972880356037247
102,01_01_a0101135090000300024z,0.5,0.09708754872333902,36.0,19.0,1.7330446491800444,0.7435890680312164
103,01_01_a0101135090000300034z,0.8333333333333334,0.4573653763333996,25.0,11.0,1.0019350981404167,0.6761881892778677
104,01_01_A0101135090000400023b,0.5,0.0009396288466055892,38.0,18.0,1.7324458281398716,0.6743602399716616
105,01_01_A0101135090000400032z,0.6666666666666666,0.040619818363928695,34.0,16.0,1.4149867980006805,0.7347832794340501
106,01_01_A0101135090000400034z,0.5,0.018478360211703567,42.0,16.0,1.4168108711919143,0.7217259342340878
107,01_01_A0101135090000400044z,0.5,0.0425500227122102,43.0,24.0,1.0020222582098155,0.6995499343623915
108,01_01_a0101135090000500013z,0.3333333333333333,0.9810493841868936,52.0,26.0,2.0019443430519765,1.1153254213652342
109,01_01_a0101135090000500032z,0.8333333333333334,0.4039343984830585,29.0,9.0,1.0012061776975507,0.902105514051794
110,01_01_a0101135090001000033z,0.5,0.005651966868857161,37.0,14.0,1.7328370772709798,0.7066522463854128
111,01_01_a0101135090001000044z,0.5,0.22658578981368144,43.0,17.0,1.0025705193817396,0.8361907020288889
112,01_01_A0101135090001800024z,0.6666666666666666,0.09815349214432556,25.0,15.0,1.4159860622743523,0.6965630690700383
113,01_01_A0101135090001800031z,0.8333333333333334,0.3094083977253235,29.0,8.0,1.0013047333273115,0.8107209075589561
114,01_01_A0101135090001800033z,0.6666666666666666,0.5148586353891585,32.0,9.0,1.4144761071691951,0.8132785496836766
115,01_01_A0101135090002000025z,0.16666666666666666,0.17247833748778774,46.0,28.0,2.000958406139901,0.7826462114783299
116,01_01_A0101135090002000032z,0.8333333333333334,0.4504016479611378,31.0,13.0,1.000926353328336,0.9417722421164624
117,01_01_A0101135090002500025z,0.16666666666666666,0.06667845028575281,46.0,26.0,2.0020613424997173,0.6246409596373076
118,01_01_A0101135090002500032z,0.6666666666666666,0.42135150845811853,31.0,13.0,1.415068995633093,0.8954823257947058
119,01_01_A0101135090003000035z,0.3333333333333333,0.18087855297157615,39.0,20.0,1.7323367394129443,0.8024762006315407
120,01_01_a0101135090003100024z,0.5,0.02345581235350125,42.0,18.0,1.7324737109161268,0.7480639800652661
121,01_01_a0101135090003100042z,0.6666666666666666,0.17536600277755274,34.0,15.0,1.0042333933511451,0.717885050296569
122,01_01_a0101135090003800024z,0.5,0.03777096471331132,42.0,18.0,1.732684625060772,0.7556446737562329
123,01_01_a0101135090003800033z,0.6666666666666666,0.07166111421108634,27.0,12.0,1.0014122225952673,0.6985697958694971
124,01_01_a0101135090003800038z,0.6666666666666666,0.19969380365924816,32.0,15.0,1.0060736069101066,0.8064156448545833
125,01_01_a0101135090004400025z,0.5,0.02707251736481531,44.0,23.0,1.7323563688161046,0.7412533930368586
126,01_01_a0101135090004400027z,0.5,0.02095630941374493,44.0,23.0,1.7324690540681469,0.7396483896026459
127,01_01_a0101135090004400031z,0.6666666666666666,0.0897485097346945,32.0,15.0,1.4152112090132405,0.7928107190097586
128,01_01_a0101135090004400032z,0.8333333333333334,0.009323176135052071,16.0,6.0,1.000820164359377,0.3150468239858919
129,01_01_A0101135090004700036z,0.6666666666666666,0.3424606264057014,30.0,12.0,1.0013395380509245,0.8030993829511656
130,01_01_A0101135090004700042z,0.5,0.15235843802904747,33.0,19.0,1.0003670638900228,0.5040299713139067
131,01_01_A0101135090004700047z,0.6666666666666666,0.2709278950768393,51.0,24.0,0.041910362568550616,0.7764387158107875
132,01_01_A0101135090004700049z,0.5,0.419366340327898,63.0,34.0,1.0031455644572624,0.8298385606426418
133,01_01_A0101135090005200045z,0.3333333333333333,0.36920536182686775,53.0,20.0,1.001754388061354,0.8225039558619942
134,01_01_a0101135090006400055z,0.5,0.4154111142110864,41.0,22.0,0.118817428822776,0.8028218483536694
135,01_01_a0101135090006400063z,0.3333333333333333,0.258624652156629,41.0,26.0,1.0041070805664658,0.8175992720511246
136,01_01_a0101135090006400065z,0.5,0.2411745822075769,50.0,25.0,0.1006954563305019,0.8547474030960883
137,01_01_a0101135090006400073z,0.3333333333333333,0.3743100403228845,73.0,39.0,1.0034123370816574,0.7756465661397386
138,01_01_A0101135090006700027z,0.8333333333333334,0.4266322684705146,39.0,11.0,1.0015316412698818,0.8713002787333592
139,01_01_A0101135090006700032z,0.8333333333333334,0.4957239204664002,39.0,11.0,1.0015493974227578,0.8938464166210991
140,01_01_A0101135090006700033z,0.8333333333333334,0.3140749596054828,31.0,9.0,1.0002069040028647,0.6723528508891733
141,01_01_A0101135090006700038z,0.6666666666666666,0.3701068261092737,31.0,16.0,1.0004818128386601,0.7702035338593807
142,01_01_A0101135090006800022a,0.3333333333333333,0.7002435230518156,56.0,29.0,2.013936454750836,1.4658036067844278
143,01_01_a0101135090006900058z,0.16666666666666666,0.421390503875969,42.0,24.0,1.416236562466958,0.8717498359621353
144,01_01_a0101135090007000049z,0.5,0.4889878867446632,43.0,22.0,1.0061882793228671,0.8070628801375976
145,01_01_a0101135090007000051z,0.5,0.1296128867446632,52.0,31.0,1.005251840636416,0.7793420992762228
146,01_01_a0101135090007000053z,0.5,0.3762459417303584,42.0,22.0,1.0010587930312649,0.7787617835120857
147,01_01_a0101135090007900033A,0.5,0.2297678348611234,36.0,18.0,1.7350683926719546,1.041112433771471
148,01_01_a0101135090007900033C,0.5,0.06510557247018345,38.0,21.0,1.7346653906719216,0.8186688173353187
149,01_01_a0101135090007900033D,0.5,0.9171474243946788,44.0,23.0,1.7346419148264116,1.1513094339278134
150,01_01_a0101135090008400046A,0.5,0.4651744390475255,36.0,20.0,1.4143799588090409,0.7641801960036577
151,01_01_a0101135090008400046B,0.5,0.40592246397860204,29.0,23.0,1.4150543465051113,0.800353604155816
152,01_01_a0101135090008400052z,0.6666666666666666,0.4765475965957372,41.0,18.0,1.0037063826051238,0.791139474154642
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7392690600937504,56.0,29.0,2.011884473577193,1.4970470902228656
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7392690600937504,56.0,29.0,2.0117514847792224,1.4937612191829968
155,01_01_A0101135090008500034B7,0.3333333333333333,0.11571564570340576,43.0,21.0,2.0006989765288794,0.8596082603508045
156,01_01_A0101135090008500035B10,0.3333333333333333,0.43389139816848904,42.0,22.0,2.004661625213446,0.8159773255584968
157,01_01_a0101135090008800033z,0.5,0.01169990252909825,37.0,15.0,1.7327719717534542,0.6899799836518716
158,01_01_A0101135090009000021e,0.5,0.09665017265516472,39.0,20.0,1.7334324790049995,0.8344698270114399
159,01_01_A0101135090009000022b,0.6666666666666666,0.10294982986670764,41.0,20.0,1.4155658374997722,0.8715776700125136
160,01_01_a0101135090009700040z,0.5,0.3029838161294709,41.0,14.0,1.4149306826908925,0.9247411265606112
161,01_01_a0101135090009800032z,0.6666666666666666,0.1686753867446632,32.0,15.0,1.4154280627919849,0.797690106236292
162,01_01_a0101135090009900032A,0.6666666666666666,0.5580108236650885,29.0,13.0,1.4145627567809904,0.8409335235037865
163,01_01_a0101135090009900032B,0.6666666666666666,0.5985781876271086,33.0,11.0,1.4147066904489265,0.8433383952364433
164,01_01_a0101135090009900038z,0.6666666666666666,0.5530921534230434,29.0,15.0,1.4145488717773038,0.8375743412958918
165,01_01_a0101135090009900044A,0.3333333333333333,0.510296132047002,36.0,21.0,1.4193083685232375,0.7827086944578194
166,01_01_a0101135090009900044B,0.3333333333333333,0.4733628867446632,38.0,21.0,1.420682484260213,0.7908721407269278
167,01_01_a0101135090009900050z,0.3333333333333333,0.4587535529715762,34.0,21.0,1.4186680013329758,0.742551629040167
168,01_01_a0101135090009900060z,0.3333333333333333,0.4665660529715762,43.0,23.0,1.4200763539814378,0.7800351608339771
169,01_01_a0101135090009900072z,0.5,0.3727839834715725,57.0,22.0,0.14888765654369335,0.7982986788598638
170,01_01_a0101135090010000058z,0.5,0.6520398792318136,65.0,30.0,1.0029412892608307,0.9871538939830462
171,01_01_a0101135090010700038z,0.5,0.5316882424790709,36.0,19.0,1.0007051813112096,0.8656471307151288
172,01_01_a0101135090010700045z,0.5,0.5809202624171614,46.0,18.0,1.0007802209505088,0.8765736140653738
173,01_01_a0101135090010700050z,0.5,0.21948149414804674,43.0,16.0,1.0021718410587752,0.7902983088838402
174,01_01_a0101135090011000033z,0.8333333333333334,0.5329101264705409,23.0,11.0,1.001013357016499,0.8683659724606417
175,01_01_a0101135090011000044z,0.6666666666666666,0.5706051956820485,32.0,11.0,1.0013777938796569,0.8601529347431037
176,01_01_a0101135090011100032B,0.6666666666666666,0.1891718222023454,32.0,18.0,1.4155389683470596,0.7341229617266581
177,01_01_a0101135090011100047z,0.6666666666666666,0.16518364245703476,35.0,18.0,1.000729999932925,0.6966400340591697
178,01_01_a0101135090011500054A,0.5,0.15284099214432556,41.0,23.0,1.001029580730255,0.7134122011860482
179,01_01_a0101135090011900051A,0.5,0.5664201758419831,48.0,26.0,1.0035076128014655,0.8222536336599161
180,01_01_a0101135090011900051B,0.5,0.4639066637466901,37.0,15.0,1.0010114326064217,0.7528512207115636
181,01_01_a0101135090012800031z,0.6666666666666666,0.2518597638275261,30.0,13.0,1.0014123247641251,0.8726563733918404
182,01_01_a0101135090012800042z,0.3333333333333333,0.2199959417303584,43.0,19.0,1.0016142506450278,0.7616902619635193
183,01_01_a0101135100000500027z,0.5,0.060163792305296775,44.0,18.0,1.7325787920114804,0.7518348561900331
184,01_01_a0101135100000500032z,0.8333333333333334,0.4691255519277349,27.0,8.0,1.0014026028461596,0.9316577921932476
185,01_01_A0101135100000600038z,0.8333333333333334,0.5475561845505236,24.0,13.0,1.001317447941807,0.9356880514433648
186,01_01_a0101135100001100031A,0.5,0.07117718221439606,34.0,19.0,1.7322852867007683,0.6051318659438495
187,01_01_a0101135100001100031z,0.5,0.0673045865633074,34.0,19.0,1.7322816767229947,0.5997017071887729
188,01_01_a0101135100001100032z,0.5,0.07117718221439606,34.0,19.0,1.7322241458296463,0.6047093482140632
189,01_01_a0101135100002100038z,0.6666666666666666,0.029935156745161118,27.0,9.0,1.4144673829030383,0.3949818062121392
190,01_01_A0101135100003000025z,0.6666666666666666,0.5377389645194878,26.0,9.0,1.4146135416824388,0.7410458990681187
191,01_01_A0101135100003000032z,0.8333333333333334,0.07438849232467593,22.0,10.0,1.0003177419164038,0.6572432880457199
192,01_01_A0101135100003000045z,0.5,0.4680012750672482,37.0,19.0,1.0012928307988689,0.767112830352327
193,01_01_A0101135100003500015z,0.3333333333333333,0.20797749711326552,47.0,25.0,2.0004120078929266,0.774746740808793
194,01_01_A0101135100003500033z,0.8333333333333334,0.022780635062611854,28.0,15.0,1.0004579501089648,0.6723388197231209
195,01_01_A0101135100003500038z,0.6666666666666666,0.5566806576943688,34.0,18.0,1.0008086617972816,0.8885952419806712
196,01_01_a0101135100003800025z,0.5,0.03855718370553984,40.0,23.0,1.7324622935454477,0.6018954976699993
197,01_01_a0101135100003800032z,0.8333333333333334,0.5877593759529427,25.0,11.0,1.0015759381568523,0.9510855598543054
198,01_01_a0101135100003800040z,0.6666666666666666,0.5403840331385907,39.0,16.0,1.0018358526412754,0.8826340768491646
199,01_01_a0101135100004000030z,0.8333333333333334,0.10927950762551407,25.0,13.0,1.0012664200473067,0.6627958652778912
200,01_01_a0101135100004000042z,0.6666666666666666,0.3063593222023454,31.0,14.0,1.0020643485866825,0.7784272229847599
201,01_01_a0101135100004200037A,0.6666666666666666,0.2267565982151957,36.0,11.0,1.001197689582798,0.7888885551902168
202,01_01_a0101135100004200037B,0.8333333333333334,0.16969105297157616,28.0,12.0,1.001238501973999,0.7438120677114881
203,01_01_a0101135100004400042z,0.5,0.16721112700346685,45.0,19.0,1.001037132869267,0.8189995786689508
204,01_01_a0101135100006500020z,0.3333333333333333,0.08062792640516014,53.0,25.0,2.0019800462029624,0.8353649744385733
205,01_01_a0101135100006500022z,0.3333333333333333,0.0436753867446632,48.0,24.0,2.0013445499694607,0.8099125669937363
206,01_01_a0101135100006500038A,0.3333333333333333,0.4890721859446801,38.0,18.0,1.7337297986458746,1.1118835780857472
207,01_01_a0101135100007800031A,0.6666666666666666,0.28059313506261185,37.0,13.0,1.0010404750710102,0.6848482160302409
208,01_01_a0101135100007800031B,0.8333333333333334,0.4670049265979498,31.0,18.0,1.000801539041256,0.5954316119407926
209,01_01_a0101135100007800037b,0.6666666666666666,0.4923661339650967,31.0,13.0,1.0009638908065408,0.8061018112705979
210,01_01_a0101135100007800041S,0.5,0.19725636346408154,41.0,16.0,1.0010771920885682,0.8152963464002029
211,01_01_a0101135100008000078A,0.5,0.34625796641121176,56.0,22.0,0.09131173171204282,0.9225786242040218
212,01_01_a0101135100008000080z,0.3333333333333333,0.3239784347682665,84.0,36.0,1.001887465814043,0.7736388319306691
213,01_01_a0101135100008000087z,0.3333333333333333,0.2525029264051601,73.0,38.0,0.05984220538510611,0.9211520328983528
214,01_01_a0101135100008000088z,0.3333333333333333,0.525921132047002,61.0,33.0,1.0019981837795255,0.8679786970682154
215,01_01_A0101135102000100026z,0.3333333333333333,0.034994462901439705,40.0,17.0,2.0003911086186106,0.7147715286876402
216,01_01_A0101135102000100032z,0.8333333333333334,0.07838582755939727,18.0,13.0,1.001553013170753,0.6978162017080839
217,01_01_A0101135110000100048z,0.5,0.40379051685419465,45.0,30.0,1.0030886924463425,0.8760808241278552
218,01_01_A0101135110000100052z,0.5,0.3400736714817342,43.0,30.0,1.0028985118123537,0.8433665215431477
219,01_01_A0101135110000100065z,0.3333333333333333,0.22066552039012252,76.0,36.0,1.003020100910749,0.8329490998396794
220,01_01_a0101135110000200038z,0.6666666666666666,0.0838435125403093,28.0,14.0,1.4148811373512882,0.7281519302903617
221,01_01_A0101135110000200039z,0.5,0.0902118863049095,34.0,14.0,1.7326538452449587,0.7342178244900129
222,01_01_A0101135110000300032z,0.5,0.2715912959521377,35.0,14.0,1.7327730243521118,0.8698697455216468
223,01_01_A0101135110000600034z,0.5,0.2680245224704869,36.0,14.0,1.7325488397777749,0.8719402887923082
224,01_01_A0101135110000700019z,0.3333333333333333,0.4159634654980808,41.0,25.0,2.001136303621595,0.7933065997536947
225,01_01_A0101135110000700037z,0.5,0.23316613467092254,37.0,14.0,1.4157538588566665,0.9275210981433674
226,01_01_A0101135110001100035z,0.6666666666666666,0.07306184138127969,32.0,16.0,1.4149548039152076,0.7227082188678012
227,01_01_A0101135110001200035z,0.6666666666666666,0.07954521963824279,32.0,16.0,1.4151407667853906,0.7300540017128403
228,01_01_A0101135110001200046z,0.5,0.5058335141689154,39.0,15.0,1.0016439886058142,0.8405522817978133
229,01_01_A0101135110001300069z,0.3333333333333333,0.29467352815768044,77.0,43.0,1.0067098887138606,0.8127246186337417
230,01_01_a0101135110001600035z,0.3333333333333333,0.2703458977253235,45.0,27.0,1.7328166224136246,0.8526155601399855
231,01_01_A0101135110001700025z,0.3333333333333333,0.05572509122905078,40.0,18.0,2.000548834044825,0.5855492777360152
232,01_01_A0101135110001700032b,0.8333333333333334,0.06595525009951353,24.0,10.0,1.000853669975603,0.5825914607899833
233,01_01_A0101135110001700037z,0.6666666666666666,0.058116404633980275,30.0,15.0,1.001485709568008,0.4561129328771302
234,01_01_A0101135110002000043z,0.3333333333333333,0.16809617345350392,50.0,27.0,1.4160375955291848,0.7689078290582957
235,01_01_A0101135110002000054z,0.3333333333333333,0.42438296641121176,44.0,28.0,1.4167854308819792,0.8440104906284346
236,01_01_A0101135110002100054z,0.3333333333333333,0.4289387750672482,44.0,28.0,1.4168574462057633,0.8450394185765939
237,01_01_A0101135110002200033z,0.3333333333333333,0.11343582829932684,47.0,30.0,1.7330618400324571,0.7703655802042378
238,01_01_A0101135110002300044z,0.3333333333333333,0.4244732734684706,38.0,16.0,1.4157912118602758,0.860136429053708
