,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
0,01_01_a0101135010000300016z,0.6666666666666666,0.8863387383832236,27.0,8.0,1.442461510645758,1.265538213046552
1,01_01_a0101135010000300031z,0.3333333333333333,0.09289187840541024,36.0,18.0,1.0100917265381908,0.8085587397692988
2,01_01_a0101135010000300042z,0.5,0.3444724963059657,35.0,16.0,1.0060178171285263,0.7949604941228721
3,01_01_a0101135010001100026z,0.16666666666666666,0.3181266872845155,53.0,22.0,1.0097344196051456,0.8450541338585426
4,01_01_a0101135010001100037z,0.16666666666666666,0.31452917245620704,53.0,22.0,1.0099579447745215,0.8397098343475534
5,01_01_A0101135010001900032z,0.3333333333333333,0.4674664098368718,33.0,18.0,0.10201079720611177,0.8033190828703746
6,01_01_A0101135010001900041z,0.3333333333333333,0.26132515547248103,48.0,22.0,0.10127162367019256,0.7562392500512003
7,01_01_a0101135010002200032A,0.3333333333333333,0.098191425645747,28.0,15.0,1.006288706886454,0.7150833268093973
8,01_01_a0101135010002200032B,0.3333333333333333,0.3443244657066599,34.0,18.0,1.0033625706173184,0.8064143479197238
9,01_01_a0101135010002200032D,0.3333333333333333,0.32195027808107,38.0,21.0,1.015040800359303,0.7046204826406793
10,01_01_A0101135010002600058a,0.16666666666666666,0.29629250514333083,71.0,39.0,0.12258400464246565,0.8801697848475544
11,01_01_A0101135010002600058b,0.3333333333333333,0.1921596928303715,56.0,28.0,0.08292545892756184,0.8398268969256849
12,01_01_A0101135010002600058c,0.3333333333333333,0.1921596928303715,56.0,28.0,0.0840449372622268,0.8444506621542058
13,01_01_A0101135010002600066z,0.16666666666666666,0.07741806844547561,66.0,29.0,0.12122548594882925,0.7768722157366836
14,01_01_a0101135010002600076z,0.16666666666666666,0.17367978567358067,82.0,46.0,0.1330528128469469,0.9372064322598712
15,01_01_a0101135010002600077z,0.3333333333333333,0.29292046859790993,34.0,18.0,1.4178679678634794,0.9364780602134825
16,01_01_a0101135010003000030z,0.3333333333333333,0.020835477322056702,33.0,18.0,1.418960532952607,0.568295175614634
17,01_01_a0101135010003000032z,0.5,0.09897706024556496,28.0,17.0,1.00389962945425,0.6924665151740307
18,01_01_A0101135010003800014z,0.5,0.4006371415190248,41.0,17.0,1.7442213686103818,1.2442662083665337
19,01_01_a0101135010004900033A,0.5,0.3613951867827279,30.0,12.0,1.0108081624288612,0.8101427431171652
20,01_01_a0101135010004900038z,0.3333333333333333,0.3259769531562525,34.0,17.0,1.0095551447543272,0.7806465505301804
21,01_01_a0101135010004900043z,0.3333333333333333,0.2583347427547797,36.0,24.0,1.0140525425076528,0.767858243349237
22,01_01_a0101135010005200042z,0.3333333333333333,0.01669175200682726,54.0,24.0,0.1801540523279433,0.7112372754123936
23,01_01_a0101135010005200043z,0.5,0.17446325908520893,46.0,19.0,0.15524720428143746,0.8453991879897049
24,01_01_a0101135010005200054z,0.3333333333333333,0.4407162627358015,61.0,27.0,0.13677221337214093,0.7707111845929805
25,01_01_a0101135010005600032z,0.3333333333333333,0.403149798965694,52.0,24.0,1.014551934817949,0.8114246462307316
26,01_01_A0101135080001200060z,0.3333333333333333,0.26530405299918824,58.0,29.0,1.009414275583513,0.8033593834789483
27,01_01_a0101135080001400034z,0.3333333333333333,0.3913493066491952,37.0,16.0,1.003446475686203,0.925034675413972
28,01_01_a0101135080001800024A,0.3333333333333333,0.15798478258207882,32.0,17.0,1.0029652043544508,0.847472974211856
29,01_01_a0101135080001800034z,0.5,0.4997575792905538,38.0,15.0,0.0803911875767751,0.8553665649748167
30,01_01_a0101135080002300017z,0.5,0.26507570275589043,30.0,14.0,1.4205226223535776,0.9752389589881412
31,01_01_a0101135080002300020z,0.5,0.27948886282189694,31.0,14.0,1.4204863478027523,0.9805131779853417
32,01_01_A0101135080004400016z,0.5,0.750441962713038,41.0,17.0,1.7471895922282927,1.443670430289553
33,01_01_A0101135080004400020z,0.6666666666666666,0.2080796543028578,30.0,11.0,1.4186995031545293,0.8784722671567384
34,01_01_A0101135080004400021z,0.5,0.570872986699401,37.0,15.0,1.7448654739050924,1.3097093546387717
35,01_01_A0101135080004400032z,0.6666666666666666,0.2237046543028578,24.0,9.0,1.4197395917673616,0.9418407763828373
36,01_01_A0101135080004400047z,0.5,0.13839149751805854,39.0,19.0,0.11274695688011635,0.7632939857722145
37,01_01_a0101135080004500034A,0.5,0.32245350615989915,30.0,11.0,1.0063202372959636,0.7489718850696808
38,01_01_a0101135080005500017z,0.5,0.2351537886947457,35.0,15.0,1.7421439514438872,1.0950699932595749
39,01_01_a0101135080005500019z,0.5,0.21924921613013335,37.0,15.0,1.743031297180478,1.0902724219480735
40,01_01_a0101135080005500022z,0.5,0.21199813344787025,37.0,15.0,1.7430813604943742,1.0801427680732345
41,01_01_a0101135080005500026z,0.5,0.21199813344787025,37.0,15.0,1.7429396426966366,1.0873042743946617
42,01_01_A0101135080005700022z,0.3333333333333333,0.2880928718255165,31.0,17.0,1.0051982615234396,0.9323928014986348
43,01_01_a0101135080005800031z,0.3333333333333333,0.04719169043548544,38.0,19.0,1.0074025691585042,0.7866139645969263
44,01_01_a0101135080005800046z,0.3333333333333333,0.10766016458084328,43.0,24.0,1.0089534528653583,0.7778081682650559
45,01_01_a0101135080005800047A,0.3333333333333333,0.04212186176368304,40.0,24.0,1.014414187156333,0.7550430101783859
46,01_01_a0101135080005800047z,0.3333333333333333,0.045829818474250716,40.0,24.0,1.0165542581422005,0.7584504926283958
47,01_01_a0101135080007000014z,0.5,1.1087473147349276,41.0,17.0,1.7494024933649703,1.38859016174495
48,01_01_a0101135080007000018z,0.5,1.3273843596084176,39.0,17.0,1.753401566077556,1.5300095768123303
49,01_01_A0101135080007100014z,0.5,0.4006371415190248,23.0,13.0,1.4198793772629743,1.1438585074700984
50,01_01_A0101135080007100015a,0.5,0.3937640035712661,24.0,11.0,1.4196644981693578,0.8542858069055679
51,01_01_a0101135080007500020z,0.6666666666666666,0.09689246358670324,27.0,10.0,1.4189919720181456,0.8728465332713682
52,01_01_a0101135080007500021b,0.5,0.3734002971201088,27.0,9.0,1.4153048334690193,0.9027167410539222
53,01_01_a0101135080007500021c,0.5,0.4128349386371962,32.0,12.0,1.4170942214494249,0.8763716093171838
54,01_01_a0101135080007500026a,0.3333333333333333,0.4429815585010394,25.0,15.0,1.4164569741468265,0.8167584307313844
55,01_01_a0101135080007800024z,0.5,0.713263792734243,32.0,11.0,1.0117544227316644,0.9202079126003556
56,01_01_a0101135080008200031A,0.3333333333333333,0.3877348242207203,34.0,15.0,1.0047891113764162,0.8212052457142439
57,01_01_a0101135080008200031B,0.3333333333333333,0.3878322886233701,34.0,15.0,1.0044544108936209,0.8267334321149568
58,01_01_a0101135080008200031C,0.3333333333333333,0.4814848242207203,35.0,15.0,1.0034812920586669,0.871495400208229
59,01_01_a0101135080008500034a,0.5,0.3081020837727625,26.0,11.0,1.0078388523552406,0.7719659288892208
60,01_01_a0101135080008500034b,0.6666666666666666,0.5802720517113664,22.0,7.0,1.003206158440225,0.9061879368526236
61,01_01_a0101135080008900015z,0.6666666666666666,0.024481351935673246,27.0,11.0,1.4156686107093808,0.7607956391062377
62,01_01_a0101135080008900024z,0.3333333333333333,0.22274740885998712,31.0,13.0,1.4223731477679482,0.9380484772413308
63,01_01_a0101135080008900025z,0.3333333333333333,0.041063160052804186,30.0,12.0,1.4180912271046588,0.8880770808492667
64,01_01_a0101135080009700024A,0.5,0.38710141324763536,25.0,12.0,1.003601389039663,0.8349389635644984
65,01_01_a0101135080009700024B,0.3333333333333333,0.24647641324763536,48.0,19.0,1.0047002320305367,0.8410457829233905
66,01_01_a0101135080009700033A,0.5,0.4128537034430465,30.0,16.0,1.0044059266129308,0.8712940740450645
67,01_01_a0101135080009700033B,0.3333333333333333,0.463360232646267,42.0,24.0,1.0051058755202058,0.8533050621400278
68,01_01_a0101135080010200010z,0.5,0.5447388253181465,29.0,13.0,1.738266934618652,1.0094653127951234
69,01_01_a0101135080010200044z,0.3333333333333333,0.4129198729975847,57.0,36.0,1.007128743060668,0.818699776613427
70,01_01_a0101135080010200049A,0.3333333333333333,0.31591318165362114,42.0,26.0,1.0081748638913797,0.7715742689452639
71,01_01_a0101135080010200049B,0.3333333333333333,0.31173485545510304,43.0,26.0,1.0070846661194113,0.7677029888037109
72,01_01_a0101135080010200054c,0.3333333333333333,0.3521659576771591,43.0,26.0,1.0074216576338426,0.7785878908373008
73,01_01_a0101135080010300019z,0.8333333333333334,0.149228961831798,21.0,8.0,1.0027889922421669,0.8263599532265264
74,01_01_a0101135080010300035z,0.5,0.13481459047697264,35.0,17.0,0.12875976320606375,0.7609824332153884
75,01_01_a0101135080010300036z,0.3333333333333333,0.14156013994423328,49.0,23.0,1.0130641706679209,0.7898626251534923
76,01_01_a0101135080010700022A,0.8333333333333334,0.4826923037645828,19.0,9.0,0.10347880733327484,0.7790460781737856
77,01_01_a0101135080010700044z,0.3333333333333333,0.37961687567916813,43.0,24.0,1.0124894341915935,0.8043069727070302
78,01_01_a0101135080010900023A,0.5,0.533301164876071,29.0,13.0,1.0041375613086516,0.8805335922812886
79,01_01_a0101135080010900023B,0.3333333333333333,0.5439963187301391,31.0,16.0,1.0039361087511316,0.8987879290270528
80,01_01_a0101135080010900023C,0.3333333333333333,0.3102651011415725,33.0,17.0,1.0021691069465553,0.8238331906109243
81,01_01_a0101135080010900033a,0.3333333333333333,0.4267050868426773,36.0,18.0,1.0034955460803032,0.8456626384430269
82,01_01_a0101135080010900044z,0.3333333333333333,0.4646216154839557,47.0,24.0,1.0083903398466831,0.8030782956709175
83,01_01_a0101135080010900055a,0.3333333333333333,0.27173077990444083,55.0,23.0,1.0136041739649115,0.687943923075669
84,01_01_A0101135080011100012c,0.6666666666666666,0.6498917793282118,30.0,10.0,1.4227074379048168,1.0493705654764016
85,01_01_A010113508001110007b-1,0.3333333333333333,0.26818698309517897,37.0,14.0,1.7441991781820998,1.0026831139279593
86,01_01_A010113508001110007b,0.3333333333333333,0.07047757084255503,38.0,15.0,1.7376127536514374,0.889556036073211
87,01_01_a0101135080011300055z,0.5,0.4589497927906522,40.0,27.0,0.15724491399526172,0.7944838338875615
88,01_01_a0101135080011300061z,0.3333333333333333,0.4598923184742507,55.0,33.0,0.09675306153030662,0.8030186126483958
89,01_01_a0101135080011900033A,0.5,0.2722592807424594,32.0,19.0,0.09898501608198496,0.8080831208955758
90,01_01_a0101135080011900033b,0.3333333333333333,0.2505744657066599,48.0,22.0,1.0144470941185195,0.7211163072438369
91,01_01_a0101135080011900033c,0.3333333333333333,0.2679766254962067,41.0,19.0,1.0022823120749738,0.8448386087258566
92,01_01_a0101135080011900043z,0.3333333333333333,0.2892915012393538,56.0,19.0,0.09841671566429526,0.8543335920709381
93,01_01_a0101135080011900045z,0.3333333333333333,0.2843432610402704,55.0,27.0,0.15894903506649782,0.6891571587527838
94,01_01_A0101135080012200017f,0.6666666666666666,0.2128051668184088,26.0,12.0,1.4168508738637853,0.8626203519075846
95,01_01_A0101135080012200018a,0.6666666666666666,0.1016768598178852,26.0,11.0,1.4206550667022693,0.8130583981603581
96,01_01_a0101135080012700048C,0.3333333333333333,0.3277640401530629,54.0,23.0,0.17331580519832945,0.8129637651385325
97,01_01_a0101135080012700056B,0.3333333333333333,0.3786831795750009,46.0,23.0,0.1975441524117312,0.8271225461866509
98,01_01_a0101135080014700026z,0.5,0.621887544654366,28.0,15.0,1.0074838182750057,1.0395745900311844
99,01_01_a0101135080014700028z,0.5,0.011289811432996457,27.0,15.0,1.4157991566745711,0.7962793138769747
100,01_01_a0101135080014700032A,0.3333333333333333,0.19575891546007215,38.0,18.0,1.011342413645701,0.7718755582147966
101,01_01_a0101135080014700033z,0.6666666666666666,0.5109915792174049,22.0,14.0,1.0035433840466856,0.8530322840513666
102,01_01_a0101135090000300024z,0.6666666666666666,0.16976932095245578,23.0,12.0,1.004729154350113,0.6097207974810165
103,01_01_a0101135090000300034z,0.3333333333333333,0.5059413958957172,32.0,15.0,1.01415769273019,0.8123233479140156
104,01_01_A0101135090000400023b,0.5,0.07362140107572235,23.0,14.0,1.4156907004877302,0.5340832124075099
105,01_01_A0101135090000400032z,0.5,0.11330159059304545,25.0,13.0,1.0022965017192358,0.7233459492539256
106,01_01_A0101135090000400034z,0.16666666666666666,0.09116013244082033,30.0,21.0,1.422134199852899,0.7413862195942861
