,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
24,01_01_a0101135010005200054z,0.5,0.5603113250747132,58.0,28.0,0.09531370518317807,0.8405572186885141
25,01_01_a0101135010005600032z,0.5,0.4508202633732177,34.0,13.0,1.0013026951186974,0.7205677086477932
26,01_01_A0101135080001200060z,0.6666666666666666,0.33866600933972346,40.0,18.0,0.15781109722116385,0.7078949010184642
27,01_01_a0101135080001400034z,1.0,0.22487924431028344,21.0,8.0,0.06610440220156641,0.8262137060528174
28,01_01_a0101135080001800024A,1.0,0.3713298449209905,26.0,12.0,0.03742843606458812,0.7638010539951288
29,01_01_a0101135080001800034z,0.8333333333333334,0.3645375169516421,21.0,11.0,0.056848785677855763,0.7436144331014225
30,01_01_a0101135080002300017z,0.3333333333333333,0.4940457650948021,43.0,24.0,1.7390662195311344,1.1837184412465596
31,01_01_a0101135080002300020z,0.3333333333333333,0.4928339251608087,44.0,24.0,1.7390467517829404,1.1885234789319636
32,01_01_A0101135080004400016z,0.3333333333333333,1.0262870250519498,49.0,24.0,2.013965290620022,1.4621332549505093
33,01_01_A0101135080004400020z,0.5,0.3432997166417695,36.0,20.0,1.740943673060465,1.0606710759301805
34,01_01_A0101135080004400021z,0.5,0.8467180490383127,46.0,23.0,1.7485003804018848,1.3580294165974878
35,01_01_A0101135080004400032z,0.5,0.3276747166417695,33.0,15.0,1.7353183621125474,0.9255800079268948
36,01_01_A0101135080004400047z,0.5,0.21557856482085316,41.0,17.0,1.0014370034136573,0.7442132358390324
37,01_01_a0101135080004500034A,0.8333333333333334,0.10910844382098744,19.0,11.0,1.00292126806744,0.7737114135426355
38,01_01_a0101135080005500017z,0.3333333333333333,0.34993372635583403,46.0,22.0,2.0084118653752503,0.8607175221565739
39,01_01_a0101135080005500019z,0.3333333333333333,0.3340291537912217,45.0,22.0,2.008681408125469,0.9794266959074432
40,01_01_a0101135080005500022z,0.3333333333333333,0.3267780711089585,46.0,22.0,2.0082896940671127,0.9382273359891032
41,01_01_a0101135080005500026z,0.3333333333333333,0.3267780711089585,46.0,22.0,2.0069259517968945,1.039563146048868
42,01_01_A0101135080005700022z,0.8333333333333334,0.5170629341644282,24.0,9.0,1.0022002728525976,1.0029165771310644
43,01_01_a0101135080005800031z,0.8333333333333334,0.32303675277439714,22.0,11.0,1.001067984810028,0.7493030856813822
44,01_01_a0101135080005800046z,0.6666666666666666,0.2224401022419316,25.0,12.0,1.0012470938290676,0.6808953449586973
45,01_01_a0101135080005800047A,0.5,0.28671692410259475,33.0,13.0,1.0018969419339114,0.7108571370029747
46,01_01_a0101135080005800047z,0.5,0.2904248808131624,33.0,13.0,1.0019062980300844,0.7081319472443894
47,01_01_a0101135080007000014z,0.3333333333333333,1.0564673770738393,49.0,24.0,2.0149627636944984,1.3876828707367863
48,01_01_a0101135080007000018z,0.3333333333333333,1.275104421947329,48.0,24.0,2.0181650381974547,1.5433889176669358
49,01_01_A0101135080007100014z,0.16666666666666666,0.6608572038579364,37.0,25.0,1.734315532520496,1.1568062920819877
50,01_01_A0101135080007100015a,0.16666666666666666,0.6696090659101778,39.0,23.0,1.7336394209734731,1.1759711321108401
51,01_01_a0101135080007500020z,0.3333333333333333,0.2883275987522085,40.0,18.0,2.003319313030361,0.8487193779472862
52,01_01_a0101135080007500021b,0.6666666666666666,0.42568023478119693,28.0,14.0,1.4166046229936489,0.8663734855308387
53,01_01_a0101135080007500021c,0.5,0.2380101237017155,33.0,15.0,1.736164694210583,0.8888184808651466
54,01_01_a0101135080007500026a,0.8333333333333334,0.3282016208399511,23.0,10.0,1.0036213936304863,0.8811431297032332
55,01_01_a0101135080007800024z,0.8333333333333334,0.9109838550731548,26.0,11.0,1.0065317190909566,1.057906925832069
56,01_01_a0101135080008200031A,0.8333333333333334,0.1587647618818086,17.0,11.0,1.0022059238803578,0.6669952751543687
57,01_01_a0101135080008200031B,0.8333333333333334,0.1588622262844584,17.0,11.0,1.0023143498551093,0.6665417401211085
58,01_01_a0101135080008200031C,0.8333333333333334,0.2837647618818086,19.0,11.0,1.0016141668352243,0.7026416152161626
59,01_01_a0101135080008500034a,0.5,0.4833679785661492,30.0,14.0,1.4147407338605955,0.8687567278295891
60,01_01_a0101135080008500034b,0.5,0.6061171140502781,26.0,11.0,1.4149570127611772,0.8591643412484948
61,01_01_a0101135080008900015z,0.3333333333333333,0.3003264142745849,36.0,17.0,2.001794330470036,0.8489163054328333
62,01_01_a0101135080008900024z,0.8333333333333334,0.4204674711988988,30.0,12.0,1.0098343689338802,1.0273080972105564
63,01_01_a0101135080008900025z,0.8333333333333334,0.2504069022861075,30.0,12.0,1.005943527111319,0.8187173249483513
64,01_01_a0101135080009700024A,0.6666666666666666,0.13874364909127634,25.0,12.0,1.4148636310061768,0.7053388058874591
65,01_01_a0101135080009700024B,0.6666666666666666,0.029368649091276344,37.0,14.0,1.0011079081132124,0.6392451532670332
66,01_01_a0101135080009700033A,0.6666666666666666,0.1838836411041348,25.0,12.0,1.4147281930310882,0.6772414301358212
67,01_01_a0101135080009700033B,0.6666666666666666,0.18751517030735526,20.0,14.0,1.0010389684314245,0.6644833081340367
68,01_01_a0101135080010200010z,0.3333333333333333,0.7580838876570583,39.0,20.0,2.0023211186097933,1.1830114249966135
69,01_01_a0101135080010200044z,0.16666666666666666,0.28480018934132695,46.0,28.0,1.4146265481455922,0.7362926026980752
70,01_01_a0101135080010200049A,0.5,0.17868188068529056,30.0,15.0,1.000747432704347,0.7092696144918411
71,01_01_a0101135080010200049B,0.5,0.16723520688380866,30.0,15.0,1.000890470223741,0.7027279241966772
72,01_01_a0101135080010200054c,0.5,0.2373860200160708,30.0,15.0,1.0011475433499966,0.7308233047014896
73,01_01_a0101135080010300019z,0.3333333333333333,0.4250740241707097,33.0,16.0,2.0010032999211766,0.9326872178813628
74,01_01_a0101135080010300035z,0.6666666666666666,0.14103047186193907,25.0,8.0,0.15787206196938713,0.7100944006961597
75,01_01_a0101135080010300036z,0.6666666666666666,0.2563400776053216,32.0,14.0,1.0024597254143457,0.800635579844043
76,01_01_a0101135080010700022A,0.5,0.4929123661034946,29.0,10.0,1.4170415625034614,0.8303042135814449
77,01_01_a0101135080010700044z,0.6666666666666666,0.25560318665974346,29.0,13.0,1.0009082010884744,0.7239141281423438
78,01_01_a0101135080010900023A,0.8333333333333334,0.2574561025371594,17.0,5.0,1.0031073850758905,0.7164631969793434
79,01_01_a0101135080010900023B,1.0,0.2681512563912274,18.0,10.0,0.04284197519717763,0.7238813994280737
80,01_01_a0101135080010900023C,0.8333333333333334,0.3156700388026608,19.0,9.0,1.001603910786814,0.7798187752609185
81,01_01_a0101135080010900033a,0.8333333333333334,0.15086002450376554,21.0,9.0,1.0011965580630946,0.6466891708474402
82,01_01_a0101135080010900044z,0.6666666666666666,0.3498416778228673,36.0,11.0,0.0494842173435416,0.6683193179606759
83,01_01_a0101135080010900055a,0.6666666666666666,0.2194508422433525,44.0,16.0,0.13439056615234612,0.7213012913361352
84,01_01_A0101135080011100012c,0.3333333333333333,0.5351118416671236,40.0,18.0,2.00385052382266,1.147599160822948
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5440320454340907,45.0,20.0,2.0085469433061283,0.9939379939156704
86,01_01_A010113508001110007b,0.16666666666666666,0.3463226331814667,46.0,23.0,2.002684293169912,0.9597364872243482
87,01_01_a0101135080011300055z,0.3333333333333333,0.28564526954825953,36.0,24.0,1.0106151109536197,0.7013100621467258
88,01_01_a0101135080011300061z,0.3333333333333333,0.3451123808131624,48.0,32.0,1.0023796923494963,0.7490901926743355
89,01_01_a0101135080011900033A,0.8333333333333334,0.07453921840354771,26.0,9.0,0.047649381897847724,0.8089703090580099
90,01_01_a0101135080011900033b,0.8333333333333334,0.38464559663225184,36.0,9.0,0.11430843646178995,0.7971351194618719
91,01_01_a0101135080011900033c,0.8333333333333334,0.320256563157295,31.0,9.0,0.05622488766955527,0.7176149603572455
92,01_01_a0101135080011900043z,0.6666666666666666,0.10719643890044213,40.0,14.0,0.07861190643545768,0.7798664179514704
93,01_01_a0101135080011900045z,0.6666666666666666,0.4976883233791821,44.0,22.0,0.10252116601456543,0.8586721713657169
94,01_01_A0101135080012200017f,0.3333333333333333,0.2505398955205029,33.0,18.0,2.0022809253838374,0.8740855564697054
95,01_01_A0101135080012200018a,0.3333333333333333,0.2679182025210265,35.0,17.0,2.00570543741675,0.8794793424388351
96,01_01_a0101135080012700048C,0.5,0.4473591024919745,43.0,19.0,0.06456817268433883,0.8622681664010196
97,01_01_a0101135080012700056B,0.5,0.4514032419139126,49.0,19.0,0.07717017307711951,0.9030789711044056
98,01_01_a0101135080014700026z,0.6666666666666666,0.5383576069932777,26.0,10.0,1.4150137862058885,0.9501301809960541
99,01_01_a0101135080014700028z,0.6666666666666666,0.28018025090591525,28.0,13.0,1.4158250265514427,0.6815943205742448
100,01_01_a0101135080014700032A,0.8333333333333334,0.1434789777989839,25.0,9.0,1.0014777339694734,0.7238637857745372
101,01_01_a0101135080014700033z,0.5,0.4538965168784933,30.0,15.0,1.4151800932328906,0.7480072920209685
102,01_01_a0101135090000300024z,0.5,0.4456143832913675,30.0,11.0,1.7335667051290145,0.9509898949564648
103,01_01_a0101135090000300034z,0.8333333333333334,0.4536614582346289,23.0,11.0,1.0042606685269009,0.7917033828159151
104,01_01_A0101135090000400023b,0.6666666666666666,0.34946646341463405,30.0,15.0,1.4154915291776715,0.8956712000293926
105,01_01_A0101135090000400032z,0.5,0.3891466529319572,32.0,19.0,1.4152475386810734,0.9357141270358836
106,01_01_A0101135090000400034z,0.6666666666666666,0.367005194779732,29.0,18.0,1.00688129506565,0.8880275205590878
107,01_01_A0101135090000400044z,0.3333333333333333,0.30597681185581826,43.0,31.0,1.004233544791688,0.868218552908833
108,01_01_a0101135090000500013z,0.3333333333333333,1.063951218754922,41.0,20.0,2.0020922389421685,1.2759625236867105
109,01_01_a0101135090000500032z,0.8333333333333334,0.14915756391503002,26.0,11.0,0.04993418508175265,0.7161693415432232
110,01_01_a0101135090001000033z,0.6666666666666666,0.3428748676991713,23.0,13.0,1.4164717777008962,0.8580801584283991
111,01_01_a0101135090001000044z,0.6666666666666666,0.26868395524565303,24.0,16.0,0.0894233343874055,0.7057582398683157
112,01_01_A0101135090001800024z,0.8333333333333334,0.2503733424237029,21.0,16.0,1.0046014630360478,0.8162095316489241
113,01_01_A0101135090001800031z,1.0,0.304631563157295,17.0,8.0,0.04654125290602287,0.6361660506803286
114,01_01_A0101135090001800033z,0.8333333333333334,0.4007068008211301,21.0,9.0,1.0007450162543476,0.743401527771986
115,01_01_A0101135090002000025z,0.16666666666666666,0.5210051720558162,38.0,23.0,2.002172316083158,0.9293149527612964
116,01_01_A0101135090002000032z,0.8333333333333334,0.21124981339310928,21.0,7.0,1.0019244371624498,0.8336455802038891
117,01_01_A0101135090002500025z,0.16666666666666666,0.4152052848537813,38.0,26.0,1.735443282472943,0.8636785688710227
118,01_01_A0101135090002500032z,0.6666666666666666,0.4165746738900902,17.0,16.0,1.0008103006876068,0.7160963398577632
119,01_01_A0101135090003000035z,0.3333333333333333,0.2386017184035477,29.0,20.0,1.4150279457076629,0.8151533036578543
120,01_01_a0101135090003100024z,0.6666666666666666,0.3719826469215297,28.0,14.0,1.4151819883610206,0.923470837790814
121,01_01_a0101135090003100042z,0.8333333333333334,0.5082678373455812,33.0,16.0,0.1199419853588336,0.998953926828284
122,01_01_a0101135090003800024z,0.6666666666666666,0.3862977992813398,28.0,14.0,1.4153797615137422,0.9219249096717146
123,01_01_a0101135090003800033z,0.8333333333333334,0.3733129487791148,30.0,13.0,0.10265750360478512,0.7820239688156678
124,01_01_a0101135090003800038z,0.8333333333333334,0.5325956382272766,35.0,16.0,0.1547569024540541,1.0117291491650071
125,01_01_a0101135090004400025z,0.5,0.3755993519328438,31.0,12.0,1.732603677585594,0.8756110566285951
126,01_01_a0101135090004400027z,0.5,0.3694831439817734,31.0,12.0,1.7329838161513609,0.8795389721339358
127,01_01_a0101135090004400031z,0.8333333333333334,0.43827534430272297,22.0,10.0,1.0039845425676766,0.9270688590026084
128,01_01_a0101135090004400032z,1.0,0.3578500107030805,28.0,8.0,0.09560218665318156,0.7809752847125024
129,01_01_A0101135090004700036z,0.8333333333333334,0.18143379183767291,32.0,12.0,0.07865223527256837,0.7276398997125095
130,01_01_A0101135090004700042z,0.5,0.19616839653898102,31.0,18.0,0.03227022692085594,0.7230133992450222
131,01_01_A0101135090004700047z,0.5,0.14009893949118912,59.0,27.0,0.07537093695398565,0.7716743893198499
132,01_01_A0101135090004700049z,0.5,0.10103549424013047,53.0,26.0,1.007321526143899,0.7068088427854107
133,01_01_A0101135090005200045z,0.3333333333333333,0.08317852725883929,51.0,26.0,0.09340592103009478,0.6149371898251921
134,01_01_a0101135090006400055z,0.5,0.4045629487791148,48.0,23.0,0.13502987184722814,0.9519274836300974
135,01_01_a0101135090006400063z,0.3333333333333333,0.27902648672465746,52.0,23.0,0.09062891996874924,0.8225468377856571
136,01_01_a0101135090006400065z,0.5,0.2928264167756054,58.0,23.0,0.0971762696905584,0.9587160979963882
137,01_01_a0101135090006400073z,0.5,0.31658687489091303,71.0,38.0,0.09568329731396384,0.8185535572969308
138,01_01_A0101135090006700027z,0.8333333333333334,0.4218554339024861,22.0,11.0,1.0014935408627408,0.7141311833424832
139,01_01_A0101135090006700032z,0.8333333333333334,0.2096970858983717,22.0,11.0,1.0027701192944718,0.7269249388670251
140,01_01_A0101135090006700033z,0.8333333333333334,0.14382687496254565,24.0,9.0,1.000887325537271,0.6756333157353775
141,01_01_A0101135090006700038z,0.6666666666666666,0.08779500845875476,32.0,13.0,1.000498560009491,0.6631820069609244
142,01_01_A0101135090006800022a,0.5,1.0175203576198442,46.0,23.0,1.7502549332892363,1.5546063927621228
143,01_01_a0101135090006900058z,0.16666666666666666,0.2396363306920595,50.0,25.0,1.0044196009409356,0.8603459954325119
144,01_01_a0101135090007000049z,0.5,0.3751639478233653,37.0,17.0,1.0047659339981845,0.7626648739279821
145,01_01_a0101135090007000051z,0.5,0.21891394782336526,51.0,27.0,1.0039193531595096,0.7398375232875946
146,01_01_a0101135090007000053z,0.5,0.4410308928376701,43.0,15.0,1.0020865794748643,0.8141479401350533
147,01_01_a0101135090007900033A,0.5,0.5782946694291519,37.0,20.0,1.4176240652101828,1.1604809777608458
148,01_01_a0101135090007900033C,0.3333333333333333,0.345921262097845,41.0,22.0,1.7346398418450213,1.0049704158318051
149,01_01_a0101135090007900033D,0.6666666666666666,0.8594242589627074,33.0,15.0,1.4184810427622478,1.2203299680337891
150,01_01_a0101135090008400046A,0.6666666666666666,0.3052273955205029,29.0,20.0,1.0023704743198087,0.6709696147421186
151,01_01_a0101135090008400046B,0.5,0.09885437058942648,30.0,18.0,1.4152117984705632,0.6839681562347327
152,01_01_a0101135090008400052z,0.8333333333333334,0.4657292379722913,27.0,14.0,0.1150803044268531,0.5663365535312244
153,01_01_a0101135090008500022B4,0.5,1.0565458946617787,46.0,23.0,1.7475567957606917,1.585180486256656
154,01_01_a0101135090008500022B5,0.5,1.0565458946617787,46.0,23.0,1.7477008815206814,1.584868208292836
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2328111888646227,34.0,16.0,1.7332446122221572,0.8880050612944511
156,01_01_A0101135090008500035B10,0.5,0.7199182327365174,31.0,15.0,1.7420191511755687,1.0416529794610716
157,01_01_a0101135090008800033z,0.5,0.3368269320389302,28.0,16.0,1.4161863476870382,0.9156410974060304
158,01_01_A0101135090009000021e,0.5,0.3826770072231932,30.0,15.0,1.7331427625949292,0.9581639639013632
159,01_01_A0101135090009000022b,0.6666666666666666,0.4514766644347361,32.0,13.0,1.4146479686154685,0.9996574851302746
160,01_01_a0101135090009700040z,0.5,0.3607069815614424,34.0,12.0,1.4173254515080156,0.7957951328895314
161,01_01_a0101135090009800032z,0.6666666666666666,0.17985144782336526,27.0,13.0,1.0012711368036962,0.7369476589578978
162,01_01_a0101135090009900032A,0.8333333333333334,0.22801601090294,20.0,9.0,1.000993098281064,0.6119307759369754
163,01_01_a0101135090009900032B,0.8333333333333334,0.2969263530590801,18.0,14.0,1.001734706982537,0.7006099404493683
164,01_01_a0101135090009900038z,0.8333333333333334,0.23293468114498506,19.0,7.0,1.0007608159452406,0.6036552124049216
165,01_01_a0101135090009900044A,0.3333333333333333,0.2757307025210265,38.0,21.0,1.0087357707290476,0.6637936766601366
166,01_01_a0101135090009900044B,0.3333333333333333,0.3282889478233653,40.0,21.0,1.0106338345965309,0.6650681220106919
167,01_01_a0101135090009900050z,0.3333333333333333,0.3272732815964523,35.0,18.0,1.0074914090992837,0.7364655451362331
168,01_01_a0101135090009900060z,0.3333333333333333,0.3350857815964523,42.0,20.0,1.009967273693661,0.7690015737066324
169,01_01_a0101135090009900072z,0.3333333333333333,0.3150608180396009,53.0,22.0,0.15845832780753386,0.8653749997407391
170,01_01_a0101135090010000058z,0.5,0.6568167137998421,57.0,23.0,1.0082147963529149,1.0570036616862857
171,01_01_a0101135090010700038z,0.5,0.2456614079110424,27.0,10.0,1.0003608936689552,0.7516394404667145
172,01_01_a0101135090010700045z,0.5,0.2948934278491329,38.0,16.0,1.00130637265638,0.6876859481364441
173,01_01_a0101135090010700050z,0.6666666666666666,0.3321703404199817,30.0,15.0,0.11596468582957307,0.8126460806752096
174,01_01_a0101135090011000033z,0.8333333333333334,0.1843832919025125,22.0,11.0,0.047221259143893454,0.6500896713707095
175,01_01_a0101135090011000044z,0.6666666666666666,0.26895336111401996,32.0,13.0,0.06819534593706487,0.7439398103354856
176,01_01_a0101135090011100032B,0.6666666666666666,0.16876998763431694,25.0,15.0,1.414782557627089,0.7283816287989386
177,01_01_a0101135090011100047z,0.6666666666666666,0.1916568078890063,27.0,14.0,1.0012199340744874,0.762213944111359
178,01_01_a0101135090011500054A,0.5,0.1956858424237029,42.0,16.0,1.0003750320011775,0.8297829595148507
179,01_01_a0101135090011900051A,0.6666666666666666,0.5086970104100116,39.0,17.0,0.10914466136565436,0.8362884888041137
180,01_01_a0101135090011900051B,0.5,0.40618349831471856,40.0,18.0,0.054008210434436134,0.7510898900209745
181,01_01_a0101135090012800031z,0.6666666666666666,0.3095829292594976,23.0,7.0,1.0010651628289524,0.7302720700870652
182,01_01_a0101135090012800042z,0.5,0.28478089283767005,39.0,14.0,0.100188049334588,0.6886893853403997
183,01_01_a0101135100000500027z,0.6666666666666666,0.4086906268733253,26.0,14.0,1.4156369270552378,0.9031550847893064
184,01_01_a0101135100000500032z,1.0,0.1830987173597064,18.0,8.0,0.05498964669916419,0.8115985617576952
185,01_01_A0101135100000600038z,1.0,0.2771543499824951,19.0,10.0,0.0691760400663703,0.811784540171424
186,01_01_a0101135100001100031A,0.5,0.2773496523536324,30.0,13.0,1.7328704173268847,0.8547975127885942
187,01_01_a0101135100001100031z,0.5,0.28122224800472106,30.0,13.0,1.7328092115296505,0.8530291544364839
188,01_01_a0101135100001100032z,0.5,0.2773496523536324,30.0,13.0,1.7327366022429966,0.8529819896150029
189,01_01_a0101135100002100038z,0.8333333333333334,0.3185916778228673,23.0,11.0,1.0014696673197971,0.7390801333346508
190,01_01_A0101135100003000025z,0.8333333333333334,0.2951628700485407,27.0,9.0,1.0015109535949616,0.7279523184890183
191,01_01_A0101135100003000032z,1.0,0.2741383422433525,25.0,11.0,0.07672134783866562,0.7719159170300087
192,01_01_A0101135100003000045z,0.3333333333333333,0.17740055950078026,43.0,25.0,1.000967025605614,0.6720424207011708
193,01_01_A0101135100003500015z,0.3333333333333333,0.17179933745476295,36.0,19.0,2.0007239573818203,0.8200509185134902
194,01_01_A0101135100003500033z,0.8333333333333334,0.3400574696306403,25.0,11.0,1.0010955936324155,0.7763485057858099
195,01_01_A0101135100003500038z,0.6666666666666666,0.20815382312634034,22.0,16.0,1.002126254532448,0.7276693006965603
196,01_01_a0101135100003800025z,0.5,0.3870840182735683,31.0,12.0,1.733017377536482,0.7877640490841503
197,01_01_a0101135100003800032z,0.8333333333333334,0.2704825413849142,21.0,11.0,0.044908467977037535,0.8261081016181386
198,01_01_a0101135100003800040z,0.6666666666666666,0.3012321985705623,27.0,14.0,1.001925984856476,0.7418285431103862
199,01_01_a0101135100004000030z,0.8333333333333334,0.2392473269425144,24.0,7.0,1.002044300993441,0.7910269170572143
200,01_01_a0101135100004000042z,0.8333333333333334,0.20783248763431691,22.0,10.0,0.07875703944491713,0.6594062946150906
201,01_01_a0101135100004200037A,0.8333333333333334,0.2623952363528328,24.0,9.0,0.05247997016763838,0.6016988041723241
202,01_01_a0101135100004200037B,1.0,0.1788357815964523,25.0,8.0,0.07833481481129817,0.6799833866928744
203,01_01_a0101135100004400042z,0.6666666666666666,0.2249342924354384,40.0,15.0,0.046673247547689714,0.6859648271623372
204,01_01_a0101135100006500020z,0.3333333333333333,0.2678989081628683,41.0,18.0,2.001408300806722,0.8743364600641509
205,01_01_a0101135100006500022z,0.5,0.3048514478233653,38.0,16.0,1.7353109160457016,0.8988626765742298
206,01_01_a0101135100006500038A,0.5,0.8375990205127085,26.0,8.0,1.4207721853404636,1.2553279903998602
207,01_01_a0101135100007800031A,0.6666666666666666,0.5666199696306403,31.0,11.0,1.0014393142876916,0.7568954120668291
208,01_01_a0101135100007800031B,0.8333333333333334,0.13410309202992132,25.0,12.0,1.001949209562217,0.6691244305376499
209,01_01_a0101135100007800037b,0.6666666666666666,0.20633929939706824,26.0,9.0,1.0007428296826122,0.6833174753165951
210,01_01_a0101135100007800041S,0.5,0.2393545288960531,30.0,19.0,0.03530480633454252,0.6719902194678906
211,01_01_a0101135100008000078A,0.3333333333333333,0.3616438681568167,62.0,24.0,0.08285338542213085,0.8268580496603909
212,01_01_a0101135100008000080z,0.3333333333333333,0.290173399799762,89.0,39.0,0.09016170993210323,0.7756928356473554
213,01_01_a0101135100008000087z,0.16666666666666666,0.2991489081628683,81.0,41.0,0.08357588537576974,0.8704753999542015
214,01_01_a0101135100008000088z,0.3333333333333333,0.2913557025210265,63.0,28.0,0.09773393219493864,0.7157884894352688
215,01_01_A0101135102000100026z,0.5,0.38352129746946817,26.0,14.0,1.7329335658694085,0.8676430497349925
216,01_01_A0101135102000100032z,0.8333333333333334,0.3644126621274257,27.0,15.0,0.09801861613781043,0.757861539482734
217,01_01_A0101135110000100048z,0.6666666666666666,0.11776368228616617,32.0,29.0,0.12034769054133905,0.7406817597735341
218,01_01_A0101135110000100052z,0.6666666666666666,0.3365781630862943,40.0,17.0,0.11214522722188977,0.7318392991302243
219,01_01_A0101135110000100065z,0.5,0.12786131417790592,63.0,40.0,0.10492467465123152,0.7787971769582474
220,01_01_a0101135110000200038z,0.5,0.2646833220277192,29.0,19.0,1.4162261817278536,0.887668829895667
221,01_01_A0101135110000200039z,0.6666666666666666,0.25831494826311896,27.0,14.0,1.4166579826409291,0.8449579941233639
222,01_01_A0101135110000300032z,0.5,0.32931446138410925,26.0,15.0,1.4150485501791674,0.6288796745075561
223,01_01_A0101135110000600034z,0.5,0.3257476879024584,26.0,15.0,1.4149586871799689,0.6410676421960421
224,01_01_A0101135110000700019z,0.3333333333333333,0.4207403000661093,38.0,19.0,2.0010643844939446,0.9369428487409824
225,01_01_A0101135110000700037z,0.5,0.2908893001028941,29.0,15.0,1.4160472354205291,0.6967114692503211
226,01_01_A0101135110001100035z,0.6666666666666666,0.2754649931867488,27.0,10.0,1.4157824696506964,0.8241508596135092
227,01_01_A0101135110001200035z,0.6666666666666666,0.2689816149297857,27.0,10.0,1.4163329564355043,0.8216008223805378
228,01_01_A0101135110001200046z,0.6666666666666666,0.21980667960088696,41.0,15.0,0.0691969316299341,0.7405826369538022
229,01_01_A0101135110001300069z,0.3333333333333333,0.319478306410348,69.0,41.0,1.009793018306024,0.7643345108124139
230,01_01_a0101135110001600035z,0.3333333333333333,0.265569063157295,37.0,24.0,1.4160851686211136,0.6390107558448167
231,01_01_A0101135110001700025z,0.3333333333333333,0.35737692579707925,35.0,16.0,1.7331028651507956,0.8026764908687807
232,01_01_A0101135110001700032b,1.0,0.2825715844685149,18.0,8.0,0.07752590487901406,0.8247302441035014
233,01_01_A0101135110001700037z,0.8333333333333334,0.2904104299340482,33.0,16.0,0.09816029121593514,0.7316954046629783
234,01_01_A0101135110002000043z,0.5,0.18043066111452452,37.0,25.0,1.006441060428542,0.8672017354297793
235,01_01_A0101135110002000054z,0.5,0.4085188681568167,31.0,15.0,1.0080974097411008,0.7223885220252503
236,01_01_A0101135110002100054z,0.5,0.40396305950078026,31.0,15.0,1.0079253389305072,0.7183664735123482
237,01_01_A0101135110002200033z,0.5,0.4619626628673553,33.0,20.0,1.4183753879029617,0.9874269055371212
238,01_01_A0101135110002300044z,0.5,0.2946964389004421,32.0,19.0,1.0030789316225577,0.661545665425963
