,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
73,01_01_a0101135080010300019z,0.5,0.2735693453579834,46.0,24.0,1.7361574906530617,0.9578449520404848
74,01_01_a0101135080010300035z,0.5,0.14577579304921273,42.0,19.0,1.4187576974632303,0.6386450658661079
75,01_01_a0101135080010300036z,0.5,0.1109697564180479,52.0,26.0,1.4178694611280145,0.8815416342149524
76,01_01_a0101135080010700022A,0.6666666666666666,0.5601576872907682,34.0,18.0,1.416288128950801,0.8106463069284303
77,01_01_a0101135080010700044z,0.5,0.4009735078470171,41.0,19.0,1.4154643179783644,0.7460271599436405
78,01_01_a0101135080010900023A,0.3333333333333333,0.4089607813498857,40.0,17.0,1.7323563373609907,0.5259365051847937
79,01_01_a0101135080010900023B,0.5,0.4196559352039537,35.0,16.0,1.4156578512898443,0.6356831235238349
80,01_01_a0101135080010900023C,0.5,0.2327997176153871,45.0,19.0,1.4175395197101777,0.8672340523903657
81,01_01_a0101135080010900033a,0.5,0.3023647033164919,36.0,19.0,1.4156295814259316,0.6944064113910893
82,01_01_a0101135080010900044z,0.5,0.49521199901014096,38.0,21.0,1.415461011027441,0.7475117340925486
83,01_01_a0101135080010900055a,0.5,0.3023211634306262,47.0,26.0,1.4168113924174977,0.7779648001308549
84,01_01_A0101135080011100012c,0.3333333333333333,0.6804821628543972,49.0,26.0,2.001892215466769,1.1030858390700782
85,01_01_A010113508001110007b-1,0.16666666666666666,0.3925273666213643,55.0,28.0,2.005595033542726,1.1270468560531821
86,01_01_A010113508001110007b,0.16666666666666666,0.1948179543687404,60.0,31.0,2.0017447802304407,0.9995159969517174
87,01_01_a0101135080011300055z,0.5,0.4310155907355332,29.0,22.0,1.421268765680591,0.6997965124927715
88,01_01_a0101135080011300061z,0.5,0.4904827020004361,40.0,25.0,1.0037236679490935,0.7488615202434217
89,01_01_a0101135080011900033A,0.5,0.14791889721627405,35.0,16.0,1.4157032845064472,0.8625708647277389
90,01_01_a0101135080011900033b,0.5,0.2956409178195255,47.0,20.0,1.4172415201156583,0.7946767633315165
91,01_01_a0101135080011900033c,0.5,0.2373862419700213,41.0,24.0,1.416592463648664,0.6884610340363457
92,01_01_a0101135080011900043z,0.6666666666666666,0.16495111771316845,41.0,17.0,1.0064128980115687,0.7739081807956599
93,01_01_a0101135080011900045z,0.5,0.4086836445664558,49.0,25.0,1.0043871502368495,0.7573738950211182
94,01_01_A0101135080012200017f,0.5,0.2240352167077766,48.0,26.0,1.7367660184492937,0.8983146946769157
95,01_01_A0101135080012200018a,0.3333333333333333,0.17891352370830016,50.0,26.0,2.0096289819616384,0.9382507897943694
96,01_01_a0101135080012700048C,0.6666666666666666,0.3583544236792483,41.0,17.0,1.005407310865188,0.7467842022181075
97,01_01_a0101135080012700056B,0.6666666666666666,0.40927356310118623,42.0,17.0,1.0056159580781971,0.7616819180240456
98,01_01_a0101135080014700026z,0.5,0.6524779281805514,42.0,23.0,1.4174735194377932,1.049948877307587
99,01_01_a0101135080014700028z,0.5,0.12867557209318892,40.0,23.0,1.7353488359973173,0.7741658158339121
100,01_01_a0101135080014700032A,0.5,0.22634929898625755,38.0,18.0,1.4161255673853144,0.7653249489439123
101,01_01_a0101135080014700033z,0.5,0.4804011956912196,35.0,22.0,1.7336783980610464,0.7278751649439009
102,01_01_a0101135090000300024z,0.5,0.29410970447864115,42.0,22.0,1.7342031796757122,0.9079293400547626
103,01_01_a0101135090000300034z,0.5,0.5365317794219026,44.0,20.0,1.417304786442964,0.8903668426800839
104,01_01_A0101135090000400023b,0.3333333333333333,0.19796178460190766,43.0,23.0,2.0009984887074466,0.78801177200369
105,01_01_A0101135090000400032z,0.5,0.23764197411923085,40.0,19.0,1.7337942994108806,0.8355343850176982
106,01_01_A0101135090000400034z,0.3333333333333333,0.2155005159670057,45.0,23.0,1.7337506812027066,0.8688165677558287
107,01_01_A0101135090000400044z,0.5,0.15447213304309193,37.0,25.0,1.4157282316216735,0.7833954732382128
108,01_01_a0101135090000500013z,0.3333333333333333,1.178071539942196,54.0,28.0,2.0033924311622053,1.3380294339693737
109,01_01_a0101135090000500032z,0.5,0.20691224272775632,34.0,16.0,1.4155529030092453,0.5885976710868068
110,01_01_a0101135090001000033z,0.5,0.19137018888644494,40.0,20.0,1.7332983470626728,0.8049606479018154
111,01_01_a0101135090001000044z,0.5,0.1233136340583793,34.0,20.0,1.4144331809411343,0.5681168143946701
112,01_01_A0101135090001800024z,0.3333333333333333,0.09886866361097656,42.0,19.0,1.7348352972630747,0.8368606153427675
113,01_01_A0101135090001800031z,0.5,0.22176124197002134,38.0,13.0,1.41504449297449,0.6480465825852496
114,01_01_A0101135090001800033z,0.3333333333333333,0.3178364796338564,32.0,17.0,1.7333009914105042,0.6124457555141091
115,01_01_A0101135090002000025z,0.3333333333333333,0.36950049324308987,50.0,28.0,1.7344044376100638,0.9543436934857458
116,01_01_A0101135090002000032z,0.5,0.2533794922058356,46.0,20.0,1.415196420866613,0.7268828169297785
117,01_01_A0101135090002500025z,0.16666666666666666,0.2637006060410549,47.0,30.0,2.002496155536653,0.8339139529013826
118,01_01_A0101135090002500032z,0.6666666666666666,0.3337043527028165,31.0,13.0,1.4153341256206415,0.7123535089528542
119,01_01_A0101135090003000035z,0.5,0.09323139721627403,34.0,17.0,1.7323813981453409,0.7358487028880124
120,01_01_a0101135090003100024z,0.3333333333333333,0.22047796810880335,44.0,22.0,2.0011793940149007,0.8378537073785751
121,01_01_a0101135090003100042z,0.5,0.3567631585328549,38.0,16.0,1.4162692833800883,0.9363711967668994
122,01_01_a0101135090003800024z,0.3333333333333333,0.23479312046861345,44.0,22.0,2.001321234650705,0.8435008711867261
123,01_01_a0101135090003800033z,0.5,0.2686832699663885,45.0,20.0,1.4163258096271305,0.8414821337508599
124,01_01_a0101135090003800038z,0.5,0.3810909594145503,36.0,16.0,1.4182473245895697,0.9668382121892888
125,01_01_a0101135090004400025z,0.3333333333333333,0.22409467312011744,47.0,24.0,2.0009326469801523,0.8521494051741925
126,01_01_a0101135090004400027z,0.3333333333333333,0.21797846516904704,47.0,24.0,2.0008217655786344,0.8314251832501937
127,01_01_a0101135090004400031z,0.6666666666666666,0.28677066548999663,38.0,17.0,1.4165928398686674,0.869762214601093
128,01_01_a0101135090004400032z,0.5,0.2063453318903542,38.0,19.0,1.415923045712166,0.8395949612425977
129,01_01_A0101135090004700036z,0.5,0.14543847065039928,44.0,19.0,1.4151593971734475,0.8329111628154774
130,01_01_A0101135090004700042z,0.5,0.06028871772625466,39.0,21.0,1.416028017716802,0.7874483425664621
131,01_01_A0101135090004700047z,0.6666666666666666,0.2073442606784628,54.0,19.0,1.0012079329002803,0.6885675979425842
132,01_01_A0101135090004700049z,0.6666666666666666,0.2464058154274041,63.0,28.0,1.0032821614289915,0.6742570031483116
133,01_01_A0101135090005200045z,0.3333333333333333,0.17218320607156562,52.0,29.0,1.4161821698553425,0.6314726562221956
134,01_01_a0101135090006400055z,0.5,0.5030582699663885,44.0,21.0,1.0087813069938325,0.961777977718967
135,01_01_a0101135090006400063z,0.3333333333333333,0.34627180791193113,45.0,27.0,1.4160844001969417,0.7872091983053219
136,01_01_a0101135090006400065z,0.5,0.32882173796287906,49.0,24.0,1.0080435602260347,0.9175986609418662
137,01_01_a0101135090006400073z,0.3333333333333333,0.4619571960781866,72.0,40.0,1.4168622491119605,0.9103470102889056
138,01_01_A0101135090006700027z,0.5,0.3389851127152125,39.0,20.0,1.4160816926468975,0.7713882667554132
139,01_01_A0101135090006700032z,0.5,0.29870176471109805,41.0,20.0,1.4148287670289141,0.6657506520624845
140,01_01_A0101135090006700033z,0.5,0.2266971961498193,38.0,18.0,1.4158155322197583,0.7727147616300132
141,01_01_A0101135090006700038z,0.5,0.18629032964602846,46.0,18.0,1.4158784576433332,0.7608486348079355
142,01_01_A0101135090006800022a,0.3333333333333333,0.8660156788071177,57.0,32.0,2.0159085520237743,1.5696011068210505
143,01_01_a0101135090006900058z,0.16666666666666666,0.3850066518793331,39.0,27.0,1.7334406702260945,0.8008215284020964
144,01_01_a0101135090007000049z,0.5,0.4892842690106389,46.0,21.0,1.4215166091438685,0.7827852026464986
145,01_01_a0101135090007000051z,0.5,0.12990926901063893,56.0,32.0,1.4203461063612246,0.7713951247042409
146,01_01_a0101135090007000053z,0.5,0.3520262140249437,50.0,21.0,1.415854243854172,0.7257583748466419
147,01_01_a0101135090007900033A,0.5,0.4267899906164255,39.0,23.0,1.7352245028133737,1.072264826004389
148,01_01_a0101135090007900033C,0.5,0.2569165832851187,44.0,27.0,1.7371418841528818,0.92057799644184
149,01_01_a0101135090007900033D,0.5,1.004794580149981,46.0,23.0,1.7361879210021691,1.2874577631776478
150,01_01_a0101135090008400046A,0.6666666666666666,0.4037227167077766,36.0,17.0,1.4150686249321234,0.694540566616105
151,01_01_a0101135090008400046B,0.6666666666666666,0.2442246917767001,37.0,18.0,1.4146756856187608,0.7059202290841434
152,01_01_a0101135090008400052z,0.6666666666666666,0.3923495591595649,35.0,18.0,1.0054946604694004,0.6618471540951321
153,01_01_a0101135090008500022B4,0.3333333333333333,0.9050412158490524,57.0,32.0,2.01535955098676,1.6027793176425678
154,01_01_a0101135090008500022B5,0.3333333333333333,0.9050412158490524,57.0,32.0,2.0151800710831376,1.599455084433374
155,01_01_A0101135090008500034B7,0.3333333333333333,0.08130651005189637,43.0,22.0,2.0022869325808115,0.7611771449777438
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6309135539237911,48.0,24.0,2.0047855540826025,0.8628340923397521
157,01_01_a0101135090008800033z,0.3333333333333333,0.18532225322620388,38.0,20.0,2.0010209819545746,0.8044006201994892
158,01_01_A0101135090009000021e,0.6666666666666666,0.2936723284104669,42.0,23.0,1.4179430592217142,0.9107122076476027
159,01_01_A0101135090009000022b,0.5,0.2999719856220098,46.0,21.0,1.733599761766716,0.9657534801329716
160,01_01_a0101135090009700040z,0.6666666666666666,0.2153366603741688,39.0,17.0,1.4158375404229615,0.6952996746243777
161,01_01_a0101135090009800032z,0.5,0.16897176901063893,34.0,19.0,1.734433657247738,0.6786466969928001
162,01_01_a0101135090009900032A,0.6666666666666666,0.3733863320902137,35.0,17.0,1.4160090151083284,0.6514771550717811
163,01_01_a0101135090009900032B,0.6666666666666666,0.4015560318718064,34.0,16.0,1.4156863253595315,0.6728528392928012
164,01_01_a0101135090009900038z,0.6666666666666666,0.3783050023322587,35.0,16.0,1.4160864494458358,0.6595321738227742
165,01_01_a0101135090009900044A,0.5,0.42110102370830016,34.0,20.0,1.4187164564014478,0.6966030166758117
166,01_01_a0101135090009900044B,0.5,0.4736592690106389,36.0,20.0,1.4208413002317872,0.7291014145080799
167,01_01_a0101135090009900050z,0.5,0.472643602783726,32.0,16.0,1.4184255119958924,0.7065853856094455
168,01_01_a0101135090009900060z,0.6666666666666666,0.480456102783726,26.0,16.0,1.0084731761034578,0.7323676477128203
169,01_01_a0101135090009900072z,0.5,0.4604311392268746,43.0,24.0,0.12904889007295708,0.8010104496761706
170,01_01_a0101135090010000058z,0.3333333333333333,0.7396870349871157,70.0,35.0,1.4159862281419644,1.0974617563971465
171,01_01_a0101135090010700038z,0.5,0.33466608672376874,45.0,18.0,1.4151845638856126,0.6833984332970319
172,01_01_a0101135090010700045z,0.5,0.3838981066618593,47.0,21.0,1.414430725819673,0.7088109395398159
173,01_01_a0101135090010700050z,0.5,0.2431656616072554,39.0,21.0,1.4175610813261226,0.7530179072280708
174,01_01_a0101135090011000033z,0.5,0.33588797071523885,37.0,19.0,1.4155303458316624,0.6679453289621115
175,01_01_a0101135090011000044z,0.5,0.3735830399267464,37.0,17.0,1.4143467559544805,0.5236709518111298
176,01_01_a0101135090011100032B,0.6666666666666666,0.07027466644704328,44.0,20.0,1.4187309911719213,0.8322150207540194
177,01_01_a0101135090011100047z,0.5,0.04628648670173263,39.0,20.0,1.4161446421936903,0.7754941302732765
178,01_01_a0101135090011500054A,0.5,0.10668116361097656,44.0,24.0,1.0022776281274894,0.8183033735862463
179,01_01_a0101135090011900051A,0.6666666666666666,0.6540673315972853,45.0,24.0,1.0045807261792357,0.8141296016857018
180,01_01_a0101135090011900051B,0.5,0.5515538195019922,39.0,20.0,1.4160930650848536,0.7813564632319084
181,01_01_a0101135090012800031z,0.5,0.16421260807222393,46.0,20.0,1.4152537732174924,0.7556947993900458
182,01_01_a0101135090012800042z,0.3333333333333333,0.19577621402494366,48.0,25.0,1.4157427165862475,0.5377821119097393
183,01_01_a0101135100000500027z,0.3333333333333333,0.2571859480605989,43.0,22.0,2.001107094876176,0.8797002200600903
184,01_01_a0101135100000500032z,0.5,0.27210339617243273,38.0,13.0,1.4149748369812123,0.6532651814686423
185,01_01_A0101135100000600038z,0.5,0.35053402879522144,37.0,16.0,1.41490956254357,0.5677003832860315
186,01_01_a0101135100001100031A,0.5,0.15709497354090607,44.0,20.0,1.733093588359788,0.8222984147616759
187,01_01_a0101135100001100031z,0.5,0.16096756919199473,44.0,20.0,1.7330541763877891,0.828789431740446
188,01_01_a0101135100001100032z,0.5,0.15709497354090607,44.0,20.0,1.7331012700366346,0.8260143633253366
189,01_01_a0101135100002100038z,0.6666666666666666,0.16708699901014099,40.0,20.0,1.4159780235699777,0.8334333517151024
190,01_01_A0101135100003000025z,0.3333333333333333,0.4405331912358144,45.0,20.0,1.7336782188869562,0.8363769586949357
191,01_01_A0101135100003000032z,0.5,0.1382586634306262,41.0,20.0,1.416026923660035,0.8585992464947289
192,01_01_A0101135100003000045z,0.6666666666666666,0.27589588068805393,35.0,14.0,1.0008924753243538,0.6388193789184217
193,01_01_A0101135100003500015z,0.5,0.2390446586420366,49.0,26.0,1.734715046851492,0.9330049747015348
194,01_01_A0101135100003500033z,0.5,0.188552790817914,44.0,21.0,1.4164706582294773,0.8853661616184558
195,01_01_A0101135100003500038z,0.5,0.3596585019390667,41.0,19.0,1.4148763299220195,0.6824078059074734
196,01_01_a0101135100003800025z,0.3333333333333333,0.235579339460842,45.0,24.0,2.001314788481096,0.8192346756094666
197,01_01_a0101135100003800032z,0.5,0.3907372201976405,36.0,17.0,1.4153071404403803,0.6559302082304931
198,01_01_a0101135100003800040z,0.5,0.34336187738328866,36.0,18.0,1.4153003773692114,0.7455240035095075
199,01_01_a0101135100004000030z,0.5,0.08774264812978805,44.0,22.0,1.4171031020380969,0.8191097547053637
200,01_01_a0101135100004000042z,0.5,0.12496216644704328,37.0,18.0,1.4144217055974433,0.4696936613893626
201,01_01_a0101135100004200037A,0.5,0.17339055754010646,39.0,21.0,1.4149137477082494,0.6883904852971567
202,01_01_a0101135100004200037B,0.5,0.183581102783726,33.0,19.0,1.4148939409704206,0.5639015062860108
203,01_01_a0101135100004400042z,0.5,0.07956397124816472,47.0,23.0,1.4144339267427914,0.4965905429311501
204,01_01_a0101135100006500020z,0.3333333333333333,0.116394229350142,55.0,28.0,2.0015079768559234,0.9017645219240356
205,01_01_a0101135100006500022z,0.3333333333333333,0.15334676901063893,51.0,27.0,2.001135692014974,0.8885501928773871
206,01_01_a0101135100006500038A,0.5,0.6860943416999822,45.0,20.0,1.422629711039049,1.2057951687867754
207,01_01_a0101135100007800031A,0.5,0.477615290817914,47.0,23.0,1.41691435601172,0.8894348295556207
208,01_01_a0101135100007800031B,0.5,0.2699827708426477,41.0,23.0,1.4161503729121534,0.7720671260935276
209,01_01_a0101135100007800037b,0.5,0.2953439782097946,41.0,18.0,1.4150135722321753,0.8066872151426051
210,01_01_a0101135100007800041S,0.5,0.0939842077087794,34.0,18.0,1.4147250332609624,0.5325379983011637
211,01_01_a0101135100008000078A,0.5,0.2726391893440904,55.0,25.0,1.00770107128856,0.7815756351681132
212,01_01_a0101135100008000080z,0.5,0.20116872098703564,73.0,37.0,1.0015119639639254,0.7234793393987257
213,01_01_a0101135100008000087z,0.3333333333333333,0.210144229350142,71.0,46.0,1.0042217092679775,0.7200684982092314
214,01_01_a0101135100008000088z,0.5,0.43672602370830016,51.0,32.0,1.0058652880361851,0.7435342221102391
215,01_01_A0101135102000100026z,0.5,0.23201661865674186,43.0,22.0,1.7347350338218048,0.8810277305993314
216,01_01_A0101135102000100032z,0.5,0.2754079833146994,34.0,18.0,1.4165108315688562,0.8440867900919741
217,01_01_A0101135110000100048z,0.5,0.20676836109889246,37.0,27.0,1.0031851818061357,0.6687291582515188
218,01_01_A0101135110000100052z,0.5,0.25242651572643204,42.0,22.0,1.0019695960464154,0.6651406538841095
219,01_01_A0101135110000100065z,0.3333333333333333,0.11698163536517958,68.0,39.0,1.0008533236566024,0.7071687740033747
220,01_01_a0101135110000200038z,0.5,0.11317864321499282,34.0,17.0,1.733156959077401,0.7524520428931378
221,01_01_A0101135110000200039z,0.5,0.10681026945039264,35.0,20.0,1.7333996163801124,0.7787339146887159
222,01_01_A0101135110000300032z,0.3333333333333333,0.1839441401968356,35.0,20.0,2.000523161761578,0.7130364357765562
223,01_01_A0101135110000600034z,0.3333333333333333,0.18037736671518476,36.0,20.0,2.0005025745472804,0.7015859199311245
224,01_01_A0101135110000700019z,0.3333333333333333,0.503610621253383,46.0,27.0,2.0021196545840607,0.9604205069425504
225,01_01_A0101135110000700037z,0.6666666666666666,0.14551897891562046,34.0,14.0,1.4156874657894296,0.7044018858670976
226,01_01_A0101135110001100035z,0.3333333333333333,0.12396031437402245,46.0,23.0,1.7327417536418301,0.7944732021048424
227,01_01_A0101135110001200035z,0.3333333333333333,0.11747693611705935,46.0,23.0,1.7327216010290991,0.7890336346989884
228,01_01_A0101135110001200046z,0.5,0.3088113584136133,35.0,18.0,1.4149615178434631,0.5953015174690091
229,01_01_A0101135110001300069z,0.5,0.2304736275976217,72.0,41.0,1.0038456708516534,0.6454198575401056
230,01_01_a0101135110001600035z,0.16666666666666666,0.18269874197002134,44.0,28.0,2.000133872226215,0.6571476867067354
231,01_01_A0101135110001700025z,0.3333333333333333,0.2527472469843529,40.0,22.0,2.0013702866754515,0.8097831134504729
232,01_01_A0101135110001700032b,0.5,0.1310669056557886,40.0,20.0,1.4158438460849918,0.8341431358970264
233,01_01_A0101135110001700037z,0.3333333333333333,0.13890575112132186,49.0,24.0,1.4161842106938294,0.8069838174578282
234,01_01_A0101135110002000043z,0.3333333333333333,0.02892598230179821,40.0,26.0,1.7340547500563908,0.8106257168449208
235,01_01_A0101135110002000054z,0.6666666666666666,0.3195141893440904,34.0,17.0,1.003340561683956,0.6388661066684154
236,01_01_A0101135110002100054z,0.6666666666666666,0.31495838068805393,34.0,17.0,1.0031749333570057,0.6476173346224731
237,01_01_A0101135110002200033z,0.16666666666666666,0.310457984054629,52.0,29.0,2.0005222795825697,0.8821582832341827
238,01_01_A0101135110002300044z,0.5,0.22745111771316845,31.0,20.0,1.4165029316492463,0.5435648792335029
239,01_01_A0101135110002400035z,0.5,0.11914932378214875,45.0,31.0,1.4168764728904275,0.8243876702289665
240,01_01_A0101135110002500048z,0.5,0.2114850325630302,41.0,27.0,1.0034931406141263,0.6746732747029976
241,01_01_A0101135110002500052z,0.5,0.2517622880208717,42.0,22.0,1.0022572012485598,0.6728520163778636
242,01_01_A0101135110002500065z,0.3333333333333333,0.1161358484412942,68.0,39.0,1.0016365118674446,0.7063886717476274
243,01_01_a0101135120000100022z,0.5,0.309935686155326,45.0,24.0,1.7339165924108275,0.8944970902096976
