,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
635,01_03_a0103142100002200034z,0.5,0.6272881499908453,44.0,22.0,1.4337156288484425,1.2083677293821644
636,01_03_a0103142100002200043z,0.3333333333333333,0.9851834772154546,53.0,27.0,1.4375094991251829,1.3779853190715965
637,01_03_a0103142100002200045z,0.3333333333333333,0.8803057308711236,58.0,29.0,1.4352001176630935,1.3242876325514537
638,01_03_a0103142100003000028z,0.6666666666666666,1.1069612829803048,34.0,15.0,1.4374504320697348,1.4625289631044067
639,01_03_A0103142100004100024z,0.3333333333333333,0.5683883736648496,67.0,26.0,1.4299399669887505,1.23103641724949
640,01_03_A0103142100004100031A,0.3333333333333333,0.5446761605464686,56.0,27.0,1.4397838624789268,1.2047812599886472
641,01_03_A0103142100004100032C,0.3333333333333333,0.9952630754023202,59.0,25.0,1.4398609935858735,1.4484233916695062
642,01_03_A0103142100004500023z,0.3333333333333333,1.0851204891462016,70.0,31.0,1.4289103428719792,1.3278240435275903
643,01_03_a0103142100004800026z,0.5,1.1041639651665396,56.0,23.0,1.4339664029273718,1.4589816672709928
644,01_04_a0104157010004300071z,0.3333333333333333,1.1190834460652617,111.0,53.0,1.4527508435433367,1.3167600136420758
645,01_04_A0104157010004500051z,0.3333333333333333,0.8397297455783129,59.0,28.0,1.4321246611073,1.2932997393068821
646,01_04_A0104157010004500065z,0.16666666666666666,0.8617770348304954,90.0,44.0,1.441097420393656,1.3249135173590372
647,01_04_A0104157010007900022z,0.5,0.9303329057646792,48.0,20.0,1.433558451516729,1.3973123808350492
648,01_04_A0104157010007900031A,0.5,0.8979468599033817,49.0,20.0,1.4344484743704262,1.3792257511978676
649,01_04_A0104157010008100026z,0.5,1.1910897739161206,48.0,21.0,1.4343069539245767,1.3990853032010069
650,01_04_A0104157010008100032B,0.3333333333333333,1.090089321100721,55.0,22.0,1.434119921789279,1.345948600944428
651,01_04_A0104157010008100042z,0.3333333333333333,1.128904964298986,67.0,29.0,1.4411806189490417,1.3821785252054597
652,01_04_a0104157010012700032F,0.5,1.0849477812793031,47.0,22.0,1.4297392531759177,1.2762633951177542
653,01_04_a0104157030000800024z,0.5,0.5441988695496839,41.0,21.0,1.4258682223100276,1.2256653356743523
654,01_04_A0104157030000800033z,0.3333333333333333,0.9356647248271291,61.0,27.0,1.4378466379285255,1.4638102528067949
655,01_04_A0104157030001200020z,0.5,1.2568754313319532,44.0,18.0,1.4338814608363055,1.6654314014877116
656,01_04_A0104157030001200028z,0.6666666666666666,0.9346133015880468,36.0,15.0,1.4347860962946326,1.503624829432998
657,01_04_a0104157030001300017A,0.6666666666666666,0.12121403999816847,35.0,13.0,1.443672948266272,1.005200780666326
658,01_04_a0104157030001300017B,0.6666666666666666,0.11514112397264585,35.0,13.0,1.4383524213935397,1.0034539223651284
659,01_04_a0104157030001300017D,0.6666666666666666,0.11098375417650952,35.0,13.0,1.4398889899871448,1.0043606733520534
660,01_04_A0104157030003700024z,0.6666666666666666,0.567508793438125,35.0,14.0,1.4263158295317797,1.3100742884176853
661,01_04_A0104157030003700031z,0.3333333333333333,1.0903424212610842,63.0,27.0,1.4357022477119183,1.3331269791157003
662,01_04_A0104157030004100022z,0.8333333333333334,0.576121463077985,27.0,11.0,1.425708762686832,1.322526224776703
663,01_04_A0104157030004200024z,0.6666666666666666,0.5624205441139081,35.0,14.0,1.4269959766388831,1.307909474941238
664,01_04_A0104157030004200031z,0.3333333333333333,1.0927998010798523,62.0,27.0,1.4335010876211591,1.3313920763790803
665,01_04_A0104157030004400022z,0.6666666666666666,0.5331403122843341,40.0,17.0,1.4257348336962254,1.2435117536533256
666,01_04_A0104157030004400031z,0.5,1.073129095324548,55.0,22.0,1.435852996233382,1.4161640609010517
667,01_04_A0104157030004700022A,0.3333333333333333,1.2663286274193053,65.0,26.0,1.437130550230035,1.45952348191165
668,01_04_A0104157030004700030z,0.3333333333333333,0.9271224487684782,58.0,25.0,1.4342617212245377,1.5163165945884018
669,01_04_a0104157030006400032z,0.3333333333333333,0.6655304866639451,64.0,29.0,1.4411257634097108,1.3030910635877735
670,01_04_A0104157040000700027z,0.5,0.4255470046910266,36.0,18.0,1.4349170173651271,1.1916472749101363
671,01_04_A0104157040000700035z,0.5,1.1690846469597491,47.0,21.0,1.4392981106603868,1.4812093163728697
672,01_04_A0104157040001100033z,0.3333333333333333,0.6058322462007578,45.0,20.0,1.4271818992568088,1.236983500102694
673,01_04_a0104157040001900028z,0.8333333333333334,0.7596430905020514,26.0,12.0,1.4318576092266713,1.312493419769167
674,01_04_A0104157040002300025z,0.8333333333333334,0.555125077725164,27.0,15.0,1.4246473353878732,1.2832721643620113
675,01_04_A0104157040002400025z,0.5,0.9980842225407444,53.0,23.0,1.438511733615722,1.5148537168608225
676,01_04_A0104157040002400032z,0.3333333333333333,0.9863568873759092,53.0,24.0,1.4358359486203496,1.480732604999584
677,01_04_A0104157040002900025z,0.6666666666666666,0.4790400498675394,32.0,14.0,1.4322701596120937,1.281256912377698
678,01_04_A0104157040002900035z,0.5,0.9320184935150728,47.0,21.0,1.435464441652441,1.4237330505448416
679,01_04_a0104157040004900032z,0.5,0.6247705019646631,44.0,21.0,1.43387848492221,1.2464641722324543
680,01_04_A0104157040005300032z,0.3333333333333333,1.1399959105362931,55.0,25.0,1.4376789596736002,1.3217312667362444
681,01_04_A0104157040005400028z,0.3333333333333333,0.6958781979315508,86.0,37.0,1.4420944783255758,1.3059466871446437
682,01_04_A0104157040005400033z,0.3333333333333333,1.162593151112173,87.0,38.0,1.4356384224662018,1.3703603738315662
683,01_04_A0104157040005400047z,0.3333333333333333,1.0802503906550902,105.0,48.0,1.4411454309771508,1.410024808802958
684,01_04_A0104157040005500033A,0.3333333333333333,1.1479468599033815,48.0,22.0,1.4339243580278942,1.3999444542592299
685,01_04_A0104157040005500049z,0.16666666666666666,0.7882490293248694,65.0,31.0,1.4363001213321156,1.2833078844301928
686,01_04_A0104157040005900028z,0.5,1.1908077024448185,60.0,23.0,1.4377127721673584,1.4050269654282057
687,01_04_A0104157040005900031z,0.5,1.1311050145309212,56.0,23.0,1.4309055276896243,1.3906666759155992
688,01_04_A0104157040006200032z,0.3333333333333333,1.1917229559367848,80.0,35.0,1.4377330346276214,1.435602364003833
689,01_04_a0104157040006300035z,0.5,1.24057843885075,48.0,21.0,1.4359426955168237,1.4313729229206624
690,01_04_a0104157040006300039z,0.5,1.1792462020086452,54.0,22.0,1.435865947829689,1.4118657576181075
691,01_04_A0104157040006400025A,0.3333333333333333,1.0297624051470011,73.0,32.0,1.435433620977953,1.4050640095183848
692,01_04_A0104157040006400030z,0.3333333333333333,1.1584656507530549,67.0,29.0,1.4356927333968974,1.3736099705591809
693,01_04_A0104157040006400032z,0.3333333333333333,0.8896001718691937,66.0,29.0,1.4296413922560371,1.2440806354885332
694,01_04_a0104157040006700022z,0.5,1.2610225177981187,41.0,17.0,1.4371015065786727,1.4219111610928052
695,01_04_a0104157040006800024z,0.6666666666666666,0.4861663616215948,37.0,14.0,1.4240386470480524,1.2216292489400016
696,01_04_a0104157040006800031z,0.5,1.1735658933162696,47.0,22.0,1.432266070331445,1.3532278504279929
697,01_04_a0104157040006900031B,0.3333333333333333,1.1732100177981186,55.0,24.0,1.436195179219912,1.4045882876923248
698,01_04_a0104157040007300033z,0.3333333333333333,1.0459035906726126,62.0,25.0,1.4363566366518998,1.3777665438569364
699,01_04_a0104157040007500032z,0.3333333333333333,0.7658588273219281,57.0,24.0,1.4363800050488271,1.3250620578673566
700,01_04_A0104157200000100015z,0.8333333333333334,0.15756224451876633,23.0,8.0,1.4373719451704845,1.0893184967576646
701,01_04_A0104157200000100017z,0.8333333333333334,0.13920200393630355,23.0,8.0,1.4397251699454563,1.0889815749588252
702,01_04_A0104157200000100021z,0.6666666666666666,0.6761123858399811,34.0,14.0,1.432361914930169,1.410735360559406
703,01_04_A0104157200000200015z,0.8333333333333334,0.4846849341083287,21.0,8.0,1.4344566764008226,1.18765650641493
704,01_04_A0104157200000200018z,0.6666666666666666,0.1757904617991164,28.0,11.0,1.4422469549082468,1.0324611258720369
705,01_04_A0104157200000200022z,0.5,0.6837243194721149,42.0,19.0,1.439006108201414,1.2981944131393701
706,01_04_A0104157200000700024z,0.5,0.5483437650480762,46.0,20.0,1.424223339043864,1.188859336703334
707,01_04_A0104157200000700032z,0.3333333333333333,0.5885088195575604,49.0,25.0,1.4354109486203384,1.25298717596331
708,01_04_A0104157200002300031z,0.3333333333333333,1.029780651112173,63.0,28.0,1.4361129343399244,1.3731958824079689
709,01_04_A0104157200002600032z,0.5,0.9689178166231996,55.0,23.0,1.434352981766913,1.3568714650609108
710,01_04_A0104157200002600033z,0.3333333333333333,0.8606571171593185,60.0,26.0,1.436642152786189,1.2262135992028664
711,01_04_A0104157210000400023z,0.3333333333333333,0.5666920816159201,58.0,28.0,1.427117024553839,1.2125207641907445
712,01_04_A0104157220000800035z,0.5,0.5742696843871575,37.0,21.0,1.4254229647367127,1.223389083136586
713,01_04_A0104157220001300025z,0.5,0.91427448302972,46.0,21.0,1.436714733511647,1.5258361806580287
714,01_04_A0104157220001300032z,0.5,0.8852578750221722,47.0,20.0,1.4348194194871322,1.4189744465678087
715,01_04_a0104157220002200023z,0.6666666666666666,0.8000348960207633,27.0,11.0,1.4359950913954425,1.4246973267075786
716,01_04_a0104157220002600024z,0.5,0.8828369697934917,48.0,20.0,1.440319894075894,1.5154819447458825
717,01_04_a0104157220003300017z,0.6666666666666666,0.39352563803843,32.0,9.0,1.436254056865344,1.2636164944614618
718,01_04_A0104157220003300022z,0.5,0.4311286780852,33.0,14.0,1.4321498372772563,1.159979196241148
719,01_04_A0104157220003300025z,0.5,0.43602929717936745,33.0,14.0,1.4346364301145311,1.1814210814765762
720,01_04_A0104157220004500032z,0.3333333333333333,0.9687744697934916,52.0,23.0,1.435935767523461,1.460883360364627
721,01_04_a0104157220004800032z,0.3333333333333333,0.9455784388507502,55.0,22.0,1.4302962173751197,1.5253073285872178
722,01_04_A0104157220004900025z,0.8333333333333334,0.8946013611199268,29.0,11.0,1.437616813659658,1.499088514292124
723,01_04_A0104157220004900026z,0.8333333333333334,0.8843157694161428,31.0,15.0,1.433279389994001,1.4574655767080138
724,01_04_A0104157220004900035z,0.5,0.9574512172018568,47.0,21.0,1.4354083822740913,1.4294397726104122
725,01_04_a0104157220005300024z,0.5,1.1383795002921506,47.0,21.0,1.4323061326790771,1.4381900744804341
726,01_04_a0104157220005300029z,0.5,1.0102578750221722,47.0,21.0,1.4375151022082968,1.4225215184405082
727,01_04_A0104157220005300032z,0.5,0.6767443282578122,44.0,21.0,1.4339514039606571,1.3170254268526285
728,01_04_a0104157220005400024z,0.5,0.9184159361037992,45.0,20.0,1.4349623618431433,1.421828053347949
729,01_04_A0104157220005400031N,0.5,0.9892758434198652,53.0,23.0,1.4380181439719952,1.4161503349539173
730,01_04_A0104157220005400041z,0.3333333333333333,0.8258087020086449,57.0,27.0,1.4410074061085285,1.388843436619236
731,01_04_A0104157220005400042z,0.3333333333333333,0.9542261339080657,61.0,29.0,1.4384201335329656,1.3820902072112593
732,01_04_A0104157220006100031A,0.3333333333333333,1.0510441437171292,49.0,25.0,1.4364037522650208,1.4785178289526133
733,01_04_A0104157220006300024z,0.8333333333333334,0.5785894931322219,28.0,15.0,1.4228490940696208,1.2858821929985524
734,01_04_A0104157220006300031A,0.3333333333333333,1.209102224827129,63.0,28.0,1.4428304446730318,1.4773491580030516
735,01_04_A0104157220006300031B,0.3333333333333333,0.9245543987060424,65.0,29.0,1.4413889857012832,1.4137035878604078
736,01_04_A0104157220006900023z,0.5,0.6052107705616889,44.0,24.0,1.4302822135057855,1.3060419021005711
737,01_04_A0104157220007200032A,0.5,0.8971438620447094,47.0,21.0,1.4356439611584482,1.4298137279923464
738,01_04_A0104157220007400028z,0.6666666666666666,0.9530175342903028,38.0,19.0,1.4289582568271777,1.3788068790973702
739,01_04_a0104157220008600023A,0.5,1.078950149377066,49.0,21.0,1.434961114640406,1.4243908590564311
740,01_04_a0104157220009100032A,0.5,0.9372172313002776,51.0,21.0,1.439178744626454,1.3631664423726184
741,01_04_a0104157220009100042z,0.5,1.0198730894115786,54.0,27.0,1.4364876495669463,1.3363736481605986
742,01_04_a0104157280001400031B,0.5,1.0380742484384136,44.0,21.0,1.4376904582525056,1.4390362043442257
743,01_04_A0104157280002200031z,0.5,1.0051114117392348,48.0,22.0,1.4343340094651913,1.4355062653202353
744,01_04_A0104157280002300031z,0.5,0.7862506293047121,34.0,18.0,1.4330561947722444,1.3309594191410363
745,01_04_A0104157280002300034z,0.5,0.6790510265700485,49.0,23.0,1.4285438286074943,1.2417062868420097
746,01_04_A0104157280002400027z,0.5,1.115640180302495,46.0,20.0,1.4365890093385971,1.3723022840327634
747,01_04_A0104157280002400032z,0.5,1.082276821100721,46.0,21.0,1.4357069929429154,1.3620242894445609
748,01_04_A0104157280002500026z,0.5,1.1325879791247928,44.0,20.0,1.4374760850169417,1.3234111434514375
749,01_04_A0104157280002500028z,0.3333333333333333,1.1324589213068903,58.0,28.0,1.436657303123815,1.3451805591887744
750,01_04_A0104157280003400023z,0.5,1.2957208779500908,50.0,21.0,1.4415632920510366,1.52537124012545
751,01_04_A0104157280003400032z,0.3333333333333333,1.1329630586074857,54.0,24.0,1.4349798318226403,1.443083239921383
752,01_04_A0104157280003400033z,0.3333333333333333,1.0607102425913089,54.0,24.0,1.4335420881106649,1.4056200609277425
753,01_04_A0104157280003400039z,0.3333333333333333,1.1338274808883924,62.0,28.0,1.4407987221787073,1.4075479478279005
754,01_04_A0104157280004500032z,0.3333333333333333,0.9697188379253596,68.0,28.0,1.4383772902837304,1.325449524387074
755,01_04_A0104157280004500042z,0.3333333333333333,0.9404262555077774,76.0,34.0,1.4509334795018616,1.3598678537619688
756,01_04_a0104157280007400032z,0.5,1.2309896230612765,45.0,20.0,1.4369823789380831,1.4674868474625111
757,01_04_a0104157280008400032D,0.3333333333333333,1.0776526561563091,52.0,24.0,1.4405376988322118,1.335185441853484
758,01_04_a0104157280008500032A,0.5,0.9752449100426576,41.0,19.0,1.4362432281273143,1.259233287455258
759,01_04_a0104157280008500032F,0.5,1.0726644803853094,43.0,19.0,1.4334650656198669,1.3095286477577581
760,01_04_a0104157280008700024C,0.3333333333333333,1.1407429125349606,44.0,21.0,1.4329457902470504,1.4020317493022707
761,01_04_a0104157280008800033F,0.3333333333333333,1.1340501330410793,52.0,24.0,1.434952776078793,1.3484269612752775
762,01_04_a0104157280008900024C,0.3333333333333333,1.1486269289055049,43.0,21.0,1.4330289444918902,1.4005101195401857
763,01_04_a0104157280008900033D,0.3333333333333333,1.0917041784045527,52.0,22.0,1.4438279291802028,1.358321580827463
764,01_04_a0104157280008900033E,0.3333333333333333,1.2104468599033815,52.0,22.0,1.4335516534782389,1.3585716314126244
765,01_04_a0104157280009000032z,0.3333333333333333,0.973298972579438,42.0,21.0,1.4461582244887277,1.282380674330795
766,01_05_a0105151010000100044z,0.3333333333333333,0.9682593599033816,50.0,24.0,1.440673498075158,1.4174230236918581
767,01_05_a0105151010000600031z,0.6666666666666666,0.9949357551197826,42.0,16.0,1.4422776315872043,1.4637854600348594
768,01_05_A0105151010001600019z,0.5,0.9462489676317191,47.0,20.0,1.4389505194211372,1.4871764207018534
769,01_05_A0105151010001600025z,0.5,0.438346099447108,44.0,20.0,1.4343290763862664,1.2305197077891843
770,01_05_a0105151010006200024z,0.5,0.5762008736648496,52.0,23.0,1.4282797596323396,1.2909863428991626
771,01_05_a0105151010006200031A,0.3333333333333333,0.5376527422563229,57.0,26.0,1.4373670761061201,1.2346031595874014
772,01_05_a0105151010006200031B,0.5,0.7908527507079794,56.0,23.0,1.440443084489272,1.3277172493345153
773,01_05_a0105151010006200041z,0.5,0.9611996703958872,68.0,28.0,1.4366291874374122,1.3924480187388244
774,01_05_a0105151010006400023z,0.5,1.2591975123042167,49.0,21.0,1.435105367481817,1.487919858527494
775,01_05_a0105151050000100031z,0.3333333333333333,1.2484402809560131,53.0,23.0,1.4442299297666406,1.5113949601206889
776,01_05_a0105151050000700032z,0.3333333333333333,0.5979420816159201,52.0,25.0,1.4347171349061683,1.241089200002497
777,01_05_a0105151050001400020z,0.8333333333333334,0.2042264807564622,13.0,3.0,1.4170842999066364,0.9542356053271192
778,01_05_a0105151050001400031z,0.6666666666666666,0.4872325741890961,33.0,14.0,1.4251997923198128,1.2194391167543617
779,01_05_a0105151050002000032z,0.5,0.9912332610022828,46.0,20.0,1.4367825362624047,1.4519579294187008
780,01_05_A0105151050002000033z,0.5,1.1705813620447094,47.0,21.0,1.4362511970625431,1.4789051201758243
781,01_05_A0105151050002000038z,0.3333333333333333,0.8790651685594182,56.0,27.0,1.4375924362486716,1.4133613410027044
782,01_05_A0105151050002000042z,0.3333333333333333,0.9044879466271504,56.0,27.0,1.4391598761272768,1.4200329556950737
783,01_05_a0105151050003100032z,0.5,0.8903283497453682,47.0,21.0,1.4352036252413785,1.4457024877892295
784,01_05_A0105151050004000024z,0.6666666666666666,0.5723199006557328,34.0,17.0,1.4270710775793485,1.3122840199510752
785,01_05_A0105151050004000033z,0.5,0.613758631040408,39.0,23.0,1.4285029774705778,1.2494743354672586
786,01_05_A0105151050004900023z,0.5,0.6836168350894859,49.0,20.0,1.4300298682015056,1.3468638235339956
787,01_05_A0105151050004900032A,0.5,1.0597372681807866,47.0,21.0,1.433543311406436,1.3636942424680627
788,01_05_A0105151050006500032A,0.5,0.5902146091480948,43.0,22.0,1.4254589173174814,1.2071906167018098
789,01_05_A0105151050006800022A,0.5,0.5702827743576591,51.0,23.0,1.4254558466418463,1.2420102514563538
790,01_05_A0105151050006800031z,0.3333333333333333,1.1003190494108763,52.0,24.0,1.4355808419431473,1.3653643495220409
791,01_05_A0105151050006800040z,0.3333333333333333,0.8808032709104076,71.0,32.0,1.4399515587440912,1.3431033356569144
792,01_05_a0105151050008900031A,0.3333333333333333,0.9313497826591228,64.0,26.0,1.4378705089670272,1.4115874749698791
793,01_05_a0105151050008900031B,0.5,0.629253440683326,55.0,23.0,1.4303563759500153,1.233899093795678
794,01_05_a0105151050008900031C,0.5,1.2449262440369937,49.0,20.0,1.4386303275407717,1.4358762968472876
795,01_05_A0105151054000100025z,0.6666666666666666,0.95033045192112,33.0,15.0,1.4340557504996054,1.5470814858601758
796,01_05_a0105151069000100034z,0.5,1.284336573726276,47.0,21.0,1.4361069087625846,1.4829737990677356
797,01_05_A0105151080000100033A,0.5,0.9200856067064508,47.0,22.0,1.435160127423431,1.336880588859258
798,01_05_a0105151080000400031z,0.5,0.6384319345302474,45.0,22.0,1.4404286452502455,1.2675372412088737
799,01_05_a0105151080000400036z,0.5,0.8114907571196559,60.0,27.0,1.4440086760236392,1.4233645111637203
800,01_05_A0105151080001700042z,0.5,0.94446915109977,59.0,26.0,1.4422527149828992,1.3887748792917347
801,01_05_a0105151080001800032D,0.3333333333333333,1.1066782824086896,63.0,25.0,1.4363811576037542,1.4290575088864463
802,01_05_a0105151080003200032A,0.5,0.9712706018734032,48.0,21.0,1.4354478758262759,1.3964399975138615
803,01_06_a0106143190000300033z,0.6666666666666666,0.4889853049205639,39.0,19.0,1.4253101750707289,1.1658281142468578
804,01_06_a0106143190001200028z,0.6666666666666666,0.5649957895669903,38.0,13.0,1.427219428951238,1.3347316385846186
805,01_06_a0106143190001200036z,0.3333333333333333,1.128605427678318,55.0,24.0,1.438379549573884,1.341473308146927
806,01_06_a0106143190001300033B,0.5,0.9962914724299209,44.0,21.0,1.435842738204383,1.420166058808189
807,01_06_a0106143190002900025z,0.6666666666666666,0.5011698564190612,35.0,13.0,1.4257716260311526,1.2630643879635823
808,01_06_a0106143190002900033z,0.3333333333333333,0.5796166360227847,49.0,23.0,1.4373649283253829,1.2164434288187185
809,01_06_A0106143190003600023z,0.6666666666666666,1.2160489117392348,41.0,14.0,1.4333117857922912,1.4636030395727375
810,01_06_a0106143190003600033z,0.3333333333333333,1.1823627095765843,56.0,26.0,1.4408677449774605,1.4970607948631518
811,01_06_a0106143200000200033N,0.3333333333333333,1.1009260265700485,52.0,24.0,1.4354999310975969,1.3314598598218048
812,01_06_a0106143200000200033S,0.3333333333333333,0.9574468599033816,47.0,22.0,1.4390532070299489,1.330152528861427
813,01_06_a0106143200000200033T1,0.3333333333333333,0.6695962127644172,48.0,20.0,1.429831405307953,1.3176902326808717
814,01_06_A0106143200000400036z,0.3333333333333333,1.1408611040894283,53.0,25.0,1.4332188904454646,1.290558085022309
815,01_06_A0106143200000500027z,0.6666666666666666,0.5628665307497768,37.0,14.0,1.4315072203780068,1.3397847676906829
816,01_06_A0106143200000500034z,0.3333333333333333,0.7488686993111267,54.0,24.0,1.4378285595187053,1.3702550996551188
817,01_06_A0106143210002300033A,0.5,0.6291185044461546,45.0,22.0,1.4336437016762869,1.2681239132008255
818,01_06_A0106143300000200033z,0.3333333333333333,1.0922403381642511,49.0,20.0,1.4323996101108318,1.3521767386249897
819,01_06_a0106143300000300025z,0.8333333333333334,0.5820909750236567,31.0,11.0,1.4234045802374895,1.2544053741338306
820,01_06_a0106143300000300034z,0.5,0.6581966858086742,38.0,16.0,1.4314089564220034,1.3368008628232506
821,01_06_A0106143300000600052A,0.16666666666666666,0.9008317992564816,84.0,37.0,1.4357361487340683,1.29252737940244
822,01_07_A0107152050000100023z,0.6666666666666666,0.5117784750236567,42.0,16.0,1.4331616440853086,1.3051662501110812
823,01_07_A0107152050000100024z,0.6666666666666666,0.5288790632932122,42.0,16.0,1.4333991653458302,1.3321690622173774
824,01_07_A0107152050000100029z,0.6666666666666666,0.6288546408832089,41.0,15.0,1.4277229439322072,1.2722932649404173
825,01_07_A0107152050000100034z,0.5,0.6461217174532393,45.0,18.0,1.4336723509392475,1.2576461849378855
826,01_07_A0107152050000400024z,0.6666666666666666,0.4556036864716474,37.0,13.0,1.4266350294282435,1.150556740237361
827,01_07_A0107152050000400028z,0.6666666666666666,0.5081384975340437,39.0,15.0,1.426512317885944,1.2194416073703458
828,01_07_A0107152050000400031z,0.6666666666666666,0.6077551194904024,39.0,15.0,1.4248023448928129,1.2864735182318443
829,01_07_A0107152050000500021z,0.6666666666666666,0.4583401183303481,32.0,13.0,1.4334243373943731,1.2768531243803032
830,01_07_A0107152050000500034z,0.6666666666666666,0.8485969781066914,48.0,17.0,1.4365764710546536,1.6195425630039204
831,01_07_A0107152050000600023z,0.6666666666666666,0.5049056227899796,42.0,16.0,1.4333983035529017,1.3085390299721158
832,01_07_A0107152050000600025z,0.6666666666666666,0.613925453175553,47.0,18.0,1.4331505292604843,1.349484349786455
833,01_07_A0107152050000600030z,0.6666666666666666,0.6461457071656296,39.0,15.0,1.4243969720064762,1.2635845452157182
834,01_07_A0107152050000600034z,0.5,0.662754022437817,40.0,17.0,1.4256735614705658,1.2834192922160257
835,01_07_A0107152050000700027z,0.5,0.8282399800584205,43.0,15.0,1.4305593850284977,1.3316552288629586
836,01_07_A0107152050000700029z,0.6666666666666666,0.8485969781066914,36.0,13.0,1.4318503067230215,1.4318243862699798
837,01_07_a0107152050000700032z,0.6666666666666666,0.827616563775819,43.0,15.0,1.4333789019063898,1.512861699631603
838,01_07_A0107152050000700033A,0.6666666666666666,1.1121188344256747,48.0,17.0,1.4325239789197106,1.5442703838036778
839,01_07_A0107152050000700033B,0.6666666666666666,0.8717148102950266,37.0,13.0,1.430682839887564,1.3354064988151628
840,01_07_A0107152050000800024z,0.5,0.4409005278570497,48.0,19.0,1.434722769722299,1.243154281924039
841,01_07_A0107152050000800033z,0.3333333333333333,1.0284507410596986,54.0,23.0,1.4356838529318072,1.4414105503917
842,01_07_A0107152050000800043z,0.3333333333333333,0.9387132462142866,54.0,27.0,1.4407337991124467,1.379712742301771
843,01_07_a0107152050000900020z,0.5,0.4231369739718228,46.0,20.0,1.4376897474629873,1.1563690171346783
844,01_07_a0107152050000900022z,0.6666666666666666,0.5424383853271105,38.0,13.0,1.4247268882713744,1.2274142830850958
845,01_07_a0107152050000900032z,0.3333333333333333,1.1860830455857083,54.0,23.0,1.43594197479801,1.4521237229367692
846,01_07_a0107152050001000024A,0.5,0.5092812650480762,28.0,15.0,1.4228763344688558,1.1976908051546922
847,01_07_a0107152050001300021z,0.5,0.9130742484384136,44.0,19.0,1.435006422774657,1.50270772299311
848,01_07_a0107152050001300032z,0.3333333333333333,1.038200639601006,50.0,24.0,1.4363677436991285,1.4469776056396868
849,01_07_a0107152050001500034z,0.5,0.5443754313319532,46.0,17.0,1.4241761823657806,1.283688754535713
850,01_07_A0107152050001600018z,0.6666666666666666,0.4100124969690188,49.0,18.0,1.4388456369708726,1.257897506282308
851,01_07_A0107152050001600019z,0.6666666666666666,0.3531937734836287,35.0,14.0,1.4370833047414784,1.1686614044137829
852,01_07_a0107152050001700028z,0.5,0.9340206854067374,46.0,20.0,1.4389656412838776,1.5522127198854323
853,01_07_A0107152050001800025z,0.5,0.7631188500753721,51.0,19.0,1.436987311715973,1.448794668309415
854,01_07_A0107152050001800031z,0.5,1.1516607249997417,41.0,14.0,1.4395737396938393,1.5428134495187429
855,01_07_A0107152050001900021z,0.6666666666666666,0.5485244176591573,48.0,19.0,1.4306103079146368,1.3243540766784911
856,01_07_A0107152050001900027z,0.6666666666666666,0.8333658779620725,43.0,15.0,1.4332649886968798,1.4129641732641216
857,01_07_A0107152050001900028z,0.5,0.5792329572631177,43.0,18.0,1.424777587897482,1.25776517607299
858,01_07_A0107152050001900031z,0.5,1.008577820393845,42.0,16.0,1.4436224069942905,1.4489989077506382
859,01_07_a0107152050002000028z,0.6666666666666666,0.5187662578966927,39.0,15.0,1.4259243373826729,1.2372786822911457
860,01_07_A0107152050002000033z,0.5,1.1907709339774561,47.0,21.0,1.4376848155483881,1.4247781322663855
861,01_07_a0107152050002200025z,0.6666666666666666,0.9585617090913168,30.0,11.0,1.4326614929236192,1.5489384412307738
862,01_07_a0107152050002200036A,0.5,0.8344125809435708,43.0,16.0,1.4336835120374811,1.3863498328140975
863,01_07_A0107152050002400027z,0.6666666666666666,1.0128304519211202,28.0,11.0,1.4381016643355415,1.5447454067598363
864,01_07_A0107152050002400036z,0.5,1.078119273696485,43.0,16.0,1.4329314039246053,1.3990444025136433
865,01_07_A0107152050002600022z,0.6666666666666666,0.949557838423668,41.0,16.0,1.447539828870327,1.6551508728816382
866,01_07_a0107152050002900026z,0.6666666666666666,1.0144177771293326,28.0,11.0,1.4380830096750734,1.5434987940230966
867,01_07_a0107152050002900034z,0.5,1.078119273696485,43.0,16.0,1.43217177336521,1.3959485053152418
868,01_07_a0107152050003200033z,0.5,0.9203152809560132,47.0,21.0,1.4375340462181208,1.4850768774852148
869,01_07_A0107152050003300034z,0.5,0.8935965118755396,48.0,18.0,1.4322815058778018,1.52047905474262
870,01_07_A0107152050003400026z,0.5,0.9281575029189028,44.0,19.0,1.437835084303524,1.5003686468294877
871,01_07_A0107152050003400035z,0.3333333333333333,1.0314002967104772,58.0,26.0,1.440935753839209,1.4418891565052412
872,01_07_A0107152050003500027z,0.6666666666666666,0.9134620823858172,34.0,13.0,1.4308947770419742,1.5053752081615142
873,01_07_A0107152050004200034z,0.3333333333333333,1.0926186993111269,54.0,22.0,1.4351069423816383,1.4340975146809969
874,01_07_A0107152050004300024z,0.6666666666666666,1.3305954145072358,43.0,18.0,1.4392943408292458,1.5209136037841198
875,01_07_A0107152050004300032z,0.5,0.963898096167118,48.0,21.0,1.4363134757832894,1.4749095101380254
876,01_07_A0107152050004300038z,0.5,1.0625072994638214,50.0,22.0,1.4383221334362064,1.4348765038506672
