,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
80,01_01_a0101135080010900023C,0.8333333333333334,0.4528952702598372,21.0,10.0,1.0061093329363897,0.8346454974738495
81,01_01_a0101135080010900033a,0.8333333333333334,0.22558525596094206,18.0,3.0,1.0012719419552256,0.7314263328157569
82,01_01_a0101135080010900044z,0.5,0.20925855363430912,40.0,18.0,1.002915902095696,0.583071753934845
83,01_01_a0101135080010900055a,0.5,0.15214938921382393,56.0,22.0,1.004494537749918,0.7904280852499579
84,01_01_A0101135080011100012c,0.5,0.4603866102099471,30.0,14.0,2.0024893392225125,0.9948006118925
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5786818139769142,36.0,16.0,2.0048241485322387,0.9730039552798094
86,01_01_A010113508001110007b,0.3333333333333333,0.3809724017242903,38.0,19.0,2.001813183370943,0.8472931110556118
87,01_01_a0101135080011300055z,0.5,0.2734549619089169,43.0,23.0,1.0118944107088559,0.6709136977121579
88,01_01_a0101135080011300061z,0.5,0.21398785064401404,49.0,29.0,1.004980789158154,0.6604063023631627
89,01_01_a0101135080011900033A,0.6666666666666666,0.3836394498607242,31.0,15.0,1.0063443035187871,0.8796488409222931
90,01_01_a0101135080011900033b,0.6666666666666666,0.4400796348249246,47.0,16.0,1.0040221179592783,0.7190296267734955
91,01_01_a0101135080011900033c,0.6666666666666666,0.4574817946144714,31.0,16.0,1.0050306530321755,0.7650678322152362
92,01_01_a0101135080011900043z,0.6666666666666666,0.4162966703576186,42.0,21.0,1.0073406075180844,0.6873157274302735
93,01_01_a0101135080011900045z,0.6666666666666666,0.3604630919220057,48.0,21.0,1.0062612859338045,0.7425532589155023
94,01_01_A0101135080012200017f,0.6666666666666666,0.24606033593667356,28.0,14.0,1.737213811390094,0.7399899847189121
95,01_01_A0101135080012200018a,0.5,0.38493202893615,29.0,14.0,2.0070385045584187,0.8925967582016892
96,01_01_a0101135080012700048C,0.5,0.31013387103479817,48.0,20.0,1.0063096868071155,0.7768847472763843
97,01_01_a0101135080012700056B,0.5,0.3141780104567361,49.0,22.0,1.007342824718324,0.7973796580665673
98,01_01_a0101135080014700026z,0.6666666666666666,0.4011323755361013,27.0,13.0,1.4165614110193856,0.8782064384273892
99,01_01_a0101135080014700028z,0.5,0.4351699805512612,27.0,10.0,1.7349194794317504,0.7241817333362651
100,01_01_a0101135080014700032A,0.8333333333333334,0.22812125365819255,21.0,3.0,1.0016691264067294,0.6215222146535733
101,01_01_a0101135080014700033z,0.5,0.4192467483356697,28.0,12.0,1.7325816284113826,0.8127932934461146
102,01_01_a0101135090000300024z,0.8333333333333334,0.480264151834191,24.0,9.0,1.4164993837513478,0.8466781862296833
103,01_01_a0101135090000300034z,0.8333333333333334,0.17581122677745242,26.0,5.0,1.003032552033468,0.7507803082246071
104,01_01_A0101135090000400023b,0.5,0.3841162319574576,26.0,12.0,1.73266285343061,0.7853443581774014
105,01_01_A0101135090000400032z,0.5,0.4237964214747807,37.0,16.0,1.7328984069694884,0.8605416176157016
106,01_01_A0101135090000400034z,0.5,0.4016549633225556,30.0,11.0,1.4170841853455167,0.7791372019832175
107,01_01_A0101135090000400044z,0.3333333333333333,0.4093734196013582,50.0,25.0,1.4153026909228186,0.8457271236408354
108,01_01_a0101135090000500013z,0.5,0.7548509872977457,36.0,16.0,2.0029615028386294,1.1751843304545473
109,01_01_a0101135090000500032z,0.6666666666666666,0.4582577953722065,31.0,11.0,1.0031486660504028,0.8493223737199384
110,01_01_a0101135090001000033z,0.6666666666666666,0.3775246362419949,27.0,13.0,1.4157152951479886,0.7854493618735634
111,01_01_a0101135090001000044z,0.5,0.5777841867028295,43.0,20.0,1.0023831975171729,0.8600342125104266
112,01_01_A0101135090001800024z,0.5,0.4649768890334736,29.0,12.0,1.4159855921994136,0.8596400253386707
113,01_01_A0101135090001800031z,0.6666666666666666,0.44185679461447147,25.0,8.0,1.0023279812759676,0.7390671183699861
114,01_01_A0101135090001800033z,0.5,0.42855703227830655,24.0,8.0,1.4149049709928203,0.8375750826724349
115,01_01_A0101135090002000025z,0.5,0.5556549405986397,34.0,16.0,1.7335546629997527,0.8963092221133614
116,01_01_A0101135090002000032z,0.8333333333333334,0.5203500448502858,20.0,11.0,1.0026828389122917,0.8914907784526893
117,01_01_A0101135090002500025z,0.16666666666666666,0.4498550533966048,37.0,23.0,2.00283175537689,0.9025708523958884
118,01_01_A0101135090002500032z,0.8333333333333334,0.5537999053472666,28.0,8.0,1.0028904371110494,0.8320670919881695
119,01_01_A0101135090003000035z,0.5,0.5477019498607242,32.0,19.0,1.41694259356626,0.8898505756451164
120,01_01_a0101135090003100024z,0.5,0.4066324154643533,31.0,10.0,1.7328638533554643,0.8219011238290947
121,01_01_a0101135090003100042z,0.5,0.5429176058884048,37.0,15.0,1.0027691146561273,0.8766214483680496
122,01_01_a0101135090003800024z,0.5,0.4209475678241633,31.0,10.0,1.7330807556282568,0.8228041472842804
123,01_01_a0101135090003800033z,0.6666666666666666,0.4079627173219384,36.0,9.0,1.0022922585340357,0.8080218906522422
124,01_01_a0101135090003800038z,0.5,0.5672454067701002,36.0,15.0,1.003924041302874,0.8796041857532301
125,01_01_a0101135090004400025z,0.6666666666666666,0.4102491204756673,26.0,10.0,1.7325882919538125,0.8062305970514638
126,01_01_a0101135090004400027z,0.6666666666666666,0.4041329125245969,26.0,10.0,1.7324597055858324,0.8077138863539032
127,01_01_a0101135090004400031z,0.8333333333333334,0.4729251128455465,24.0,7.0,1.0041257131400343,0.8270522425303625
128,01_01_a0101135090004400032z,0.6666666666666666,0.3924997792459041,30.0,8.0,1.0028242168696138,0.7848477829924616
129,01_01_A0101135090004700036z,0.6666666666666666,0.3342840232948494,40.0,14.0,1.0021479795077766,0.8219901364517419
130,01_01_A0101135090004700042z,0.5,0.4566818349181955,48.0,21.0,1.0035299653545844,0.8313877108818487
131,01_01_A0101135090004700047z,0.5,0.2471262919659873,65.0,28.0,1.0021846567467343,0.7260943974218143
132,01_01_A0101135090004700049z,0.6666666666666666,0.20806473721704602,60.0,29.0,1.0028169782309315,0.7277303742469242
133,01_01_A0101135090005200045z,0.3333333333333333,0.37665375871601575,63.0,26.0,1.003150759272282,0.7561318209672327
134,01_01_a0101135090006400055z,0.5,0.26733771732193834,54.0,24.0,1.0067947448520858,0.9505591160749954
135,01_01_a0101135090006400063z,0.3333333333333333,0.173051255267481,62.0,26.0,1.0048622491372086,0.7468662199854207
136,01_01_a0101135090006400065z,0.5,0.3274761853184289,68.0,28.0,1.0067761229710186,0.9352248727369052
137,01_01_a0101135090006400073z,0.3333333333333333,0.2418616434337365,73.0,37.0,1.0048653457418366,0.8234800225164178
138,01_01_A0101135090006700027z,0.8333333333333334,0.5434556653596626,22.0,5.0,1.0023594818804975,0.7451740676540247
139,01_01_A0101135090006700032z,0.8333333333333334,0.3469223173555482,24.0,5.0,1.001634496458108,0.7827015975312346
140,01_01_A0101135090006700033z,0.8333333333333334,0.2277733564946308,24.0,3.0,1.0027340628752754,0.7980988555984659
141,01_01_A0101135090006700038z,0.8333333333333334,0.2681802229984217,38.0,9.0,1.0033564649665996,0.8173988197947277
142,01_01_A0101135090006800022a,0.3333333333333333,1.0521701261626677,43.0,21.0,2.0116551471041344,1.4525349287235767
143,01_01_a0101135090006900058z,0.16666666666666666,0.194463900765117,51.0,24.0,1.4154244857226241,0.867132122191826
144,01_01_a0101135090007000049z,0.6666666666666666,0.2151862836338112,46.0,16.0,1.010472927073703,0.5695456952318563
145,01_01_a0101135090007000051z,0.6666666666666666,0.3245612836338112,55.0,26.0,1.0087176349997535,0.5588932654409906
146,01_01_a0101135090007000053z,0.6666666666666666,0.4618193386195064,51.0,17.0,1.0025825899252134,0.8044996510584473
147,01_01_a0101135090007900033A,0.5,0.6129444379719754,37.0,15.0,1.733359631319085,1.0750625360299726
148,01_01_a0101135090007900033C,0.3333333333333333,0.3180710306406685,40.0,22.0,2.002649314353232,0.917528455364224
149,01_01_a0101135090007900033D,0.5,0.6909490275055309,30.0,16.0,1.7338810826196145,1.2037221016109179
150,01_01_a0101135090008400046A,0.6666666666666666,0.30074783593667354,30.0,15.0,1.0019867719219089,0.6304976167509028
151,01_01_a0101135090008400046B,0.8333333333333334,0.21024586086775002,24.0,10.0,1.002525747943314,0.6740273953798493
152,01_01_a0101135090008400052z,0.5,0.4214959934848852,37.0,18.0,1.0061942902529029,0.8224336135179777
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0911956632046025,43.0,21.0,2.0107914161171783,1.4832158253525365
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0911956632046025,43.0,21.0,2.0106133128416803,1.4830039376137074
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4825390425925538,35.0,16.0,2.0012201127706453,0.9089081386062362
156,01_01_A0101135090008500035B10,0.3333333333333333,0.410818001279341,31.0,14.0,2.0017268989548285,0.918263400244728
157,01_01_a0101135090008800033z,0.5,0.37147670058175375,34.0,11.0,1.7323107635508164,0.8331154020407519
158,01_01_A0101135090009000021e,0.8333333333333334,0.3704517757660167,28.0,12.0,1.4171380964274436,0.8760083631394168
159,01_01_A0101135090009000022b,0.8333333333333334,0.4861264329775597,24.0,10.0,1.4158524944609705,0.8946118722189901
160,01_01_a0101135090009700040z,0.8333333333333334,0.6698072130186189,23.0,11.0,1.0014719865653483,0.8323070497005725
161,01_01_a0101135090009800032z,0.6666666666666666,0.2854987836338112,27.0,8.0,1.4161054185666901,0.6823791561567268
162,01_01_a0101135090009900032A,0.8333333333333334,0.3154592205542365,22.0,3.0,1.0029121234763694,0.6725887325392869
163,01_01_a0101135090009900032B,0.8333333333333334,0.3716515845162566,23.0,5.0,1.0016178458747962,0.7067738209500483
164,01_01_a0101135090009900038z,0.8333333333333334,0.3105405503121914,21.0,5.0,1.002297403262141,0.6760496255280883
165,01_01_a0101135090009900044A,0.5,0.12711952893614994,35.0,18.0,1.0082136738741747,0.6611875891075406
166,01_01_a0101135090009900044B,0.5,0.2308112836338112,42.0,18.0,1.0109992239225525,0.7072908041889896
167,01_01_a0101135090009900050z,0.5,0.23182694986072416,46.0,18.0,1.0076907381170708,0.7108004836836862
168,01_01_a0101135090009900060z,0.5,0.08338944986072416,45.0,20.0,1.0099325427497283,0.6832100699484597
169,01_01_a0101135090009900072z,0.16666666666666666,0.09971058658242447,65.0,27.0,1.010513111174559,0.7512203519481696
170,01_01_a0101135090010000058z,0.6666666666666666,0.5195914823426656,60.0,26.0,1.0046645121787303,0.9512727317286102
171,01_01_a0101135090010700038z,0.6666666666666666,0.3828866393682189,31.0,15.0,1.003510623365412,0.7337249358285735
172,01_01_a0101135090010700045z,0.6666666666666666,0.4321186593063094,44.0,13.0,1.0031247314267866,0.7291245345145063
173,01_01_a0101135090010700050z,0.5,0.30505489103719474,44.0,15.0,1.0040680656949532,0.7694042638454053
174,01_01_a0101135090011000033z,0.6666666666666666,0.274733523359689,27.0,13.0,1.002347936557779,0.7717131194554826
175,01_01_a0101135090011000044z,0.5,0.4061785925711965,39.0,16.0,1.0018316170769814,0.8281556354150278
176,01_01_a0101135090011100032B,1.0,0.4778702190914934,16.0,4.0,1.0049958970953394,0.8418601264398013
177,01_01_a0101135090011100047z,0.6666666666666666,0.5007570393461828,34.0,12.0,1.003059505075888,0.8552206096887653
178,01_01_a0101135090011500054A,0.5,0.4102893890334736,48.0,17.0,1.0022665321310442,0.8050008535774785
179,01_01_a0101135090011900051A,0.5,0.2620967789528351,46.0,23.0,1.001802937267525,0.8368775290676018
180,01_01_a0101135090011900051B,0.5,0.0970832668575421,46.0,19.0,1.0034022413048864,0.7330212293029138
181,01_01_a0101135090012800031z,0.8333333333333334,0.6186831607166741,30.0,12.0,1.0039024784071728,0.8084189784216772
182,01_01_a0101135090012800042z,0.3333333333333333,0.3680693386195064,41.0,17.0,1.0029210387417244,0.7243358385912704
183,01_01_a0101135100000500027z,0.5,0.4433403954161488,29.0,10.0,1.7332216767876134,0.8416472110317154
184,01_01_a0101135100000500032z,0.6666666666666666,0.4765739488168829,27.0,8.0,1.0022711026131228,0.8646240733608987
185,01_01_A0101135100000600038z,0.6666666666666666,0.4143795814396716,30.0,10.0,1.0024483590267896,0.8570242923068051
186,01_01_a0101135100001100031A,0.8333333333333334,0.4067505791035441,21.0,5.0,1.4167710125452222,0.8487481084985413
187,01_01_a0101135100001100031z,0.8333333333333334,0.4028779834524554,21.0,5.0,1.4167934881489097,0.8425106977791851
188,01_01_a0101135100001100032z,0.8333333333333334,0.4067505791035441,21.0,5.0,1.416630236871509,0.8512963076338321
189,01_01_a0101135100002100038z,0.8333333333333334,0.3967585536343091,21.0,7.0,1.0035791663113902,0.7965721595106178
190,01_01_A0101135100003000025z,0.5,0.2639373614086358,29.0,12.0,1.4162544625905322,0.8445582721122598
191,01_01_A0101135100003000032z,0.6666666666666666,0.3630868892138239,29.0,11.0,1.003101637064045,0.7610333942781049
192,01_01_A0101135100003000045z,0.5,0.3035746719563962,46.0,20.0,1.002017194787159,0.7530250841902457
193,01_01_A0101135100003500015z,0.6666666666666666,0.21542589400241352,31.0,13.0,1.733540221472479,0.7356370546700715
194,01_01_A0101135100003500033z,0.8333333333333334,0.3747072381734639,28.0,5.0,1.0025506717061592,0.762896486384487
195,01_01_A0101135100003500038z,0.6666666666666666,0.2516290545835168,31.0,11.0,1.001176091118332,0.7986931816607438
196,01_01_a0101135100003800025z,0.6666666666666666,0.42173378681639184,25.0,10.0,1.7334010311033945,0.8344489331069833
197,01_01_a0101135100003800032z,0.6666666666666666,0.43895777284209053,30.0,15.0,1.0028401204246853,0.9236403997491665
198,01_01_a0101135100003800040z,0.6666666666666666,0.4384574300277388,28.0,10.0,1.0019940126841582,0.7986749526415651
199,01_01_a0101135100004000030z,0.8333333333333334,0.4761029045146621,29.0,11.0,1.00346990154016,0.8123926069458046
200,01_01_a0101135100004000042z,0.5,0.3606827190914934,31.0,11.0,1.0036223256248509,0.7379139796203309
201,01_01_a0101135100004200037A,0.6666666666666666,0.3904549951043437,33.0,9.0,1.0013541118303873,0.6894917362781566
202,01_01_a0101135100004200037B,0.6666666666666666,0.27088944986072416,27.0,8.0,1.0020949926791032,0.7111714273129864
203,01_01_a0101135100004400042z,0.5,0.5340345238926149,47.0,19.0,1.001548036244846,0.7591634211471326
204,01_01_a0101135100006500020z,0.5,0.44745132329430815,34.0,15.0,2.001476774378961,0.8486582647539875
205,01_01_a0101135100006500022z,0.3333333333333333,0.4104987836338112,39.0,16.0,2.000971755716044,0.8607084530756153
206,01_01_a0101135100006500038A,0.5,0.8722487890555319,34.0,11.0,1.4407695672182388,1.1382855457337957
207,01_01_a0101135100007800031A,0.8333333333333334,0.3668947381734639,39.0,8.0,1.0035733612270443,0.7709198483662576
208,01_01_a0101135100007800031B,0.8333333333333334,0.2713283234870978,31.0,11.0,1.002203821942445,0.8270837628305233
209,01_01_a0101135100007800037b,0.8333333333333334,0.3435645308542447,26.0,9.0,1.0017575471689508,0.8769429225934396
210,01_01_a0101135100007800041S,0.5,0.5484547603532295,49.0,22.0,1.004137301980022,0.8392219178173715
211,01_01_a0101135100008000078A,0.3333333333333333,0.4787063633003598,70.0,30.0,1.0087839931244302,0.8520669121254233
212,01_01_a0101135100008000080z,0.3333333333333333,0.3470518316574145,95.0,41.0,1.0035861831165804,0.7974878655787593
213,01_01_a0101135100008000087z,0.16666666666666666,0.3068263232943081,93.0,44.0,1.0063475248346772,0.8143358680208918
214,01_01_a0101135100008000088z,0.3333333333333333,0.15836952893614994,70.0,37.0,1.00739992410558,0.808291541682395
215,01_01_A0101135102000100026z,0.5,0.4181710660122917,25.0,14.0,1.7334711590210148,0.7720069965956603
216,01_01_A0101135102000100032z,0.6666666666666666,0.3678124306702493,34.0,9.0,1.0028520195445776,0.8012467624456849
217,01_01_A0101135110000100048z,0.3333333333333333,0.27061391374334265,48.0,29.0,1.0036305162991026,0.6901018643212428
218,01_01_A0101135110000100052z,0.3333333333333333,0.4725220683708822,44.0,24.0,1.0025553075995128,0.8506955337440794
219,01_01_A0101135110000100065z,0.3333333333333333,0.3374889172792705,81.0,37.0,1.0050755800189621,0.7724786307919351
220,01_01_a0101135110000200038z,0.5,0.4506669094294573,37.0,15.0,1.7323996716974253,0.8815977411966248
221,01_01_A0101135110000200039z,0.6666666666666666,0.4570352831940575,26.0,10.0,1.4161545991319615,0.8276513351767266
222,01_01_A0101135110000300032z,0.5,0.6384146928412857,32.0,11.0,1.7325475671288264,0.8698533678362259
223,01_01_A0101135110000600034z,0.5,0.6348479193596348,32.0,11.0,1.7326819183235282,0.8994704097878573
224,01_01_A0101135110000700019z,0.5,0.28351506860893283,33.0,15.0,2.0020863378240934,0.8861144688073507
225,01_01_A0101135110000700037z,0.8333333333333334,0.5999895315600705,19.0,5.0,1.001617333699517,0.7689704944835906
226,01_01_A0101135110001100035z,0.6666666666666666,0.4398852382704277,28.0,13.0,1.4159482764303082,0.8430607621490945
227,01_01_A0101135110001200035z,0.6666666666666666,0.4463686165273908,26.0,13.0,1.415671847486253,0.8477945403982909
228,01_01_A0101135110001200046z,0.5,0.3570319110580634,36.0,14.0,1.002390231178871,0.7643611493262548
229,01_01_A0101135110001300069z,0.5,0.34899692504682844,72.0,37.0,1.0056300150404998,0.6281222635363441
230,01_01_a0101135110001600035z,0.3333333333333333,0.4965442946144714,44.0,23.0,1.7335763910639168,0.8171203818243569
231,01_01_A0101135110001700025z,0.3333333333333333,0.3920266943399028,36.0,14.0,2.000561833153105,0.8740445541943835
232,01_01_A0101135110001700032b,0.6666666666666666,0.4015286469886615,33.0,12.0,1.003861685399388,0.7957255507399451
233,01_01_A0101135110001700037z,0.5,0.42493980152312827,43.0,15.0,1.0053791034039143,0.7913301737932914
234,01_01_A0101135110002000043z,0.3333333333333333,0.4255445703426519,43.0,22.0,1.4172349251964511,0.8977377157132133
235,01_01_A0101135110002000054z,0.5,0.4630813633003598,38.0,22.0,1.0022017511544898,0.8560611063419921
236,01_01_A0101135110002100054z,0.5,0.4676371719563962,38.0,22.0,1.0021878783802058,0.8518258892360053
237,01_01_A0101135110002200033z,0.3333333333333333,0.4966124314101789,37.0,24.0,1.732995362215479,0.8941999576198798
238,01_01_A0101135110002300044z,0.5,0.4319216703576186,32.0,13.0,1.0034195556440946,0.8246978525468938
239,01_01_A0101135110002400035z,0.3333333333333333,0.5736198764265991,52.0,28.0,1.7340725410801725,0.9271405121927776
