,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
171,01_01_a0101135090010700038z,0.5,0.5118228661456713,37.0,19.0,1.0057097701182494,0.8633881311767231
172,01_01_a0101135090010700045z,0.5,0.5610548860837619,46.0,20.0,1.0031603711295176,0.8914986398221969
173,01_01_a0101135090010700050z,0.5,0.1996161178146472,45.0,20.0,1.005042986982625,0.8037720240218159
174,01_01_a0101135090011000033z,0.8333333333333334,0.5130447501371413,28.0,17.0,0.11552249768678802,0.8851697129190748
175,01_01_a0101135090011000044z,0.6666666666666666,0.5507398193486489,35.0,18.0,0.09399457797429203,0.9216048536725232
176,01_01_a0101135090011100032B,0.8333333333333334,0.16930644586894586,24.0,8.0,1.0074097122973675,0.784975076110889
177,01_01_a0101135090011100047z,0.5,0.1453182661236352,30.0,20.0,1.0026457006642489,0.7028586557678553
178,01_01_a0101135090011500054A,0.3333333333333333,0.13297561581092598,41.0,22.0,1.0021230379177417,0.7978336431162004
179,01_01_a0101135090011900051A,0.5,0.5550355521753827,48.0,26.0,1.002549134492141,0.8833463051652262
180,01_01_a0101135090011900051B,0.6666666666666666,0.4525220400800897,46.0,19.0,0.10567587436111003,0.8155273926605846
181,01_01_a0101135090012800031z,0.6666666666666666,0.2632443874941265,32.0,18.0,1.0058530501647165,0.9639250163831992
182,01_01_a0101135090012800042z,0.3333333333333333,0.23138056539695884,53.0,21.0,1.0038283384671538,0.8452951078549353
183,01_01_a0101135100000500027z,0.5,0.08002916863869636,29.0,11.0,1.733189790732138,0.7616834615734578
184,01_01_a0101135100000500032z,0.6666666666666666,0.4492601755943353,28.0,10.0,1.0044371881629954,0.8659385569564945
185,01_01_A0101135100000600038z,0.6666666666666666,0.527690808217124,31.0,12.0,1.0036169512293829,0.8704438535810111
186,01_01_a0101135100001100031A,0.6666666666666666,0.08256180588099649,26.0,9.0,1.4150649022155115,0.7906919497563377
187,01_01_a0101135100001100031z,0.6666666666666666,0.07868921022990782,26.0,9.0,1.4151449663580542,0.7860645847573176
188,01_01_a0101135100001100032z,0.6666666666666666,0.08256180588099649,26.0,9.0,1.4151433201321266,0.7959905298220563
189,01_01_a0101135100002100038z,0.8333333333333334,0.041319780411761535,18.0,11.0,1.0026930059711494,0.7109294418969402
190,01_01_A0101135100003000025z,0.5,0.5178735881860882,26.0,12.0,1.4161636705260785,0.6849675631348358
191,01_01_A0101135100003000032z,0.6666666666666666,0.05452311599127635,20.0,18.0,1.0016544602761346,0.4274855889590019
192,01_01_A0101135100003000045z,0.5,0.4481358987338486,41.0,22.0,0.09632170185494968,0.8577777617397934
193,01_01_A0101135100003500015z,0.5,0.18811212077986594,35.0,16.0,1.7341767495121916,0.8636160136895412
194,01_01_A0101135100003500033z,0.6666666666666666,0.01139601139601143,23.0,15.0,1.0013607918264351,0.5602763793529767
195,01_01_A0101135100003500038z,0.5,0.5368152813609692,33.0,19.0,1.0036525285892703,0.9163672124199947
196,01_01_a0101135100003800025z,0.5,0.058422560038939426,32.0,14.0,1.733377279291966,0.7668180695961355
197,01_01_a0101135100003800032z,0.8333333333333334,0.5678939996195431,28.0,13.0,0.09329869974563113,0.9100265960479328
198,01_01_a0101135100003800040z,0.5,0.5205186568051912,33.0,16.0,1.0029783615593568,0.9525422195824796
199,01_01_a0101135100004000030z,0.6666666666666666,0.12066413129211452,28.0,14.0,1.0007732540735486,0.7727192175573714
200,01_01_a0101135100004000042z,0.5,0.28649394586894583,39.0,15.0,1.0071141001400736,0.8598304087504387
201,01_01_a0101135100004200037A,0.6666666666666666,0.2381412218817961,30.0,16.0,1.0044716906904072,0.8316146833048411
202,01_01_a0101135100004200037B,0.6666666666666666,0.1498256766381766,28.0,12.0,1.0045734949060912,0.7641980706323944
203,01_01_a0101135100004400042z,0.5,0.17859575067006728,51.0,21.0,1.004918539030662,0.8618772808992566
204,01_01_a0101135100006500020z,0.3333333333333333,0.09201255007176057,35.0,20.0,2.002123755159759,0.8464399462353492
205,01_01_a0101135100006500022z,0.3333333333333333,0.055060010411263634,35.0,22.0,2.001470473812019,0.8263521491486713
206,01_01_a0101135100006500038A,0.5,0.5089375622780796,27.0,16.0,1.4164628768522212,1.1272042223102592
207,01_01_a0101135100007800031A,0.6666666666666666,0.30045851139601143,34.0,17.0,1.0024819163769367,0.5635593658955125
208,01_01_a0101135100007800031B,0.6666666666666666,0.4471395502645502,32.0,15.0,1.0033303583392648,0.8136727457374598
209,01_01_a0101135100007800037b,0.6666666666666666,0.4725007576316971,34.0,15.0,1.0030365171429332,0.7429582245020271
210,01_01_a0101135100007800041S,0.6666666666666666,0.193015987130682,44.0,18.0,0.1153023041099084,0.8996406533477393
211,01_01_a0101135100008000078A,0.3333333333333333,0.3576425900778122,62.0,30.0,0.12536225804133022,0.935689455501188
212,01_01_a0101135100008000080z,0.5,0.3041130584348669,88.0,38.0,0.0716167169677994,0.8284784780984134
213,01_01_a0101135100008000087z,0.16666666666666666,0.23263755007176054,86.0,45.0,0.07817460554042435,0.9070584673601024
214,01_01_a0101135100008000088z,0.5,0.5060557557136024,62.0,31.0,0.11926056038407895,0.9094591703291344
215,01_01_A0101135102000100026z,0.5,0.05485983923483928,34.0,14.0,1.7329397239996105,0.7776306875475045
216,01_01_A0101135102000100032z,0.8333333333333334,0.09825120389279683,23.0,11.0,0.04613109757734125,0.5197628186141299
217,01_01_A0101135110000100048z,0.3333333333333333,0.3839251405207951,53.0,31.0,1.0044292141873044,0.8257807912735382
218,01_01_A0101135110000100052z,0.3333333333333333,0.3514582951483346,48.0,24.0,1.0048464970362845,0.8290593485826057
219,01_01_A0101135110000100065z,0.3333333333333333,0.20080014405672295,79.0,35.0,1.0056562868902117,0.8069811787510396
220,01_01_a0101135110000200038z,0.5,0.09522813620690973,33.0,11.0,1.4143146038522731,0.7872523774387191
221,01_01_A0101135110000200039z,0.6666666666666666,0.10159650997150993,30.0,10.0,1.4143224931087963,0.8092295625827816
222,01_01_A0101135110000300032z,0.6666666666666666,0.2829759196187381,25.0,8.0,1.4151936523393611,0.9275553177296284
223,01_01_A0101135110000600034z,0.6666666666666666,0.2794091461370873,23.0,8.0,1.4153871207901292,0.93508805548363
224,01_01_A0101135110000700019z,0.3333333333333333,0.4045788418314804,35.0,19.0,2.002069396175925,0.9143540518940996
225,01_01_A0101135110000700037z,0.6666666666666666,0.24455075833752302,29.0,11.0,1.0052154692375554,0.8639473692408063
226,01_01_A0101135110001100035z,0.5,0.08444646504788011,34.0,16.0,1.414750174796978,0.8005310531150202
227,01_01_A0101135110001200035z,0.5,0.09092984330484323,34.0,16.0,1.4147970631690219,0.8035540636172647
228,01_01_A0101135110001200046z,0.5,0.4859681378355159,35.0,16.0,1.0048535920466102,0.8252252452811281
229,01_01_A0101135110001300069z,0.3333333333333333,0.2748081518242809,82.0,44.0,1.0076908955299206,0.8114398209355276
230,01_01_a0101135110001600035z,0.5,0.2817305213919239,35.0,21.0,1.417454835972647,0.8220685091688293
231,01_01_A0101135110001700025z,0.5,0.07559046756245036,23.0,13.0,1.7328521054388961,0.8215686722182896
232,01_01_A0101135110001700032b,0.6666666666666666,0.04608987376611395,26.0,10.0,1.0005167092211489,0.7019301682902085
233,01_01_A0101135110001700037z,0.5,0.06950102830058069,31.0,18.0,1.0031905574137916,0.7417396570542962
234,01_01_A0101135110002000043z,0.3333333333333333,0.14823079712010434,41.0,23.0,1.4171153698015793,0.7839284772451512
235,01_01_A0101135110002000054z,0.5,0.4045175900778122,43.0,22.0,1.0038839981164185,0.8271796613678861
236,01_01_A0101135110002100054z,0.5,0.4090733987338486,43.0,22.0,1.0040880287945912,0.8269293434891865
237,01_01_A0101135110002200033z,0.3333333333333333,0.13330120463272646,36.0,27.0,1.7337151538585824,0.7948228052893573
238,01_01_A0101135110002300044z,0.5,0.404607897135071,43.0,17.0,1.0061594494022608,0.8701190851895321
239,01_01_A0101135110002400035z,0.3333333333333333,0.21818110320405126,42.0,28.0,1.416252891239096,0.9075164809577324
