,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
778,01_05_a0105151050001400031z,0.5,0.030203901701746468,28.0,19.0,1.4153691379115718,0.7882668126826761
779,01_05_a0105151050002000032z,0.6666666666666666,0.4894217851114403,32.0,12.0,1.0044242125472829,0.9860132132031478
780,01_05_A0105151050002000033z,0.6666666666666666,0.6531448861538669,32.0,13.0,1.0031965985335611,0.9900847579820594
781,01_05_A0105151050002000038z,0.5,0.3616286926685757,33.0,14.0,1.0020765261979148,0.9001668288646366
782,01_05_A0105151050002000042z,0.5,0.387051470736308,33.0,14.0,1.0040941846096676,0.9202066809984129
783,01_05_a0105151050003100032z,0.6666666666666666,0.3885168738545257,28.0,13.0,1.0054737005887324,0.9976964929802824
784,01_05_A0105151050004000024z,0.5,0.07050842476489028,28.0,18.0,1.4156994366968756,0.8928701071501388
785,01_05_A0105151050004000033z,0.6666666666666666,0.09632215514956544,26.0,18.0,1.000516754401973,0.5780249860756506
786,01_05_A0105151050004900023z,0.8333333333333334,0.1818053591986435,15.0,7.0,1.0012939566505548,0.7552433645304066
787,01_05_A0105151050004900032A,0.6666666666666666,0.5423007922899441,29.0,13.0,1.0043392662305988,0.9495310722247302
788,01_05_A0105151050006500032A,0.6666666666666666,0.07277813325725224,24.0,15.0,1.0035638480785531,0.5855403331905192
789,01_05_A0105151050006800022A,1.0,0.052846298466816544,15.0,8.0,0.06683740608485313,0.4968400772794392
790,01_05_A0105151050006800031z,0.6666666666666666,0.5828825735200339,25.0,13.0,1.0031094536711165,0.9431496533735
791,01_05_A0105151050006800040z,0.5,0.3633667950195649,42.0,19.0,0.07526637876328099,0.8630320802743093
792,01_05_a0105151050008900031A,0.5,0.4139133067682804,33.0,14.0,1.0048606516137821,0.9701025634594757
793,01_05_a0105151050008900031B,0.5,0.11181696479248347,27.0,14.0,1.0011410897797288,0.7870826359608936
794,01_05_a0105151050008900031C,0.6666666666666666,0.7274897681461509,26.0,12.0,1.0068226521109545,1.012540923313462
795,01_05_A0105151054000100025z,0.6666666666666666,0.4485189760302776,28.0,14.0,1.4182676661279718,0.9388903487451828
796,01_05_a0105151069000100034z,0.6666666666666666,0.7669000978354334,26.0,11.0,1.0039719127507327,1.0281992552691972
797,01_05_A0105151080000100033A,0.6666666666666666,0.40264913081560827,33.0,11.0,1.0024297110891085,0.9010601659161634
798,01_05_a0105151080000400031z,0.6666666666666666,0.12099545863940485,25.0,15.0,1.0026740169027697,0.5699941222645853
799,01_05_a0105151080000400036z,0.3333333333333333,0.3096792812288133,39.0,20.0,1.00352677371766,0.9453764061135564
800,01_05_A0105151080001700042z,0.3333333333333333,0.4270326752089275,34.0,20.0,1.0030304292967431,0.8774961657431576
801,01_05_a0105151080001800032D,0.5,0.5892418065178471,37.0,14.0,1.0018419926830275,0.9423633874022096
802,01_05_a0105151080003200032A,0.6666666666666666,0.4694591259825606,27.0,13.0,1.00279874069044,0.9645115656564301
803,01_06_a0106143190000300033z,0.8333333333333334,0.0909511709702786,15.0,8.0,1.000580517715669,0.6983661608256689
804,01_06_a0106143190001200028z,0.6666666666666666,0.06318431367614774,28.0,11.0,1.4167671442185152,0.7941722013391861
805,01_06_a0106143190001200036z,0.6666666666666666,0.6111689517874753,29.0,13.0,1.0036059309780925,0.6529279397266888
806,01_06_a0106143190001300033B,0.6666666666666666,0.4944799965390785,26.0,13.0,1.0045231299072084,1.0343924744003412
807,01_06_a0106143190002900025z,0.6666666666666666,0.01626661947178132,27.0,11.0,1.4182247537444663,0.7116592841274483
808,01_06_a0106143190002900033z,0.6666666666666666,0.07780516013194216,19.0,6.0,1.0029085472622457,0.3700380914658127
809,01_06_A0106143190003600023z,0.8333333333333334,0.6986124358483923,28.0,13.0,1.0042280733971904,0.9810695932395104
810,01_06_a0106143190003600033z,0.8333333333333334,0.6649262336857418,23.0,3.0,0.09083546332391552,0.975178515306862
811,01_06_a0106143200000200033N,0.6666666666666666,0.5834895506792059,21.0,13.0,1.0024315911745685,0.6864558640776376
812,01_06_a0106143200000200033S,0.5,0.4400103840125392,26.0,13.0,1.415736440133038,0.8386208751558633
813,01_06_a0106143200000200033T1,0.5,0.15215973687357465,28.0,12.0,1.415508239061751,0.8010913570244746
814,01_06_A0106143200000400036z,0.6666666666666666,0.6234246281985857,17.0,8.0,1.0011916675278556,0.5335802108992842
815,01_06_A0106143200000500027z,0.6666666666666666,0.06105505485893425,28.0,13.0,1.416961193753489,0.8107762069621458
816,01_06_A0106143200000500034z,0.6666666666666666,0.2470572234202841,25.0,8.0,1.0018851353531653,0.7958311224096648
817,01_06_A0106143210002300033A,0.6666666666666666,0.11168202855531206,25.0,15.0,1.0018067704191325,0.5620485341265076
818,01_06_A0106143300000200033z,0.5,0.5904288622734087,22.0,11.0,1.4151551799905862,0.6982021493787959
819,01_06_a0106143300000300025z,0.6666666666666666,0.08027949913281418,27.0,16.0,1.4197577462146092,0.7420775559065913
820,01_06_a0106143300000300034z,0.5,0.15638520991783167,28.0,16.0,1.4156854896558964,0.7602963967434642
821,01_06_A0106143300000600052A,0.16666666666666666,0.383395323365639,64.0,28.0,1.0019166580211176,0.79648636940135
822,01_07_A0107152050000100023z,0.8333333333333334,0.00996699913281418,21.0,9.0,1.0050501717515146,0.7947448830734462
823,01_07_A0107152050000100024z,0.8333333333333334,0.027067587402369697,21.0,9.0,1.0036327877783724,0.7994739565595046
824,01_07_A0107152050000100029z,0.8333333333333334,0.12704316499236634,23.0,8.0,1.0023799320627786,0.824434767251717
825,01_07_A0107152050000100034z,0.6666666666666666,0.1286852415623968,31.0,10.0,1.0027998889722056,0.8215006127500186
826,01_07_A0107152050000400024z,0.6666666666666666,0.06183278941919512,26.0,11.0,1.4196756648704525,0.817089923070893
827,01_07_A0107152050000400028z,0.8333333333333334,0.009297978356798796,22.0,8.0,1.001625777968013,0.7745877785200583
828,01_07_A0107152050000400031z,0.8333333333333334,0.10594364359955988,22.0,8.0,1.0010397155005937,0.8308813878820654
829,01_07_A0107152050000500021z,0.6666666666666666,0.05909635756049447,25.0,14.0,1.4175904881771009,0.8274247266286472
830,01_07_A0107152050000500034z,0.6666666666666666,0.3467855022158489,25.0,11.0,1.0040708869954764,0.9812533901056631
831,01_07_A0107152050000600023z,0.8333333333333334,0.012530853100862882,23.0,9.0,1.006606123495556,0.7970084360836981
832,01_07_A0107152050000600025z,0.6666666666666666,0.11211397728471052,26.0,9.0,1.004082618669665,0.6581856901960147
833,01_07_A0107152050000600030z,0.8333333333333334,0.14433423127478706,24.0,8.0,1.003218626887211,0.8284431082576799
834,01_07_A0107152050000600034z,0.6666666666666666,0.16094254654697449,24.0,8.0,1.4157649892909412,0.617815002354543
835,01_07_A0107152050000700027z,0.6666666666666666,0.310803504167578,28.0,12.0,1.4169047179987506,0.8776457158912144
836,01_07_A0107152050000700029z,0.6666666666666666,0.3467855022158489,25.0,11.0,1.4203564405135256,1.0008141592083912
837,01_07_a0107152050000700032z,0.8333333333333334,0.3258050878849766,22.0,8.0,1.0045375145936508,0.9610038645950943
838,01_07_A0107152050000700033A,0.6666666666666666,0.5946823585348322,27.0,10.0,1.0040234741567629,1.0053799052064414
839,01_07_A0107152050000700033B,0.6666666666666666,0.3542783344041841,25.0,11.0,1.4183725833625214,0.9359034453053936
840,01_07_A0107152050000800024z,0.8333333333333334,0.07653594803379282,24.0,5.0,1.0068489592243446,0.6210230857410042
841,01_07_A0107152050000800033z,0.6666666666666666,0.5110142651688561,29.0,6.0,1.0032110908639391,0.9634330201606994
842,01_07_A0107152050000800043z,0.5,0.4369017703234441,35.0,15.0,1.00342771006594,0.9224205147322976
843,01_07_a0107152050000900020z,0.5,0.0942995019190197,37.0,18.0,1.4224493748703306,0.6643810399158175
844,01_07_a0107152050000900022z,0.6666666666666666,0.04062690943626801,26.0,11.0,1.4157457474517203,0.5374344881244691
845,01_07_a0107152050000900032z,0.6666666666666666,0.6686465696948658,25.0,13.0,1.0037938756860427,0.966090868321758
846,01_07_a0107152050001000024A,0.5,0.00815521084276627,28.0,9.0,1.7327183861739426,0.4175223727805605
847,01_07_a0107152050001300021z,0.8333333333333334,0.4112627725475711,23.0,7.0,1.0036640961233096,0.9917800086516212
848,01_07_a0107152050001300032z,0.6666666666666666,0.5363891637101634,27.0,6.0,1.0031859720831502,0.9659168796489296
849,01_07_a0107152050001500034z,0.6666666666666666,0.04256395544111069,22.0,10.0,1.0008517417384852,0.7699724832907692
850,01_07_A0107152050001600018z,0.6666666666666666,0.10742397892182376,30.0,7.0,1.0086187838484664,0.8693090400051587
851,01_07_A0107152050001600019z,0.6666666666666666,0.16424270240721384,28.0,11.0,1.4195841613038962,0.6865433215654518
852,01_07_a0107152050001700028z,0.5,0.4322092095158949,32.0,18.0,1.4181319218325277,0.9595115281195354
853,01_07_A0107152050001800025z,0.8333333333333334,0.26130737418452943,25.0,6.0,1.0081282367655966,0.9563324537116402
854,01_07_A0107152050001800031z,0.6666666666666666,0.634224249108899,24.0,12.0,1.4176994093838098,0.9633169229516724
855,01_07_A0107152050001900021z,0.6666666666666666,0.04671294176831475,29.0,10.0,1.0062116501220797,0.6863450295229232
856,01_07_A0107152050001900027z,0.8333333333333334,0.31592940207123,29.0,8.0,1.0034831542247773,0.8843849542383831
857,01_07_A0107152050001900028z,0.6666666666666666,0.06320351862772478,19.0,6.0,1.4155501333627245,0.4543904795424794
858,01_07_A0107152050001900031z,0.6666666666666666,0.4911413445030025,23.0,8.0,1.4198965280576474,0.9597870948096298
859,01_07_a0107152050002000028z,0.8333333333333334,0.01695478200585021,22.0,8.0,1.0014788089404345,0.7771442197199651
860,01_07_A0107152050002000033z,0.6666666666666666,0.6733344580866133,25.0,9.0,1.0027696785503029,0.97861374183407
861,01_07_a0107152050002200025z,0.5,0.4567502332004743,29.0,15.0,1.7366640650690983,1.0277678060553737
862,01_07_a0107152050002200036A,0.5,0.33260110505272833,31.0,14.0,1.4166254763739399,0.9203026471919702
863,01_07_A0107152050002400027z,0.5,0.5110189760302776,29.0,15.0,1.7347690883038294,1.0065222628753825
864,01_07_A0107152050002400036z,0.5,0.5763077978056427,28.0,14.0,1.4157782878404008,0.9468781187730132
865,01_07_A0107152050002600022z,0.8333333333333334,0.4477463625328256,29.0,9.0,1.0136801710443313,1.0060354883313662
866,01_07_a0107152050002900026z,0.5,0.5126063012384899,29.0,15.0,1.7345937238427442,0.9971418426005126
867,01_07_a0107152050002900034z,0.5,0.5763077978056427,28.0,14.0,1.4156684957201429,0.9505032386970066
868,01_07_a0107152050003200033z,0.6666666666666666,0.4185038050651708,26.0,10.0,1.003719814439176,0.997235082452778
869,01_07_A0107152050003300034z,0.6666666666666666,0.39178503598469705,24.0,9.0,1.0027883133059985,0.9600787833246238
870,01_07_A0107152050003400026z,0.8333333333333334,0.4263460270280603,23.0,7.0,1.0033180108554267,0.9986614414849466
871,01_07_A0107152050003400035z,0.5,0.5295888208196347,30.0,15.0,1.003575049549298,0.960599110709464
872,01_07_A0107152050003500027z,0.6666666666666666,0.4116506064949748,23.0,11.0,1.4184372494512651,0.9298371988647918
873,01_07_A0107152050004200034z,0.6666666666666666,0.5751822234202841,31.0,12.0,1.002360154689327,1.0113419657274632
874,01_07_A0107152050004300024z,0.8333333333333334,0.8131589386163935,21.0,8.0,1.004977796042949,0.9960534565847694
875,01_07_A0107152050004300032z,0.6666666666666666,0.4620866202762755,32.0,13.0,1.0030307864884158,1.0088794966606187
876,01_07_A0107152050004300038z,0.5,0.5450708235729789,36.0,14.0,1.0033050089405409,0.9371133336141212
877,01_07_A0107152050004600014z,0.6666666666666666,0.2747221741269956,32.0,15.0,1.4213907302762632,0.9496683047033324
878,01_07_A0107152050004800024z,0.6666666666666666,0.19127270422275489,28.0,16.0,1.417456290456914,0.8309432514329913
879,01_07_A0107152050004800030z,0.5,0.0791849196162544,33.0,18.0,1.4155512623845488,0.6648379405679735
880,01_07_a0107152050005000034A,0.6666666666666666,0.09387325714686756,23.0,12.0,1.0012730959206453,0.5688158494712566
881,01_07_A0107152050005700033z,0.5,0.4682520779123214,33.0,16.0,1.0021224959812407,0.9328495669667908
882,01_07_A0107152050006000022z,0.6666666666666666,0.4191067443944008,25.0,14.0,1.4187972697425997,0.9848633920663964
883,01_07_A0107152050006000030z,0.6666666666666666,0.5772783176313829,28.0,12.0,1.0051690127333632,1.0080214212703595
884,01_07_A0107152050006000040A,0.3333333333333333,0.6444071108748417,36.0,21.0,1.0028133878028658,0.9407578906732555
885,01_07_A0107152050006000040B,0.5,0.6482163659538485,31.0,14.0,1.0020637018604668,0.8969033267760802
886,01_07_A0107152050006100035zj,0.6666666666666666,0.5009126828631141,30.0,12.0,1.0113434819935678,0.9901997029846124
887,01_07_a0107152050006100038z,0.6666666666666666,0.4045782874707525,31.0,12.0,1.0112971009133107,0.8916138398726525
888,01_07_A0107152050006400032B,0.5,0.6039028452098785,28.0,12.0,1.005954096114576,0.9273293263934308
889,01_07_A0107152050006900020z,0.5,0.302506320545047,25.0,16.0,1.7358843380297844,0.8591600351129128
890,01_07_A0107152050006900032A,0.6666666666666666,0.4904981291105784,28.0,12.0,1.006110043164144,1.042924725567132
891,01_07_A0107152050006900032B,0.5,0.2646130216272181,30.0,14.0,1.0018709381822408,0.7882584986573226
892,01_07_A0107152050007400023z,0.8333333333333334,0.7549415938626463,18.0,12.0,1.0045561731196968,0.9983016392728066
893,01_07_A0107152050007400031z,0.6666666666666666,0.4905880071388776,28.0,13.0,1.005017286263048,1.0155018516763512
894,01_07_a0107152050008700020A,0.5,0.2279965604319052,27.0,12.0,1.7334127940904909,0.8243760256104056
895,01_07_a0107152050008700020B,0.6666666666666666,0.0413094039733265,31.0,16.0,1.4160400921437868,0.7156198108075019
896,01_07_a0107152050008700023z,0.6666666666666666,0.0625979623824452,18.0,14.0,1.0007790433667985,0.5926603051681008
897,01_07_a0107152050010300031z,0.6666666666666666,0.11551578747075253,28.0,11.0,0.08323852023399736,0.5683735067917824
898,01_07_a0107152050012200030B,0.5,0.27992659280374804,29.0,15.0,1.4230375295552669,1.042118808392519
899,01_07_A0107152070000100034z,0.6666666666666666,0.6665142990013535,25.0,8.0,1.003464089068204,0.9731458988678026
900,01_07_A0107152070000700023A,0.6666666666666666,0.2917375380595366,21.0,12.0,1.417760180191674,0.8489337353514851
901,01_07_A0107152070000700023B,0.6666666666666666,0.5526917565615588,22.0,13.0,1.41739046960505,0.934498821593646
902,01_07_A0107152070000700024A,0.8333333333333334,0.3578950930192629,24.0,11.0,1.0014308962912597,0.7291799966401656
903,01_07_A0107152070000700024B,0.6666666666666666,0.15608794176831475,28.0,16.0,1.4167614974753535,0.7304904614653572
904,01_07_A0107152070000700032z,0.6666666666666666,0.4443561614174609,26.0,9.0,1.0038709526505492,0.9961799522958432
905,01_07_A0107152070000700049z,0.5,0.5614970013246121,30.0,13.0,1.0039966197356642,0.9425787168542084
906,01_07_a0107152070000800023a,0.6666666666666666,0.285272288774444,25.0,9.0,1.4165305344617871,0.7654664762038899
907,01_07_a0107152070000800023b,0.6666666666666666,0.3099531059446541,25.0,9.0,1.4162739673239273,0.7472239425975991
908,01_07_a0107152070000800024a,0.6666666666666666,0.1008532523510971,25.0,6.0,1.414730169754953,0.5995277675921324
909,01_07_a0107152070000800024b,0.6666666666666666,0.046054998160449216,25.0,13.0,1.4164404239823318,0.6935216221382065
910,01_07_a0107152070000800032z,0.6666666666666666,0.4791781471704339,27.0,10.0,1.0056860027715218,0.9342848424731912
911,01_07_A0107152070000900038z,0.5,0.37417988049965867,35.0,17.0,1.4159270970665712,0.9662357082224216
912,01_07_A0107152070001100035z,0.6666666666666666,0.3990724140877272,27.0,11.0,1.0015197734814512,0.8746891754920274
913,01_07_A0107152070001200033z,0.6666666666666666,0.6698525260707048,25.0,8.0,1.0034716010799825,0.96857280267076
914,01_07_A0107152070001300032z,0.6666666666666666,0.718882094538855,27.0,12.0,1.0035760028249692,0.9441838517947369
915,01_07_a0107152070001400024z,0.5,0.08360816275818382,35.0,18.0,1.4183476234759018,0.5890736164787962
916,01_07_A0107152070001600034z,0.6666666666666666,0.5528936671450694,29.0,10.0,1.0026807965329847,0.9268472226326184
917,01_07_a0107152070002500054z,0.3333333333333333,0.17806760232239838,47.0,23.0,1.0028210502346158,0.8622273710831051
918,01_07_A0107152080000100025z,0.8333333333333334,0.3960621990008296,25.0,9.0,1.0107865371529383,0.9755986060520948
919,01_07_A0107152080000100029z,0.6666666666666666,0.2621868381512417,24.0,8.0,1.4180754924650487,0.7570345952947621
920,01_07_A0107152080000100034z,0.6666666666666666,0.2618546415531424,24.0,8.0,1.4181302226444006,0.7663065950634079
921,01_07_A0107152080000200033z,0.5,0.5771830220167855,24.0,12.0,1.4173192297693311,0.8800482565094261
922,01_07_a0107152080000400024C,0.5,0.5431908201304754,27.0,14.0,1.734450791153366,0.9334570925864958
923,01_07_A0107152080000400032A,0.5,0.5771830220167855,24.0,12.0,1.4173192297693311,0.8800482565094261
924,01_07_a0107152080000700026z,0.5,0.04267143416927899,35.0,20.0,1.4162212254368785,0.5107320677082842
925,01_07_a0107152080000700032z,0.5,0.5170235419072761,26.0,9.0,1.4171714979098382,0.9475978337725766
926,01_07_a0107152080000800025z,0.5,0.3361005812283165,35.0,23.0,1.4189305376134305,0.9469815019860606
927,01_07_A0107152080000800026z,0.6666666666666666,0.248562020581388,26.0,11.0,1.420478512057261,0.8071883104058879
928,01_07_A0107152080000800028z,0.8333333333333334,0.30811690207123,27.0,8.0,1.0054247338003481,0.8955394212513714
929,01_07_A0107152080000800034z,0.6666666666666666,0.2477161802654666,29.0,11.0,1.4180861769953326,0.8879115009346534
930,01_07_A0107152080001000025A,0.6666666666666666,0.019403705334539837,26.0,11.0,1.4154704388654666,0.4704818891213137
931,01_07_A0107152080001000025B,0.8333333333333334,0.7436353840125391,20.0,5.0,1.003947150949425,0.9177775314260964
932,01_07_A0107152080001000030z,0.8333333333333334,0.4701978840125392,19.0,3.0,1.00435198668243,0.9219766596353796
933,01_07_A0107152080001200025z,0.8333333333333334,0.10491364425601203,24.0,9.0,1.0033357511636465,0.6742246378782468
934,01_07_A0107152080001200029z,0.8333333333333334,0.3523097073743626,21.0,9.0,1.0017662408584598,0.7608501497982133
935,01_07_A0107152080001200032z,0.8333333333333334,0.6483991367358508,29.0,11.0,0.08807861452193362,0.983179876953524
936,01_07_A0107152080001300023z,0.6666666666666666,0.4182618207941484,26.0,11.0,1.42011220745943,0.8985862928310391
937,01_07_a0107152080002200025z,0.3333333333333333,0.09380105666542693,34.0,19.0,1.7335905921086974,0.4657771080736674
938,01_07_a0107152080002200032z,0.6666666666666666,0.5382158176313829,27.0,6.0,1.0032449750312895,0.9229801185320892
939,01_07_A0107152080002500025z,0.6666666666666666,0.44803956091671615,31.0,11.0,1.4184884049031805,0.9833625134537842
940,01_07_A0107152080002500032z,0.8333333333333334,0.4605391196447232,27.0,3.0,0.07940491118814029,0.987404364241487
941,01_07_A0107152080002700025z,0.6666666666666666,0.02812597962382446,29.0,16.0,1.4158740989647285,0.603050169273182
942,01_07_A0107152080002700033z,0.6666666666666666,0.5052210321606874,27.0,13.0,1.0054048201804353,1.023069008533689
943,01_07_A0107152080002700043z,0.5,0.41872694452209336,32.0,16.0,1.004001869170549,0.9589129779431108
944,01_07_A0107152080002800025z,0.6666666666666666,0.03424226616413917,29.0,16.0,1.415757549398706,0.6051258100731371
945,01_07_A0107152080002800033z,0.6666666666666666,0.4978596334949409,27.0,13.0,1.005130409951628,1.0196021169476437
946,01_07_A0107152080002800043z,0.5,0.4160713779884429,32.0,16.0,1.003315007518908,0.9657340405869176
947,01_07_A0107152080003000025z,0.5,0.5818590682230655,36.0,12.0,1.0022351964051612,0.971823939380276
948,01_07_A0107152090000200026z,0.6666666666666666,0.03424226616413917,28.0,16.0,1.4172417025885653,0.7757959858998613
949,01_07_A0107152090000600026z,0.6666666666666666,0.03704787869932513,27.0,11.0,1.4161632831291522,0.5256715916437064
950,01_07_A0107152090000600033SN,0.6666666666666666,0.6041907784440937,25.0,8.0,1.0026073064063312,0.9613207787206374
951,01_07_A0107152090000600045N1,0.3333333333333333,0.4034975394010104,37.0,20.0,1.0027732650117025,0.8185142621092834
952,01_07_a0107152090001100033z,0.8333333333333334,0.7033693086245126,24.0,3.0,0.09388710752707068,0.947175629197667
953,01_07_A0107152090001700035z,0.5,0.5682713443465685,29.0,9.0,1.4175344584499197,0.9917205544347191
954,01_07_A0107152090002200026z,0.8333333333333334,0.4562369641479794,29.0,9.0,1.0049845013668075,1.0194045989523652
955,01_07_A0107152090002200031z,0.6666666666666666,0.40956020501492585,29.0,7.0,1.0045067609766432,0.9875874100515027
956,01_07_a0107152090002400025z,1.0,0.5880944907410774,19.0,4.0,0.07422568745760431,0.9707898553172646
957,01_07_A0107152090002400033z,0.6666666666666666,0.5538010719320023,24.0,10.0,1.0018429932712845,0.9830248607674236
958,01_07_a0107152090002400045z,0.6666666666666666,0.5866466259825607,36.0,13.0,0.08473190843733762,0.9002601265134031
959,01_07_A0107152090002400054z,0.5,0.44807009244926377,31.0,21.0,0.07490983068519992,0.8613463368428479
960,01_07_a0107152090002700025z,0.8333333333333334,0.8124205485560636,18.0,8.0,1.0040644760366628,1.0029442636387516
961,01_07_a0107152090002700033A,0.5,0.5711207470101973,25.0,12.0,1.003376932492671,0.8009980584282764
962,01_07_A0107152090002800026z,0.6666666666666666,0.10812597962382453,24.0,16.0,1.4155845791773305,0.8086323541805871
963,01_07_A0107152090003600034z,0.5,0.6481734274908001,31.0,15.0,1.4184279626077332,1.089204466975857
964,01_07_A0107152090003600047z,0.3333333333333333,0.2914625210148811,41.0,20.0,1.0050886012509994,0.9736551257818156
965,01_07_a0107152090003900024z,0.6666666666666666,0.43153409090909095,24.0,9.0,1.0020983629597908,0.9700083221192184
966,01_07_a0107152090003900034z,0.6666666666666666,0.4238946925231776,34.0,13.0,1.002383375434024,0.9189946375408582
967,01_07_a0107152090003900045z,0.3333333333333333,0.3472806496801142,45.0,20.0,1.0034693142021551,0.8662841355812401
968,01_07_A0107152090004200025z,0.6666666666666666,0.4395196925231776,25.0,14.0,1.0012666377305963,0.6497088885366356
969,01_07_A0107152099000100025z,0.6666666666666666,0.4538051732397055,26.0,11.0,1.416598324008268,0.9073304713517818
970,01_07_A0107152099000100031z,0.5,0.4169212610057055,30.0,16.0,1.4169858869079852,0.9861875120002276
971,01_07_A0107152099000100032z,0.6666666666666666,0.4759688500422632,31.0,10.0,1.0048565380652812,0.935413109312628
972,01_07_A0107152100000100025A,0.8333333333333334,0.042033216829876714,19.0,12.0,1.0010862836904064,0.6940951648555483
973,01_07_A0107152100000100025B,0.6666666666666666,0.05721688871473352,26.0,11.0,1.4159577928573859,0.7847045952137213
974,01_07_A0107152100000100043z,0.5,0.4996201469922232,41.0,16.0,0.08853839076625783,0.9257344497083576
975,01_07_a0107152100000200031z,0.6666666666666666,0.4640759360295244,26.0,13.0,1.003525402481216,0.949738505934277
976,01_07_A0107152100000200049z,0.3333333333333333,0.5086825127828408,40.0,24.0,1.0030766656579582,0.8921850291546345
977,01_07_A0107152100000300025z,0.6666666666666666,0.4845413286379464,29.0,16.0,1.4163101512766825,0.6193639566325807
978,01_07_A0107152100000400024z,0.6666666666666666,0.4266429434077876,28.0,11.0,1.4184773908965311,0.9417655074659138
979,01_07_a0107152100000400025z,0.6666666666666666,0.43078061682850377,28.0,11.0,1.4180944250691576,0.9542906368764056
980,01_07_A0107152100000400026z,0.8333333333333334,0.4205687631334184,26.0,5.0,1.0039634285200385,0.8960766173816236
981,01_07_A0107152100000400034z,0.8333333333333334,0.3763985419072761,27.0,11.0,0.0992347579015922,0.9328378540812379
982,01_07_A0107152100001300024z,0.6666666666666666,0.7631416195113792,21.0,11.0,1.0027025142073167,1.0070038077785732
983,01_07_A0107152100001300032z,0.6666666666666666,0.7540852466499018,27.0,6.0,1.0045760365997898,0.9640266063708006
984,01_07_A0107152100001600026z,0.6666666666666666,0.4018543382609052,23.0,9.0,1.0030777165404419,0.9892105340444096
985,01_07_A0107152100001600034z,0.6666666666666666,0.3900633903416532,25.0,11.0,1.0020516889568902,0.8821641691384254
986,01_07_A0107152100001800031A,0.6666666666666666,0.3602198395160521,27.0,12.0,1.0015950545901946,0.9181628974017406
987,01_07_a0107152100001900033B,0.6666666666666666,0.6749471971993524,32.0,10.0,1.0209868177624086,0.9884529195783284
988,01_07_A0107152100001900033z,0.6666666666666666,0.6703256945050446,29.0,10.0,1.0227426792341925,0.9858695475453711
989,01_07_A0107152100002400025z,0.6666666666666666,0.45957221484765703,21.0,11.0,1.0025325687878393,1.0696763958547315
990,01_07_A0107152102000100024z,0.5,0.6784821712695587,32.0,12.0,1.0029472498212122,1.0323265697930109
991,01_07_A0107152102000100032A,0.5,0.5626797072787585,33.0,12.0,1.002417696276281,0.9847053671010187
992,01_07_A0107152102000100041z,0.5,0.4583498096000066,33.0,16.0,1.006927750594992,0.837757340629303
993,01_07_a0107152120000600024z,0.5,0.4471162234285976,25.0,11.0,1.4165718073882854,0.9270828391027828
994,01_07_a0107152120000600034z,0.5,0.5725353544617118,30.0,12.0,1.4157198106183888,0.9173364751988892
995,01_07_a0107152120000600038z,0.5,0.5057395506792058,30.0,13.0,1.4169755521988583,0.8857111125905963
996,01_07_a0107152130000500026C,0.6666666666666666,0.4684701932768444,25.0,10.0,1.0016626026819415,0.8441543019781215
997,01_07_a0107152130000500033C,0.5,0.4479467417148891,27.0,11.0,1.0016964197917826,0.8401833460048382
998,01_07_a0107152130000700033B,0.5,0.6195875210148811,33.0,13.0,1.0022469920347672,0.9229694617954608
999,01_08_a0108153010000200017S,0.5,0.549716977940433,30.0,17.0,1.7389505229761375,0.9594545431256692
1000,01_08_a0108153010000200023z,0.6666666666666666,0.601694594538855,29.0,11.0,1.4203943973917357,0.9915109527235644
1001,01_08_a0108153010000200028z,0.5,0.6581695455032224,27.0,9.0,1.4179983410222523,0.909412014889488
1002,01_08_a0108153010000200031z,0.5,0.5304359792506345,32.0,9.0,1.418314574122251,0.9621071818346828
1003,01_08_a0108153010001700025z,0.6666666666666666,0.04256395544111069,26.0,16.0,1.4162666460169937,0.7572810305122609
1004,01_08_A0108153010002400032z,0.6666666666666666,0.6532054434077876,25.0,8.0,1.0037118067273896,0.979442514173698
1005,01_08_a0108153010003300024A,0.6666666666666666,0.10203917410000274,24.0,16.0,1.4159079522269122,0.7977817675138451
1006,01_08_A0108153010003800033z,0.3333333333333333,0.6712265017231224,37.0,15.0,1.0034165949929572,0.941426221574488
1007,01_08_a0108153010005900033A,0.6666666666666666,0.3917397796169349,28.0,10.0,1.0021491402927458,0.9179851685432238
1008,01_08_A0108153030000200026z,0.3333333333333333,0.07412045863940486,37.0,19.0,1.734644390166045,0.8011956376223015
1009,01_08_A0108153030000200032z,0.6666666666666666,0.1469325778900903,22.0,9.0,1.0015693166921429,0.4899600688789856
1010,01_08_A0108153030000200043z,0.5,0.39770493818861147,33.0,13.0,1.0030965362635438,0.9413606888105088
1011,01_08_A0108153030000300017z,0.5,0.4494763181151205,32.0,16.0,1.737701381976361,1.0207552082076272
1012,01_08_A0108153030000300022z,0.5,0.10397120490806168,28.0,11.0,1.7370544869551012,0.7421888609458734
1013,01_08_a0108153030000400025z,0.6666666666666666,0.030203901701746468,31.0,16.0,1.4191692426277105,0.7020543109371269
1014,01_08_a0108153030000400032z,0.6666666666666666,0.4965064352107963,26.0,9.0,1.0049272688083168,1.0376260853273096
1015,01_08_a0108153030000400043z,0.5,0.5475841259825607,35.0,17.0,1.00424961105426,0.9195519108220824
1016,01_08_A0108153030000500029z,0.6666666666666666,0.07541672957828849,24.0,13.0,1.4149923256548458,0.7712082536440088
