,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
0,01_01_a0101135010000300016z,0.6666666666666666,1.1269418646914322,24.0,8.0,1.4282804884752405,1.164434264685554
1,01_01_a0101135010000300031z,0.6666666666666666,0.3540049952863811,27.0,14.0,0.08332338561203352,0.7315010158196573
2,01_01_a0101135010000300042z,0.6666666666666666,0.6976193699977571,26.0,12.0,0.11884627293288785,0.6886412107561045
3,01_01_a0101135010001100026z,0.3333333333333333,0.3587735609763068,44.0,20.0,0.10477864942187899,0.8291754616748244
4,01_01_a0101135010001100037z,0.3333333333333333,0.3551760461479984,44.0,20.0,0.10168914736495208,0.8243429074601859
5,01_01_A0101135010001900032z,0.5,0.539363283528663,29.0,18.0,0.09349973090402568,0.8139977787125027
6,01_01_A0101135010001900041z,0.3333333333333333,0.5675970291642723,42.0,22.0,0.11595934732854928,0.8095519832692285
7,01_01_a0101135010002200032A,0.5,0.3387945519539557,22.0,11.0,1.0025315447236711,0.6448892925885958
8,01_01_a0101135010002200032B,0.5,0.4005963393984512,32.0,14.0,1.0029303465748518,0.8251399616486162
9,01_01_a0101135010002200032D,0.5,0.1561965956107213,31.0,17.0,1.0036172388160314,0.6885628138625383
10,01_01_A0101135010002600058a,0.3333333333333333,0.5556893788351221,74.0,40.0,0.10738527480746037,0.9809779731418854
11,01_01_A0101135010002600058b,0.5,0.5921815665221628,56.0,29.0,0.0972317346734181,0.9383404993248822
12,01_01_A0101135010002600058c,0.5,0.5921815665221628,56.0,29.0,0.09915242158830223,0.9415482971283036
13,01_01_A0101135010002600066z,0.16666666666666666,0.3382288052463157,63.0,27.0,0.13387319878861625,0.776680090746648
14,01_01_a0101135010002600076z,0.16666666666666666,0.41428291198178935,80.0,46.0,0.09648134550134453,0.9567370169943442
15,01_01_a0101135010002600077z,0.5,0.4866485949061186,28.0,14.0,1.4200365992638446,0.8845445027826497
16,01_01_a0101135010003000030z,0.5,0.3948113963697346,19.0,13.0,1.4157154872660591,0.4808757337363714
17,01_01_a0101135010003000032z,0.6666666666666666,0.4989989339373563,18.0,13.0,1.0035705940468127,0.7194989690854681
18,01_01_A0101135010003800014z,0.5,0.6412402678272334,41.0,17.0,1.7511532065686146,1.2129484141890785
19,01_01_a0101135010004900033A,0.6666666666666666,0.16766706047451918,27.0,8.0,1.0025286819700423,0.8251488151902422
20,01_01_a0101135010004900038z,0.5,0.13224882684804384,27.0,13.0,1.0044577739156093,0.7913194106465054
21,01_01_a0101135010004900043z,0.3333333333333333,0.31460661644657106,35.0,20.0,1.005860727961634,0.7543865602594625
22,01_01_a0101135010005200042z,0.5,0.4167136256986186,56.0,26.0,0.17968645341281705,0.7852014683693411
23,01_01_a0101135010005200043z,0.5,0.5744851327770002,47.0,19.0,0.14600217051457298,0.9149294337784762
24,01_01_a0101135010005200054z,0.3333333333333333,0.3186806109559899,62.0,28.0,0.1002185937454775,0.7270873273667071
25,01_01_a0101135010005600032z,0.3333333333333333,0.38129667265748535,44.0,20.0,1.0055425998360217,0.8093380191396009
26,01_01_A0101135080001200060z,0.5,0.6028259266909796,53.0,24.0,0.18853096062758004,0.8452817894188097
27,01_01_a0101135080001400034z,0.6666666666666666,0.5101211803409864,36.0,12.0,0.10140888979264012,0.9445239744390032
28,01_01_a0101135080001800024A,0.6666666666666666,0.3985879088902875,30.0,13.0,0.07636943602827083,0.793113540703741
29,01_01_a0101135080001800034z,0.5,0.7122794529823451,34.0,15.0,0.08835387084917835,0.8279034085617791
30,01_01_a0101135080002300017z,0.5,0.5056788290640991,34.0,18.0,1.4277633254414013,0.9618663204064763
31,01_01_a0101135080002300020z,0.5,0.5200919891301057,35.0,18.0,1.427690712536309,0.9679542576972938
32,01_01_A0101135080004400016z,0.5,0.9910450890212468,41.0,17.0,1.7442271172448245,1.411301634975063
33,01_01_A0101135080004400020z,0.8333333333333334,0.3080577806110665,28.0,11.0,1.0169364776084444,0.8623768635609808
34,01_01_A0101135080004400021z,0.6666666666666666,0.8114761130076097,38.0,15.0,1.4293144498952162,1.300343112475845
35,01_01_A0101135080004400032z,0.6666666666666666,0.2924327806110665,22.0,9.0,1.4149936784335435,0.8480471441797466
36,01_01_A0101135080004400047z,0.3333333333333333,0.5384133712098499,42.0,23.0,1.0013457392516458,0.8380113647926422
37,01_01_a0101135080004500034A,0.8333333333333334,0.3318503798516905,25.0,7.0,0.095811282872695,0.8371063341335966
38,01_01_a0101135080005500017z,0.5,0.635175662386537,34.0,15.0,1.7508258584415468,1.1603963505938404
39,01_01_a0101135080005500019z,0.5,0.6192710898219247,36.0,15.0,1.7520193154819683,1.1555368202635123
40,01_01_a0101135080005500022z,0.5,0.6120200071396615,36.0,15.0,1.7518610937205628,1.1444335458378487
41,01_01_a0101135080005500026z,0.5,0.6120200071396615,35.0,15.0,1.7518323047739637,1.1672629339459624
42,01_01_A0101135080005700022z,0.5,0.4818209981337251,30.0,13.0,1.0013480276756779,0.8756338288358759
43,01_01_a0101135080005800031z,0.5,0.3684551832563059,31.0,15.0,1.0022957330545852,0.7519447189249848
44,01_01_a0101135080005800046z,0.3333333333333333,0.5076820382726346,36.0,20.0,1.006218846202931,0.7157809067532956
45,01_01_a0101135080005800047A,0.3333333333333333,0.3579000119281083,35.0,20.0,1.0068214003046791,0.7458913565292294
46,01_01_a0101135080005800047z,0.3333333333333333,0.3541920552175406,35.0,20.0,1.0067660303425294,0.7398328382347935
47,01_01_a0101135080007000014z,0.5,0.7087254410431362,41.0,17.0,1.7461342034648508,1.3577215992224514
48,01_01_a0101135080007000018z,0.5,0.9273624859166264,39.0,17.0,1.749581135933603,1.4986542105589096
49,01_01_A0101135080007100014z,0.3333333333333333,0.6256152678272334,27.0,17.0,1.4251042542870331,1.1468111318725782
50,01_01_A0101135080007100015a,0.3333333333333333,0.6343671298794747,30.0,15.0,1.4220455008094528,0.7984321851804346
51,01_01_a0101135080007500020z,0.5,0.4812893372784946,26.0,10.0,1.7397560554274116,0.915337958725094
52,01_01_a0101135080007500021b,0.5,0.6796721708119,25.0,9.0,1.4188207736745484,0.9028475773313054
53,01_01_a0101135080007500021c,0.6666666666666666,0.4534818123289875,23.0,9.0,1.4190017848036425,0.8867071407638022
54,01_01_a0101135080007500026a,0.6666666666666666,0.17579031519075194,12.0,11.0,1.0056346198268309,0.7507206901936904
55,01_01_a0101135080007800024z,0.8333333333333334,0.6569919190424517,22.0,7.0,0.10035801948069578,0.8108105703036129
56,01_01_a0101135080008200031A,0.5,0.5065066979125117,25.0,11.0,1.004375731873283,0.8271951800801532
57,01_01_a0101135080008200031B,0.5,0.5066041623151614,25.0,11.0,1.0043312140506633,0.8275694312405101
58,01_01_a0101135080008200031C,0.5,0.5221316979125117,28.0,11.0,1.0031493626716297,0.865642317756529
59,01_01_a0101135080008500034a,0.3333333333333333,0.4737489574645538,31.0,17.0,1.4156795445475223,0.8219167596670003
60,01_01_a0101135080008500034b,0.3333333333333333,0.3208751780195751,24.0,11.0,1.4161077428413875,0.8574652106126541
61,01_01_a0101135080008900015z,0.5,0.3911655217561181,26.0,11.0,1.7363495951023598,0.7839606662007941
62,01_01_a0101135080008900024z,0.6666666666666666,0.3852255351681958,22.0,9.0,1.0088330808749777,0.8779151406819988
63,01_01_a0101135080008900025z,0.6666666666666666,0.4410850337445955,20.0,8.0,1.008587373977456,0.9044369535774954
64,01_01_a0101135080009700024A,0.6666666666666666,0.20899828693942668,24.0,8.0,1.0028732800570859,0.8507262718997054
65,01_01_a0101135080009700024B,0.5,0.3496232869394267,41.0,15.0,1.003279671127079,0.8737536281198025
66,01_01_a0101135080009700033A,0.6666666666666666,0.5316255771348378,21.0,12.0,1.0052046659177458,0.8815207339877453
67,01_01_a0101135080009700033B,0.3333333333333333,0.4258821063380584,35.0,20.0,1.005005927178058,0.8649565746095242
68,01_01_a0101135080010200010z,0.5,0.7853419516263552,25.0,13.0,1.7406230595011272,0.9294655622110763
69,01_01_a0101135080010200044z,0.3333333333333333,0.297316746689376,51.0,34.0,1.0045450070700337,0.8118555956468344
70,01_01_a0101135080010200049A,0.3333333333333333,0.3409350553454125,40.0,22.0,1.0052659189730149,0.8152096891564087
71,01_01_a0101135080010200049B,0.3333333333333333,0.3367567291468944,40.0,22.0,1.0052603670936688,0.8198624269232256
72,01_01_a0101135080010200054c,0.3333333333333333,0.26660591601463224,41.0,22.0,1.0023327062433292,0.7662246970095511
