,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
0,01_01_a0101135010000300016z,0.6666666666666666,0.6599347586694093,23.0,10.0,1.4160453841486975,1.1721415632012544
1,01_01_a0101135010000300031z,0.16666666666666666,0.18038710130840407,41.0,24.0,1.4178140125511622,0.8647516753208745
2,01_01_a0101135010000300042z,0.16666666666666666,0.5708764760197801,44.0,23.0,1.4211105668960438,0.8977769940080299
3,01_01_a0101135010001100026z,0.3333333333333333,0.5445306669983299,46.0,22.0,1.008322754031204,0.9753605748523722
4,01_01_a0101135010001100037z,0.3333333333333333,0.5409331521700214,46.0,22.0,1.00812754801141,0.9734677670074136
5,01_01_A0101135010001900032z,0.16666666666666666,0.6782453895506861,39.0,23.0,1.006175716368884,0.9658029665055774
6,01_01_A0101135010001900041z,0.16666666666666666,0.4877291351862954,53.0,27.0,1.0068442548832766,0.9282138444602746
7,01_01_a0101135010002200032A,0.16666666666666666,0.1282125540680673,43.0,26.0,1.4165780467549716,0.7353231472511033
8,01_01_a0101135010002200032B,0.16666666666666666,0.5707284454204742,49.0,25.0,1.4169767340390047,0.965347790986938
9,01_01_a0101135010002200032D,0.16666666666666666,0.5450787016327443,48.0,29.0,1.4189157634138327,0.8057098565853372
10,01_01_A0101135010002600058a,0.3333333333333333,0.5070714848571451,70.0,38.0,0.1563528249330947,1.002243319862234
11,01_01_A0101135010002600058b,0.3333333333333333,0.4029386725441858,51.0,23.0,0.17455168470612684,0.9120717471035068
12,01_01_A0101135010002600058c,0.3333333333333333,0.4029386725441858,51.0,23.0,0.17743155306885985,0.9203407874620412
13,01_01_A0101135010002600066z,0.16666666666666666,0.1489859112683387,66.0,26.0,0.17926979774427107,0.7950622663507797
14,01_01_a0101135010002600076z,0.16666666666666666,0.11522419404023365,84.0,44.0,0.14780509378055187,0.9018034155461726
15,01_01_a0101135010002600077z,0.3333333333333333,0.32410851111590433,34.0,21.0,1.423180118461275,0.9633369243066672
16,01_01_a0101135010003000030z,0.3333333333333333,0.2055685023917576,25.0,20.0,1.4172822510459429,0.6284893725355001
17,01_01_a0101135010003000032z,0.16666666666666666,0.3097560399593793,38.0,20.0,1.4187634656424148,0.9292010729555876
18,01_01_A0101135010003800014z,0.3333333333333333,0.17423316180521042,39.0,17.0,2.00421825460485,1.1237478944632877
19,01_01_a0101135010004900033A,0.16666666666666666,0.5877991664965422,40.0,24.0,1.4169457738757312,0.9725523569738058
20,01_01_a0101135010004900038z,0.16666666666666666,0.5523809328700668,44.0,26.0,1.417961885795752,0.9423015503678056
21,01_01_a0101135010004900043z,0.16666666666666666,0.4847387224685941,51.0,29.0,1.4201611606320914,0.9064695515819956
22,01_01_a0101135010005200042z,0.16666666666666666,0.2274707317206416,60.0,28.0,1.0153652952570924,0.8059915936607562
23,01_01_a0101135010005200043z,0.3333333333333333,0.3852422387990233,50.0,24.0,1.0134022886092824,1.0007431323846845
24,01_01_a0101135010005200054z,0.16666666666666666,0.5356877169780129,73.0,33.0,1.010310988000588,0.8428776840151029
25,01_01_a0101135010005600032z,0.16666666666666666,0.6295537786795083,59.0,26.0,1.4199505492437432,0.955931288119984
