,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
25,01_01_a0101135010005600032z,0.5,0.20679966674096584,36.0,9.0,1.416992887032262,0.7501054324838374
26,01_01_A0101135080001200060z,0.6666666666666666,0.04597958729252838,39.0,17.0,0.23132998701083,0.6417481555706571
27,01_01_a0101135080001400034z,0.8333333333333334,0.5626498409425353,33.0,12.0,1.0074077719053958,0.8134178867072408
28,01_01_a0101135080001800024A,0.8333333333333334,0.3460592482887387,25.0,14.0,1.00519041205358,0.8655087241317692
29,01_01_a0101135080001800034z,0.6666666666666666,0.3741831135838939,34.0,15.0,1.009140195816922,0.9306009968243921
30,01_01_a0101135080002300017z,0.3333333333333333,0.4531501684625503,52.0,26.0,1.7481689825645663,1.0951346400423492
31,01_01_a0101135080002300020z,0.3333333333333333,0.4519383285285569,54.0,26.0,1.7481344579760725,1.0988309292260263
32,01_01_A0101135080004400016z,0.3333333333333333,0.9853914284196978,58.0,28.0,2.011665159946111,1.4980725976468816
33,01_01_A0101135080004400020z,0.5,0.4586541200095177,46.0,22.0,1.7501021924834383,1.0233344005086509
34,01_01_A0101135080004400021z,0.5,0.8058224524060609,54.0,26.0,1.7520666902440845,1.4136246420402032
35,01_01_A0101135080004400032z,0.5,0.4742791200095177,42.0,19.0,1.7358641785579254,1.009720254496808
36,01_01_A0101135080004400047z,0.5,0.1690670318113987,37.0,15.0,1.4166029621960468,0.8071279715205818
37,01_01_a0101135080004500034A,0.8333333333333334,0.4937540404532393,33.0,14.0,1.01524847478724,0.7769010826865532
38,01_01_a0101135080005500017z,0.3333333333333333,0.3908293229880858,53.0,26.0,2.01764928013764,1.0180627733487029
39,01_01_a0101135080005500019z,0.3333333333333333,0.3749247504234735,54.0,26.0,2.018093773018518,0.9932600737056162
40,01_01_a0101135080005500022z,0.3333333333333333,0.3676736677412104,54.0,26.0,2.017726182836446,1.0050125948457382
41,01_01_a0101135080005500026z,0.3333333333333333,0.3676736677412104,54.0,26.0,2.015714949438502,1.062739228346388
42,01_01_A0101135080005700022z,0.6666666666666666,0.5386673375321763,29.0,12.0,1.4149358585568956,0.9319936273246068
43,01_01_a0101135080005800031z,0.6666666666666666,0.2821411561421453,32.0,16.0,1.415956037995835,0.8358620428563313
44,01_01_a0101135080005800046z,0.5,0.2633356988741834,42.0,15.0,1.420590109718883,0.7715645168485566
45,01_01_a0101135080005800047A,0.5,0.2926963274703429,34.0,14.0,1.4179203626712018,0.7676598837745005
46,01_01_a0101135080005800047z,0.5,0.2964042841809106,34.0,14.0,1.4179861271254286,0.7705754492103909
47,01_01_a0101135080007000014z,0.3333333333333333,1.0155717804415874,58.0,28.0,2.0125862752188035,1.4419075428855352
48,01_01_a0101135080007000018z,0.3333333333333333,1.2342088253150776,58.0,28.0,2.0155568256110623,1.578567948873545
49,01_01_A0101135080007100014z,0.16666666666666666,0.6512116072256846,48.0,27.0,1.7364090011136768,1.2510283242962843
50,01_01_A0101135080007100015a,0.16666666666666666,0.6287134692779259,48.0,25.0,1.7358897150036612,1.0825285025376346
51,01_01_a0101135080007500020z,0.3333333333333333,0.16930700211995664,45.0,21.0,2.006168571146345,0.8885536032757337
52,01_01_a0101135080007500021b,0.6666666666666666,0.12282583141344887,39.0,16.0,1.4250138648618311,0.8409820327066614
53,01_01_a0101135080007500021c,0.5,0.17788547293053636,42.0,21.0,1.7420913461855796,0.8808593480429976
54,01_01_a0101135080007500026a,0.8333333333333334,0.4279310242076992,29.0,14.0,1.012046234094603,0.8153867622872301
55,01_01_a0101135080007800024z,0.6666666666666666,0.5575882584409029,28.0,13.0,1.4177552185275832,0.8867546549716102
56,01_01_a0101135080008200031A,0.6666666666666666,0.32466035851406044,25.0,17.0,1.4208881490470655,0.7709867050942372
57,01_01_a0101135080008200031B,0.6666666666666666,0.32475782291671024,25.0,17.0,1.4210481492004192,0.7749332435578168
58,01_01_a0101135080008200031C,0.6666666666666666,0.24653535851406044,29.0,17.0,1.4209389947456317,0.780524712272383
59,01_01_a0101135080008500034a,0.5,0.11434738193389735,36.0,21.0,1.4183641832156233,0.6245867478211646
60,01_01_a0101135080008500034b,0.5,0.4245965174180263,40.0,18.0,1.4204439775849802,0.9287456867470684
61,01_01_a0101135080008900015z,0.3333333333333333,0.2594308176423331,46.0,21.0,2.005344824991694,0.8427583277577811
62,01_01_a0101135080008900024z,0.8333333333333334,0.47332187456664704,39.0,16.0,1.0098332429049859,1.0097014557658672
63,01_01_a0101135080008900025z,0.8333333333333334,0.20951130565385567,39.0,17.0,1.017990894814095,0.9309944446653032
64,01_01_a0101135080009700024A,0.6666666666666666,0.5115269475409755,33.0,18.0,1.4179986054485836,0.7487486356262582
65,01_01_a0101135080009700024B,0.8333333333333334,0.3709019475409755,23.0,13.0,1.0034249920614975,0.7544939293937775
66,01_01_a0101135080009700033A,0.6666666666666666,0.24040423773638664,37.0,16.0,1.417660854876745,0.6999003195157176
67,01_01_a0101135080009700033B,0.5,0.3534107669396072,39.0,15.0,1.4171737504131758,0.72960806234272
68,01_01_a0101135080010200010z,0.3333333333333333,0.6859382910248064,48.0,23.0,2.003275543173747,1.1099028246087859
69,01_01_a0101135080010200044z,0.16666666666666666,0.3532795927090752,42.0,28.0,1.734233736414414,0.6807309305644069
70,01_01_a0101135080010200049A,0.5,0.3096612840530387,28.0,15.0,1.4165971739027134,0.6833618927039076
71,01_01_a0101135080010200049B,0.5,0.3138396102515568,27.0,15.0,1.4165615467393775,0.6742074772755113
72,01_01_a0101135080010200054c,0.5,0.38399042338381895,28.0,15.0,1.4154742477746332,0.7221276461317323
73,01_01_a0101135080010300019z,0.3333333333333333,0.3841784275384579,41.0,19.0,2.0017158881068458,0.8256932303599279
74,01_01_a0101135080010300035z,0.6666666666666666,0.3657598752296872,25.0,11.0,1.0184082950615805,0.703551949412301
75,01_01_a0101135080010300036z,0.8333333333333334,0.2972356742375734,24.0,8.0,1.0026885772611154,0.7698653553347582
76,01_01_a0101135080010700022A,0.5,0.3270167694712427,39.0,14.0,1.4193128697096589,0.7678332399956268
77,01_01_a0101135080010700044z,0.5,0.3397075900274916,30.0,15.0,1.4160215716987008,0.5903982848054881
78,01_01_a0101135080010900023A,0.6666666666666666,0.4233516991694112,36.0,11.0,1.4227939921124262,0.796649421856727
79,01_01_a0101135080010900023B,0.8333333333333334,0.4340468530234792,32.0,10.0,1.0050786976897168,0.7436312673863845
80,01_01_a0101135080010900023C,0.6666666666666666,0.1221906354349126,35.0,13.0,1.4171255743339009,0.7797228792909613
81,01_01_a0101135080010900033a,0.6666666666666666,0.3323806211360174,32.0,13.0,1.4186439290888762,0.7270138703366071
82,01_01_a0101135080010900044z,0.6666666666666666,0.3089460811906155,32.0,12.0,1.007650277323162,0.7848254238742726
83,01_01_a0101135080010900055a,0.8333333333333334,0.5223052456111007,28.0,15.0,0.1617678267448299,0.8239960072054945
84,01_01_A0101135080011100012c,0.3333333333333333,0.7598412450348717,48.0,21.0,2.000744374634155,1.0413395388389273
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5031364488018388,50.0,23.0,2.004201382406584,1.0354105580917692
86,01_01_A010113508001110007b,0.16666666666666666,0.3054270365492149,53.0,26.0,2.0004389749133993,0.9483404218781428
87,01_01_a0101135080011300055z,0.3333333333333333,0.2447496729160077,43.0,26.0,1.0073905947955395,0.7566823863803673
88,01_01_a0101135080011300061z,0.3333333333333333,0.3042167841809106,52.0,33.0,1.0033115713979173,0.8270143406233648
89,01_01_a0101135080011900033A,0.6666666666666666,0.4435598150357996,35.0,10.0,1.0054181963869433,0.7507111099772408
90,01_01_a0101135080011900033b,1.0,0.0,0.0,0.0,0.0,8.275113844157577e-17
91,01_01_a0101135080011900033c,0.8333333333333334,0.12677715978954684,27.0,11.0,1.009079326514716,0.6756118383483654
92,01_01_a0101135080011900043z,0.6666666666666666,0.460592035532694,37.0,7.0,1.0050852260749712,0.7718180714558215
93,01_01_a0101135080011900045z,0.8333333333333334,0.11304272674693028,33.0,11.0,0.04597093229119032,0.6055198852336809
94,01_01_A0101135080012200017f,0.3333333333333333,0.1940192988882511,44.0,21.0,2.007606925827759,0.7376108052159399
95,01_01_A0101135080012200018a,0.3333333333333333,0.14889760588877465,44.0,21.0,2.008349259640923,0.8553665742335785
96,01_01_a0101135080012700048C,0.5,0.2502135058597228,40.0,17.0,1.0072497067331911,0.7595118204772712
97,01_01_a0101135080012700056B,0.5,0.3011326452816607,40.0,17.0,1.0072367882423994,0.8081546259086382
98,01_01_a0101135080014700026z,0.5,0.5443370103610259,34.0,14.0,1.73347616150727,0.9436877141495944
99,01_01_a0101135080014700028z,0.6666666666666666,0.2392846542736634,37.0,18.0,1.4222657293480638,0.7589129888669642
100,01_01_a0101135080014700032A,0.6666666666666666,0.32133338116673205,33.0,13.0,1.4167464646381844,0.6636429788482491
101,01_01_a0101135080014700033z,0.5,0.2604171135107451,43.0,21.0,1.4196903776080034,0.7822163871626809
102,01_01_a0101135090000300024z,0.5,0.4047187866591157,39.0,19.0,1.7327779971818886,0.8102691660258463
103,01_01_a0101135090000300034z,0.6666666666666666,0.44401586160237705,33.0,17.0,1.4151185238372088,0.8364140488721297
104,01_01_A0101135090000400023b,0.6666666666666666,0.3085708667823822,40.0,20.0,1.4163885493130846,0.7472660902835684
105,01_01_A0101135090000400032z,0.5,0.3482510562997053,39.0,24.0,1.416122192815496,0.9222685037568299
106,01_01_A0101135090000400034z,0.6666666666666666,0.3261095981474802,35.0,22.0,1.0046576067123711,0.8754264279764902
107,01_01_A0101135090000400044z,0.3333333333333333,0.2650812152235664,45.0,33.0,1.0036402047529018,0.8294300378768571
108,01_01_a0101135090000500013z,0.3333333333333333,0.8824306221226703,47.0,23.0,2.0011672816860377,1.195024575339633
109,01_01_a0101135090000500032z,0.6666666666666666,0.5025531605472818,34.0,11.0,1.0066715764568197,0.7481426690145775
110,01_01_a0101135090001000033z,0.6666666666666666,0.30197927106691946,33.0,18.0,1.4173362846840676,0.8755825999738314
111,01_01_a0101135090001000044z,0.6666666666666666,0.3252045518779048,34.0,14.0,1.0141667508922023,0.795480967389136
112,01_01_A0101135090001800024z,0.6666666666666666,0.20947774579145104,31.0,15.0,1.4167503026192312,0.6549045416629681
113,01_01_A0101135090001800031z,0.8333333333333334,0.14240215978954684,31.0,12.0,1.008542003857764,0.8018298273363318
114,01_01_A0101135090001800033z,0.6666666666666666,0.20722739745338192,32.0,15.0,1.417208912603494,0.7202436432021019
115,01_01_A0101135090002000025z,0.16666666666666666,0.4801095754235644,45.0,25.0,2.0012808977481966,1.0136516595368177
116,01_01_A0101135090002000032z,0.6666666666666666,0.5490204100253611,33.0,11.0,1.4189269738721182,0.8311784969451955
117,01_01_A0101135090002500025z,0.16666666666666666,0.37430968822152944,50.0,29.0,1.732559501117244,0.8940912421187781
118,01_01_A0101135090002500032z,0.6666666666666666,0.254345270522342,34.0,17.0,1.00749974858059,0.8913597933752203
119,01_01_A0101135090003000035z,0.3333333333333333,0.27949731503579955,38.0,23.0,1.4171505325876097,0.8322322041704479
120,01_01_a0101135090003100024z,0.6666666666666666,0.3310870502892779,37.0,18.0,1.4160263697187292,0.8837993621135887
121,01_01_a0101135090003100042z,0.6666666666666666,0.4829972407133294,35.0,14.0,1.0117379165583782,0.8658008650715159
122,01_01_a0101135090003800024z,0.6666666666666666,0.34540220264908794,37.0,18.0,1.4157542736972666,0.8848272711449854
123,01_01_a0101135090003800033z,0.8333333333333334,0.33241735214686297,27.0,14.0,1.0047639337243628,0.8862014499410805
124,01_01_a0101135090003800038z,0.6666666666666666,0.5073250415950248,35.0,14.0,1.0147678492627903,0.888084129556164
125,01_01_a0101135090004400025z,0.5,0.33470375530059193,38.0,18.0,1.7336296541772067,0.8844849655085947
126,01_01_a0101135090004400027z,0.5,0.3285875473495216,38.0,18.0,1.733676486171985,0.8977915146808431
127,01_01_a0101135090004400031z,0.8333333333333334,0.3973797476704711,27.0,15.0,1.0021269466110962,0.8699599890455679
128,01_01_a0101135090004400032z,0.8333333333333334,0.3169544140708287,27.0,14.0,1.0026408661563695,0.7822317291964699
129,01_01_A0101135090004700036z,0.8333333333333334,0.2223293884699248,20.0,9.0,1.0044723222516478,0.8174829901107079
130,01_01_A0101135090004700042z,0.5,0.23535220009327085,33.0,15.0,1.00504878256415,0.7266253080024332
131,01_01_A0101135090004700047z,0.5,0.3023283428589373,43.0,18.0,0.08604682152585956,0.6944040063386379
132,01_01_A0101135090004700049z,0.5,0.31486010239212137,46.0,19.0,1.012920142984836,0.7802934712079496
133,01_01_A0101135090005200045z,0.5,0.4678241238910911,46.0,23.0,0.09424105059105436,0.7652660747548551
134,01_01_a0101135090006400055z,0.5,0.5824173521468629,49.0,21.0,1.006589754346552,0.99761866605181
135,01_01_a0101135090006400063z,0.5,0.3631308900924056,41.0,20.0,0.11636156073986335,0.8794777143584527
136,01_01_a0101135090006400065z,0.6666666666666666,0.5488058201433536,47.0,19.0,0.09074108204913993,1.001458433656632
137,01_01_a0101135090006400073z,0.5,0.6194412782586611,65.0,34.0,0.10812907956041944,0.9494877376995219
138,01_01_A0101135090006700027z,0.6666666666666666,0.11900103053473797,35.0,17.0,1.4185339885606667,0.7811693932187154
139,01_01_A0101135090006700032z,0.6666666666666666,0.5943426825306235,37.0,17.0,1.4200520456002468,0.7889246551033247
140,01_01_A0101135090006700033z,0.6666666666666666,0.4466812783302938,33.0,15.0,1.416808058164612,0.7858761640887465
141,01_01_A0101135090006700038z,0.6666666666666666,0.4531005881734971,27.0,12.0,1.4175014602723093,0.795859190136709
142,01_01_A0101135090006800022a,0.5,1.0078747609875922,54.0,26.0,1.7502129326623728,1.5290999025539764
143,01_01_a0101135090006900058z,0.16666666666666666,0.24561573405980766,48.0,30.0,1.0056752882749809,0.8363002981700991
144,01_01_a0101135090007000049z,0.6666666666666666,0.3030183511911134,26.0,7.0,1.0090305835572395,0.7942204962067368
145,01_01_a0101135090007000051z,0.5,0.3498933511911134,40.0,17.0,1.00727442379326,0.7910416460018521
146,01_01_a0101135090007000053z,0.6666666666666666,0.06861470379458179,33.0,13.0,1.0031842490246659,0.6648558103690919
147,01_01_a0101135090007900033A,0.5,0.5373990727969,45.0,22.0,1.4175602647125254,1.1732566296187112
148,01_01_a0101135090007900033C,0.3333333333333333,0.2425256654655932,50.0,28.0,1.7355949136410684,0.9174916177086798
149,01_01_a0101135090007900033D,0.6666666666666666,0.8185286623304555,43.0,18.0,1.4206548857439767,1.2995813335092887
150,01_01_a0101135090008400046A,0.6666666666666666,0.2174567988882511,36.0,20.0,1.0090221614733017,0.7877455091481294
151,01_01_a0101135090008400046B,0.5,0.39516622604282536,34.0,18.0,1.4181648456533709,0.7614833396966324
152,01_01_a0101135090008400052z,0.6666666666666666,0.16891635865996055,43.0,20.0,1.0166023412995355,0.7828513457425913
153,01_01_a0101135090008500022B4,0.5,1.046900298029527,54.0,26.0,1.748037906351968,1.5611073948832876
154,01_01_a0101135090008500022B5,0.5,1.046900298029527,54.0,26.0,1.7484953992751386,1.5609290789906507
155,01_01_A0101135090008500034B7,0.3333333333333333,0.21433440776762916,43.0,18.0,1.7375317678427786,0.8523151700940876
156,01_01_A0101135090008500035B10,0.5,0.3352726361042656,41.0,18.0,1.7458420542312578,1.0059457661614162
157,01_01_a0101135090008800033z,0.5,0.3115563354066784,38.0,20.0,1.4187037019234077,0.916915154086182
158,01_01_A0101135090009000021e,0.5,0.29490641059094136,37.0,18.0,1.733787235588682,0.9340901831392364
159,01_01_A0101135090009000022b,0.6666666666666666,0.41058106780248427,37.0,18.0,1.4171178608507342,0.9100871743348481
160,01_01_a0101135090009700040z,0.5,0.4016025781936943,39.0,17.0,1.4188419509222847,0.7971846849263917
161,01_01_a0101135090009800032z,0.6666666666666666,0.3889558511911134,35.0,16.0,1.0084457487693057,0.7524923570328249
162,01_01_a0101135090009900032A,0.8333333333333334,0.25037958572931185,30.0,17.0,1.007666884205049,0.6372442646626888
163,01_01_a0101135090009900032B,0.8333333333333334,0.29094694969133195,32.0,15.0,1.0099603015648877,0.766871753790398
164,01_01_a0101135090009900038z,0.8333333333333334,0.2454609154872668,30.0,13.0,1.0063794622618965,0.6198809261450016
165,01_01_a0101135090009900044A,0.3333333333333333,0.31296010588877465,50.0,24.0,1.0066590652505785,0.7586622568535922
166,01_01_a0101135090009900044B,0.3333333333333333,0.2873933511911134,45.0,24.0,1.0073671684875154,0.6557288468557352
167,01_01_a0101135090009900050z,0.3333333333333333,0.2863776849642005,44.0,23.0,1.0043544060776517,0.7017313013743731
168,01_01_a0101135090009900060z,0.3333333333333333,0.3879401849642005,46.0,26.0,1.0085540563460056,0.8054116666171808
169,01_01_a0101135090009900072z,0.16666666666666666,0.5397902214073491,66.0,28.0,1.0089756724755068,0.9229250359194928
170,01_01_a0101135090010000058z,0.5,0.8502961171675902,49.0,17.0,1.0093215367228086,1.0112800289551651
171,01_01_a0101135090010700038z,0.5,0.5053070045432942,34.0,12.0,1.41784935865718,0.7273642344929379
172,01_01_a0101135090010700045z,0.6666666666666666,0.5389140244813848,31.0,14.0,1.0062976013636673,0.7802721888262732
173,01_01_a0101135090010700050z,0.6666666666666666,0.13502474378772988,39.0,15.0,1.0178945121965837,0.7856250998495293
174,01_01_a0101135090011000033z,0.6666666666666666,0.33465388853476435,32.0,11.0,1.004763918044358,0.7520777004206232
175,01_01_a0101135090011000044z,0.5,0.30984895774627186,36.0,15.0,1.0063397944517347,0.8342430823609144
176,01_01_a0101135090011100032B,0.6666666666666666,0.2409155842665688,38.0,14.0,1.4174950640521329,0.7020032827002322
177,01_01_a0101135090011100047z,0.5,0.2638024045212581,38.0,17.0,1.4172241851247356,0.7299264159578095
178,01_01_a0101135090011500054A,0.3333333333333333,0.20166524579145104,38.0,20.0,1.415911372962701,0.6526897455108969
179,01_01_a0101135090011900051A,0.6666666666666666,0.4834264137777597,35.0,19.0,1.0100302676267403,0.8737663527394061
180,01_01_a0101135090011900051B,0.5,0.4434129016824667,37.0,14.0,1.0049327572150812,0.8132116224204265
181,01_01_a0101135090012800031z,0.6666666666666666,0.35047852589174944,27.0,8.0,1.4181697295130398,0.8676231509565252
182,01_01_a0101135090012800042z,0.5,0.0998647037945818,40.0,14.0,1.0107455271932486,0.7413447396163401
183,01_01_a0101135100000500027z,0.6666666666666666,0.3677950302410734,41.0,18.0,1.4162726794422251,0.9166879091345488
184,01_01_a0101135100000500032z,0.8333333333333334,0.5677443139919582,29.0,12.0,1.0077805683753445,0.7794514773939547
185,01_01_A0101135100000600038z,0.8333333333333334,0.38054994661474695,25.0,12.0,1.0079788414733828,0.7979160474014683
186,01_01_a0101135100001100031A,0.5,0.23645405572138056,35.0,17.0,1.7349520853622715,0.7221412777113123
187,01_01_a0101135100001100031z,0.5,0.2403266513724692,35.0,17.0,1.735032935793161,0.7228095812209862
188,01_01_a0101135100001100032z,0.5,0.23645405572138056,35.0,17.0,1.7348681340954886,0.7230721558414083
189,01_01_a0101135100002100038z,0.8333333333333334,0.2776960811906155,33.0,15.0,1.0061937121851876,0.8223221728696534
190,01_01_A0101135100003000025z,0.6666666666666666,0.3636422734162889,31.0,13.0,1.4161677595610938,0.7932476735414628
191,01_01_A0101135100003000032z,0.8333333333333334,0.2957427456111007,27.0,16.0,1.0036237403651578,0.8062046557832689
192,01_01_A0101135100003000045z,0.3333333333333333,0.2072450371314716,49.0,26.0,1.0036920041391508,0.767442998620275
193,01_01_A0101135100003500015z,0.3333333333333333,0.3652787408225111,44.0,23.0,2.0003927853137733,0.7875458860775251
194,01_01_A0101135100003500033z,0.6666666666666666,0.3304118729983885,27.0,15.0,1.4160768242774542,0.8559849684606208
195,01_01_A0101135100003500038z,0.5,0.3740494197585922,32.0,18.0,1.4180401318000355,0.7940072230974569
196,01_01_a0101135100003800025z,0.5,0.3461884216413165,38.0,18.0,1.7328286671632311,0.8572723674166673
197,01_01_a0101135100003800032z,0.6666666666666666,0.483253138017166,30.0,12.0,1.0072440724775142,0.8357560237775206
198,01_01_a0101135100003800040z,0.5,0.27962779520281417,38.0,15.0,1.4196707942093048,0.8338635425306753
199,01_01_a0101135100004000030z,0.6666666666666666,0.20789826968973746,29.0,11.0,1.416369955518208,0.6471935361010789
200,01_01_a0101135100004000042z,0.6666666666666666,0.1862280842665688,39.0,15.0,1.0140423220534756,0.7433905155598568
201,01_01_a0101135100004200037A,0.8333333333333334,0.12225036027941905,28.0,15.0,1.0086380528937893,0.7092745549046229
202,01_01_a0101135100004200037B,0.8333333333333334,0.4035651849642005,31.0,12.0,1.0098748139185203,0.7674810708707763
203,01_01_a0101135100004400042z,0.8333333333333334,0.26582988906769023,34.0,11.0,0.10713073191691966,0.734591342925869
204,01_01_a0101135100006500020z,0.3333333333333333,0.2270033115306165,45.0,22.0,2.0059706037348857,0.8612196176122859
205,01_01_a0101135100006500022z,0.5,0.2639558511911134,43.0,21.0,1.7441521219739808,0.8984672126192701
206,01_01_a0101135100006500038A,0.5,0.7967034238804567,37.0,16.0,1.4250470929473933,1.2697224697426222
207,01_01_a0101135100007800031A,0.6666666666666666,0.18197437299838848,29.0,14.0,1.4155235887506097,0.8480898798626956
208,01_01_a0101135100007800031B,0.6666666666666666,0.5187486886621732,37.0,13.0,1.4164423556241768,0.7920586600807753
209,01_01_a0101135100007800037b,0.6666666666666666,0.5909848960293199,31.0,10.0,1.4173718986262145,0.8879198521030454
210,01_01_a0101135100007800041S,0.5,0.2958751255283049,40.0,15.0,1.0082836907993795,0.8108542600041272
211,01_01_a0101135100008000078A,0.5,0.038626728475435135,54.0,20.0,0.13290328323064207,0.8052602530232897
212,01_01_a0101135100008000080z,0.3333333333333333,0.09447219683248986,78.0,37.0,0.1382057951353646,0.8175221278753665
213,01_01_a0101135100008000087z,0.16666666666666666,0.13325331153061648,75.0,41.0,0.11382129114565567,0.7481817485253099
214,01_01_a0101135100008000088z,0.5,0.37546010588877465,55.0,24.0,0.16438124443929125,0.7484107799393789
215,01_01_A0101135102000100026z,0.5,0.34262570083721633,43.0,18.0,1.7332644205374697,0.7318575077292505
216,01_01_A0101135102000100032z,0.6666666666666666,0.2922670654951739,32.0,17.0,1.0033705697479784,0.8806707917111407
217,01_01_A0101135110000100048z,0.5,0.502409278918418,43.0,28.0,1.0033127253314789,0.7318749105761828
218,01_01_A0101135110000100052z,0.5,0.04806743354595755,44.0,21.0,1.0141677908093176,0.7686339895046284
219,01_01_A0101135110000100065z,0.5,0.3369657175456541,63.0,38.0,1.0070733732288224,0.7930755716214453
220,01_01_a0101135110000200038z,0.5,0.22378772539546726,39.0,21.0,1.4181198161632282,0.7755532592665826
221,01_01_A0101135110000200039z,0.6666666666666666,0.21741935163086712,36.0,19.0,1.4183164538073232,0.7300154216552123
222,01_01_A0101135110000300032z,0.5,0.3702100580163611,40.0,21.0,1.4197755286385303,0.926929660797394
223,01_01_A0101135110000600034z,0.5,0.36664328453471023,40.0,21.0,1.4193169840163091,0.9420827241672852
224,01_01_A0101135110000700019z,0.3333333333333333,0.5985947034338575,45.0,22.0,2.0005361958659527,0.964348267961638
225,01_01_A0101135110000700037z,0.5,0.33178489673514594,40.0,16.0,1.4191031038887738,0.7646968965339951
226,01_01_A0101135110001100035z,0.5,0.2345693965544969,30.0,16.0,1.7356154485007564,0.8292506811852765
227,01_01_A0101135110001200035z,0.5,0.22808601829753386,33.0,16.0,1.7359603148607297,0.8341417297161714
228,01_01_A0101135110001200046z,0.6666666666666666,0.4950772762331388,33.0,12.0,1.0073337732612913,0.8031840230346536
229,01_01_A0101135110001300069z,0.3333333333333333,0.09108270977809617,75.0,39.0,1.4220314070002276,0.7685316290399469
230,01_01_a0101135110001600035z,0.3333333333333333,0.29083965978954684,49.0,29.0,1.4178025394211973,0.8501498460966295
231,01_01_A0101135110001700025z,0.3333333333333333,0.3164813291648274,44.0,21.0,1.73338316029991,0.9015652178412628
232,01_01_A0101135110001700032b,0.8333333333333334,0.2729259878362631,21.0,12.0,1.0047390049727531,0.7250592325202609
233,01_01_A0101135110001700037z,0.6666666666666666,0.2495148333017964,30.0,20.0,1.001998817437276,0.7351039286321944
234,01_01_A0101135110002000043z,0.5,0.2667149355177273,48.0,27.0,1.0104798978509826,0.7809884037798579
235,01_01_A0101135110002000054z,0.5,0.11675172847543512,43.0,18.0,1.0128927172102056,0.7603169580334365
236,01_01_A0101135110002100054z,0.5,0.12130753713147158,43.0,18.0,1.0124874059392956,0.758845125913254
237,01_01_A0101135110002200033z,0.5,0.4210670662351035,47.0,27.0,1.4221047615126732,0.968660231910184
238,01_01_A0101135110002300044z,0.5,0.210592035532694,40.0,20.0,1.0026437642859742,0.7732828285920579
239,01_01_A0101135110002400035z,0.16666666666666666,0.3054152416016743,55.0,31.0,1.733141072277078,0.8217140957790883
