,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
0,01_01_a0101135010000300016z,0.3333333333333333,1.1001078082823097,39.0,19.0,2.007280210540631,1.324786240255805
1,01_01_a0101135010000300031z,0.8333333333333334,0.2754109483044962,20.0,10.0,1.000992804095728,0.7852399632347489
2,01_01_a0101135010000300042z,0.5,0.2244534264068797,33.0,14.0,1.4167383866739032,0.8481669839951583
3,01_01_a0101135010001100026z,0.5,0.4793576173854296,41.0,14.0,1.004011501088539,0.8906730899713484
4,01_01_a0101135010001100037z,0.5,0.4757601025571211,41.0,14.0,1.003561090903717,0.8855606760610173
5,01_01_A0101135010001900032z,0.8333333333333334,0.23807233993778584,25.0,11.0,0.053405430084210115,0.8095333664270783
6,01_01_A0101135010001900041z,0.6666666666666666,0.07880608557339508,34.0,17.0,0.10659791033359632,0.7618751723955526
7,01_01_a0101135010002200032A,0.8333333333333334,0.31196049554483296,23.0,9.0,1.0014710619489535,0.7711855947132684
8,01_01_a0101135010002200032B,0.6666666666666666,0.2399303958075739,28.0,16.0,1.0014093772330943,0.7605180859414394
9,01_01_a0101135010002200032D,0.6666666666666666,0.473219347980156,30.0,12.0,1.0003820412281943,0.7878370487642364
10,01_01_A0101135010002600058a,0.5,0.06689843524424488,69.0,42.0,0.1086448238997557,0.9610745200328707
11,01_01_A0101135010002600058b,0.5,0.037234377068714464,56.0,25.0,1.0075351553952172,0.8465482673498208
12,01_01_A0101135010002600058c,0.5,0.037234377068714464,56.0,25.0,1.0075690240458666,0.8468009327721329
13,01_01_A0101135010002600066z,0.5,0.2911871383445616,58.0,30.0,0.13520831417865695,0.9259792028426924
14,01_01_a0101135010002600076z,0.3333333333333333,0.3249488555726666,75.0,38.0,0.12106676010730665,0.96692144971029
15,01_01_a0101135010002600077z,0.5,0.13168953849699594,35.0,20.0,1.4226611061906498,0.9411954292330394
16,01_01_a0101135010003000030z,0.6666666666666666,0.23460454722114266,31.0,21.0,1.4150162530558148,0.7838205421708055
17,01_01_a0101135010003000032z,0.6666666666666666,0.24458299034647896,25.0,13.0,1.4175149597822474,0.8098299647048937
18,01_01_A0101135010003800014z,0.3333333333333333,0.6144062114181107,54.0,28.0,2.0138649865258453,1.3143092809660606
19,01_01_a0101135010004900033A,0.6666666666666666,0.4913761168836419,26.0,15.0,1.4145001291636714,0.7215328007104739
20,01_01_a0101135010004900038z,0.8333333333333334,0.4971671167428334,27.0,6.0,1.001215334695986,0.7864385810069623
21,01_01_a0101135010004900043z,0.6666666666666666,0.3883156728556938,30.0,16.0,1.0013886187345526,0.7049219022141197
22,01_01_a0101135010005200042z,0.6666666666666666,0.21270231789225869,47.0,22.0,0.1686928628601764,0.8250973930265482
23,01_01_a0101135010005200043z,0.8333333333333334,0.22631918918612295,39.0,12.0,0.1416020250195897,0.8761612861140197
24,01_01_a0101135010005200054z,0.5,0.2794853326348874,52.0,23.0,0.0921048851952605,0.7750906321666294
25,01_01_a0101135010005600032z,0.5,0.21686927093339192,38.0,20.0,1.0010757393773733,0.797453485608381
