,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
24,01_01_a0101135010005200054z,0.6666666666666666,0.3451841787439613,42.0,18.0,0.118708787688233,0.8024127143344841
25,01_01_a0101135010005600032z,0.5,0.4390502404454568,37.0,17.0,1.4192267383641874,0.875238960154318
26,01_01_A0101135080001200060z,0.5,0.30120449447895103,33.0,22.0,1.008576389040061,0.8326728940810598
27,01_01_a0101135080001400034z,0.6666666666666666,0.5834997481289579,36.0,19.0,1.421341472084113,0.9963066665865936
28,01_01_a0101135080001800024A,0.6666666666666666,0.07520934110231603,39.0,21.0,1.4204150184747848,0.7278190425760919
29,01_01_a0101135080001800034z,0.8333333333333334,0.5356580207703165,30.0,18.0,1.012029799827123,1.0469549150580797
30,01_01_a0101135080002300017z,0.3333333333333333,0.18230026127612764,53.0,30.0,1.7520387558248405,1.0597572263554502
31,01_01_a0101135080002300020z,0.3333333333333333,0.1810884213421342,53.0,30.0,1.75198352925003,1.0643869009477769
32,01_01_A0101135080004400016z,0.3333333333333333,0.7145415212332752,68.0,32.0,2.0140120848156617,1.4650123619780988
33,01_01_A0101135080004400020z,0.3333333333333333,0.18780421282309498,52.0,25.0,2.014263196592284,0.9232744768933075
34,01_01_A0101135080004400021z,0.3333333333333333,0.5349725452196382,64.0,31.0,2.019683792916279,1.3315784234405983
35,01_01_A0101135080004400032z,0.3333333333333333,0.20342921282309498,47.0,26.0,2.002365878809462,0.8768960466225951
36,01_01_A0101135080004400047z,0.5,0.18991693899782136,40.0,19.0,1.419605283217214,0.8053344014207675
37,01_01_a0101135080004500034A,0.6666666666666666,0.514603947639662,37.0,17.0,1.4208434093243627,0.9239258480698536
38,01_01_a0101135080005500017z,0.3333333333333333,0.4116792301745085,61.0,30.0,2.0221044499262417,1.232619057734344
39,01_01_a0101135080005500019z,0.3333333333333333,0.39577465760989616,62.0,30.0,2.0223293067934933,1.226129047566153
40,01_01_a0101135080005500022z,0.3333333333333333,0.388523574927633,62.0,30.0,2.0207154245174967,1.2195757086653884
41,01_01_a0101135080005500026z,0.3333333333333333,0.388523574927633,62.0,30.0,2.018754246271828,1.2126917302684619
42,01_01_A0101135080005700022z,0.6666666666666666,0.2678174303457537,37.0,17.0,1.4183227942356076,0.8628877162234192
43,01_01_a0101135080005800031z,0.6666666666666666,0.14495875104427736,34.0,20.0,1.4200453652915856,0.7940902051561364
44,01_01_a0101135080005800046z,0.5,0.2841856060606061,42.0,24.0,1.4245330427056695,0.9448495106688652
45,01_01_a0101135080005800047A,0.5,0.18127857971607972,40.0,21.0,1.4185060776291698,0.817009009067747
46,01_01_a0101135080005800047z,0.5,0.17757062300551207,40.0,21.0,1.4186384631206028,0.8217974918157225
47,01_01_a0101135080007000014z,0.3333333333333333,0.9947218732551648,68.0,32.0,2.0162294487617825,1.4102069427473392
48,01_01_a0101135080007000018z,0.3333333333333333,1.2133589181286548,68.0,32.0,2.0172719662990257,1.5494584177770838
49,01_01_A0101135080007100014z,0.3333333333333333,0.380361700039262,49.0,31.0,1.7423079274981128,1.1054614306907573
50,01_01_A0101135080007100015a,0.3333333333333333,0.3578635620915033,51.0,29.0,1.7413553571783968,1.074610926122736
51,01_01_a0101135080007500020z,0.3333333333333333,0.13279290506646602,54.0,25.0,2.012579145391608,1.0105165427489595
52,01_01_a0101135080007500021b,0.5,0.3936757385998715,43.0,21.0,1.7433907612181367,1.0543672426560833
53,01_01_a0101135080007500021c,0.5,0.448735380116959,51.0,24.0,1.7400423029554029,0.9623993498197696
54,01_01_a0101135080007500026a,0.6666666666666666,0.4366688829787234,40.0,21.0,1.4275250358756846,0.9253996175084592
55,01_01_a0101135080007800024z,0.5,0.5367383512544802,37.0,18.0,1.7372091959546614,0.9287887370963502
56,01_01_a0101135080008200031A,0.6666666666666666,0.4236352657004831,36.0,18.0,1.422974513607158,0.935551023047286
57,01_01_a0101135080008200031B,0.6666666666666666,0.4237327301031329,36.0,18.0,1.4229758494162479,0.9401970481451382
58,01_01_a0101135080008200031C,0.6666666666666666,0.5173852657004832,36.0,18.0,1.4214686236503216,0.952369456798586
59,01_01_a0101135080008500034a,0.5,0.3440025252525253,42.0,22.0,1.4226724769906904,0.8539092374294786
60,01_01_a0101135080008500034b,0.6666666666666666,0.4037466102316036,42.0,20.0,1.4229002812771934,0.9050385801860044
61,01_01_a0101135080008900015z,0.3333333333333333,0.16766908954408954,53.0,25.0,2.0100374532243066,0.911654198336212
62,01_01_a0101135080008900024z,0.6666666666666666,0.20247196738022435,48.0,22.0,1.4276155798839358,0.9904362443964752
63,01_01_a0101135080008900025z,0.6666666666666666,0.21758860153256696,45.0,22.0,1.433076107442797,1.042823271975738
64,01_01_a0101135080009700024A,0.6666666666666666,0.5323768547273982,37.0,22.0,1.4199202409399752,0.817164591469727
65,01_01_a0101135080009700024B,0.8333333333333334,0.39175185472739815,31.0,14.0,1.0080442920122454,0.8235453628145551
66,01_01_a0101135080009700033A,0.6666666666666666,0.4487541449228093,43.0,21.0,1.4207343778480457,0.91835626433997
67,01_01_a0101135080009700033B,0.5,0.4992606741260298,37.0,24.0,1.4193582189230047,0.9101812018405594
68,01_01_a0101135080010200010z,0.3333333333333333,0.41508838383838376,57.0,27.0,2.0090597220866573,1.1202707827420362
69,01_01_a0101135080010200044z,0.16666666666666666,0.4488203144773475,47.0,32.0,1.7375047682208171,0.8813772277505548
70,01_01_a0101135080010200049A,0.5,0.35181362313338393,34.0,21.0,1.4214275269707126,0.8656459829174281
71,01_01_a0101135080010200049B,0.5,0.34763529693486583,32.0,21.0,1.4218867913048812,0.8724575743738897
72,01_01_a0101135080010200054c,0.5,0.2931094838026037,34.0,21.0,1.4194547588999074,0.8445252900681174
73,01_01_a0101135080010300019z,0.3333333333333333,0.11332852035203522,51.0,23.0,2.005851115117567,0.8683213471468041
74,01_01_a0101135080010300035z,0.8333333333333334,0.32696503195673543,26.0,12.0,1.0049417690250235,0.8176802276529391
75,01_01_a0101135080010300036z,0.8333333333333334,0.3180855814239961,30.0,12.0,1.013755842994448,0.924038369347922
76,01_01_a0101135080010700022A,0.6666666666666666,0.41258313771518,38.0,21.0,1.4168027716897118,0.7314088392942485
77,01_01_a0101135080010700044z,0.5,0.41551731715893103,39.0,23.0,1.4199945204027005,0.858019658779343
78,01_01_a0101135080010900023A,0.5,0.5692016063558338,38.0,20.0,1.735696190249603,0.94012924950733
79,01_01_a0101135080010900023B,0.6666666666666666,0.5798967602099019,35.0,19.0,1.419790911817886,0.9751573121930728
80,01_01_a0101135080010900023C,0.6666666666666666,0.34616554262133525,38.0,20.0,1.4214299268086412,0.8983802880819188
81,01_01_a0101135080010900033a,0.6666666666666666,0.4626055283224401,37.0,21.0,1.4211092459367674,0.9569562680753008
82,01_01_a0101135080010900044z,0.5,0.4306538259958072,36.0,14.0,1.419837515482287,0.8442761674355583
83,01_01_a0101135080010900055a,0.6666666666666666,0.404794661575322,37.0,14.0,1.0052134522276206,0.8380068881792935
84,01_01_A0101135080011100012c,0.3333333333333333,0.488991337848449,54.0,25.0,2.0014064543632744,0.9981910789882306
85,01_01_A010113508001110007b-1,0.16666666666666666,0.23228654161541615,60.0,27.0,2.0006987709131114,0.9361248948889724
86,01_01_A010113508001110007b,0.16666666666666666,0.12167287063720778,62.0,30.0,2.0023482619105777,0.948663293635406
87,01_01_a0101135080011300055z,0.5,0.494850234270415,47.0,29.0,1.0114292968656475,0.878520930604807
88,01_01_a0101135080011300061z,0.3333333333333333,0.4353831230055121,54.0,35.0,1.0098283440894622,0.8360485071618521
89,01_01_a0101135080011900033A,0.8333333333333334,0.4644097222222222,31.0,10.0,1.0089430669492758,0.8677747604526875
90,01_01_a0101135080011900033b,0.8333333333333334,0.27084990718642266,28.0,11.0,1.0063457540133172,0.8053286902440551
91,01_01_a0101135080011900033c,0.6666666666666666,0.2882520669759695,34.0,12.0,1.4210809206335786,0.8850769332489278
92,01_01_a0101135080011900043z,0.6666666666666666,0.4814419427191166,35.0,14.0,1.0142219278971345,0.9246011300808616
93,01_01_a0101135080011900045z,0.8333333333333334,0.15780718043949238,33.0,19.0,0.13398602324470174,0.7083082926526867
94,01_01_A0101135080012200017f,0.3333333333333333,0.2487056082981716,54.0,25.0,2.012098966362394,0.9584305243344526
95,01_01_A0101135080012200018a,0.3333333333333333,0.137577301297648,53.0,25.0,2.01577219633593,0.9518956582862576
96,01_01_a0101135080012700048C,0.5,0.15123859867330014,34.0,23.0,1.0152502306536284,0.7694057097893685
97,01_01_a0101135080012700056B,0.5,0.20215773809523807,38.0,23.0,1.015177548568023,0.7742163592096194
98,01_01_a0101135080014700026z,0.5,0.4453621031746032,41.0,21.0,1.7383439534253604,0.9428526643037806
99,01_01_a0101135080014700028z,0.5,0.18781525291275925,42.0,22.0,1.7415618410400038,0.9194864856641004
100,01_01_a0101135080014700032A,0.6666666666666666,0.2620165260196906,42.0,20.0,1.4198857021767075,0.8564857949478979
101,01_01_a0101135080014700033z,0.6666666666666666,0.5312670206971677,43.0,22.0,1.4214922164963115,0.9278522807085048
102,01_01_a0101135090000300024z,0.5,0.133868879472693,47.0,23.0,1.7349284659689352,0.8358291362508092
103,01_01_a0101135090000300034z,0.6666666666666666,0.5143340455840456,36.0,18.0,1.4181010443496391,0.7513852366215625
104,01_01_A0101135090000400023b,0.5,0.11852904040404046,47.0,26.0,1.7352659575973526,0.8140748734420016
105,01_01_A0101135090000400032z,0.5,0.07884885088671734,39.0,25.0,1.419771569612387,0.8446214059088978
106,01_01_A0101135090000400034z,0.5,0.10099030903894246,44.0,29.0,1.4164810179785785,0.8312781721108151
107,01_01_A0101135090000400044z,0.3333333333333333,0.16201869196285626,48.0,35.0,1.0039955144191055,0.7948227083335195
108,01_01_a0101135090000500013z,0.3333333333333333,0.8615807149362477,57.0,27.0,2.0061322164677757,1.2386811688778698
109,01_01_a0101135090000500032z,0.8333333333333334,0.5234030677337045,37.0,13.0,1.0125481068355655,0.9230782685995768
110,01_01_a0101135090001000033z,0.5,0.1251206361195032,41.0,17.0,1.734513112645123,0.7994667495342002
111,01_01_a0101135090001000044z,0.5,0.3460544590643275,36.0,21.0,1.418570406596919,0.9265213627089228
112,01_01_A0101135090001800024z,0.5,0.2176221613949716,31.0,16.0,1.7343129406391018,0.7535919377912407
113,01_01_A0101135090001800031z,0.6666666666666666,0.2726270669759695,28.0,16.0,1.4214671565177228,0.9250224995915886
114,01_01_A0101135090001800033z,0.5,0.4780773046398046,37.0,17.0,1.7367592778554068,0.8745681310586686
115,01_01_A0101135090002000025z,0.16666666666666666,0.2092596682371417,52.0,29.0,2.0013889091913883,0.8846857674986326
116,01_01_A0101135090002000032z,0.6666666666666666,0.5698703172117838,37.0,19.0,1.4189516514241602,0.9893844377579352
117,01_01_A0101135090002500025z,0.3333333333333333,0.10345978103510678,51.0,31.0,1.7368659958274335,0.7251388557320206
118,01_01_A0101135090002500032z,0.8333333333333334,0.3845701777087647,32.0,17.0,1.0110884705069143,1.028382513356297
119,01_01_A0101135090003000035z,0.5,0.3003472222222222,42.0,21.0,1.4201906045135515,0.9288212626888918
120,01_01_a0101135090003100024z,0.5,0.09601285689714477,43.0,24.0,1.7353646145888082,0.8626191229013429
121,01_01_a0101135090003100042z,0.5,0.21214733352690676,35.0,18.0,1.4166821357963415,0.7655143530583876
122,01_01_a0101135090003800024z,0.5,0.08169770453733471,43.0,24.0,1.7354492664040468,0.8438121103463071
123,01_01_a0101135090003800033z,0.6666666666666666,0.06156744496044031,27.0,14.0,1.4171260272562791,0.7364658348248392
124,01_01_a0101135090003800038z,0.5,0.2364751344086021,37.0,18.0,1.4163907449189812,0.7857303903095332
125,01_01_a0101135090004400025z,0.5,0.09239615188583072,46.0,25.0,1.7360424089462232,0.785860174917004
126,01_01_a0101135090004400027z,0.5,0.0985123598369011,46.0,25.0,1.7351654813853898,0.7986616409085472
127,01_01_a0101135090004400031z,0.6666666666666666,0.12652984048404847,35.0,21.0,1.4182816007207082,0.7223821033894324
128,01_01_a0101135090004400032z,0.6666666666666666,0.11014549311559396,35.0,17.0,1.4176164058666727,0.7038323737728095
129,01_01_A0101135090004700036z,0.6666666666666666,0.30567929565634744,30.0,11.0,1.420361001437414,0.8815730510811945
130,01_01_A0101135090004700042z,0.6666666666666666,0.2562021072796935,32.0,14.0,1.0085928322022395,0.7870335216959883
131,01_01_A0101135090004700047z,0.5,0.2653965643274854,44.0,23.0,0.10487832043662937,0.8000172930284889
132,01_01_A0101135090004700049z,0.5,0.38258500957854397,46.0,24.0,1.0067923944015904,0.9315522898854204
133,01_01_A0101135090005200045z,0.6666666666666666,0.4886740310775138,40.0,20.0,0.12244628963566047,0.8468542606284117
134,01_01_a0101135090006400055z,0.5,0.4365674449604403,39.0,19.0,1.0113596841221837,0.8678180167033493
135,01_01_a0101135090006400063z,0.6666666666666666,0.17334401709401706,36.0,17.0,0.0802858588709889,0.8721515099458367
136,01_01_a0101135090006400065z,0.6666666666666666,0.2779559129569309,38.0,21.0,0.17537890281077326,0.8166799739235501
137,01_01_a0101135090006400073z,0.3333333333333333,0.3485913710722385,63.0,31.0,1.004786908790927,0.8646586188104631
138,01_01_A0101135090006700027z,0.6666666666666666,0.38985093772116064,40.0,18.0,1.4212561203625491,0.9561241885643462
139,01_01_A0101135090006700032z,0.6666666666666666,0.6151925897170463,39.0,18.0,1.4197248521970371,0.9793166991000591
140,01_01_A0101135090006700033z,0.6666666666666666,0.4335436288561289,40.0,18.0,1.4191932715940718,0.8284464983126862
141,01_01_A0101135090006700038z,0.6666666666666666,0.4739504953599197,31.0,13.0,1.419824044068076,0.8700013336002336
142,01_01_A0101135090006800022a,0.3333333333333333,0.7370248538011696,64.0,31.0,2.014272840773155,1.4757509417554722
143,01_01_a0101135090006900058z,0.3333333333333333,0.38460917312661497,50.0,19.0,1.0032669269728711,0.938659121261795
144,01_01_a0101135090007000049z,0.6666666666666666,0.4522065559953092,31.0,15.0,1.0207104170084704,0.9412986541326054
145,01_01_a0101135090007000051z,0.5,0.24908155599530926,40.0,20.0,1.0183540119604144,0.9115205103076924
146,01_01_a0101135090007000053z,0.6666666666666666,0.33946461098100444,41.0,17.0,1.0055878396883289,0.8921560564658647
147,01_01_a0101135090007900033A,0.6666666666666666,0.26654916561047737,49.0,22.0,1.4221280378184082,1.0416162007721648
148,01_01_a0101135090007900033C,0.3333333333333333,0.05957424172082947,50.0,25.0,1.7403222557955749,0.8622325327206402
149,01_01_a0101135090007900033D,0.5,0.7976787551440329,46.0,25.0,1.7371767627413686,1.2461542524907712
150,01_01_a0101135090008400046A,0.5,0.4283931082981716,42.0,23.0,1.4188039457720554,0.8628705341081451
151,01_01_a0101135090008400046B,0.5,0.416016133229248,40.0,23.0,1.4189801512340976,0.9216662036735668
152,01_01_a0101135090008400052z,0.5,0.4397662658463832,45.0,20.0,1.4252476903566371,0.8794650943553756
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7760503908431043,64.0,31.0,2.016223395284312,1.5086126885346014
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7760503908431043,64.0,31.0,2.0159394701716105,1.505218486371121
155,01_01_A0101135090008500034B7,0.5,0.2351843149540518,44.0,24.0,1.7390516487695191,0.9477658546673202
156,01_01_A0101135090008500035B10,0.3333333333333333,0.3144227289178429,48.0,23.0,2.002557743677821,0.9083377835137456
157,01_01_a0101135090008800033z,0.6666666666666666,0.13116857177974428,41.0,22.0,1.4177704739665669,0.7944011556736741
158,01_01_A0101135090009000021e,0.5,0.024056503404518703,43.0,21.0,1.7383178303569635,0.8935857638644851
159,01_01_A0101135090009000022b,0.6666666666666666,0.1397311606160616,43.0,21.0,1.421518603061651,0.9338371040061564
160,01_01_a0101135090009700040z,0.5,0.4224524853801169,48.0,21.0,1.4177930784229824,0.9893489639620138
161,01_01_a0101135090009800032z,0.8333333333333334,0.28814405599530923,39.0,22.0,1.0132538427397928,0.8927097902789166
162,01_01_a0101135090009900032A,0.6666666666666666,0.5212294929157345,32.0,18.0,1.4187777265067725,0.8125234457423641
163,01_01_a0101135090009900032B,0.6666666666666666,0.5617968568777546,36.0,20.0,1.419704417409071,0.9116593968654424
164,01_01_a0101135090009900038z,0.6666666666666666,0.5163108226736894,32.0,16.0,1.418537250383726,0.8037447956614441
165,01_01_a0101135090009900044A,0.5,0.47351480129764795,46.0,20.0,1.0064873222173678,0.8458407229560957
166,01_01_a0101135090009900044B,0.5,0.4365815559953092,46.0,20.0,1.0080607036087232,0.7463597650004045
167,01_01_a0101135090009900050z,0.5,0.4219722222222222,44.0,20.0,1.0066096601168508,0.7497671719866756
168,01_01_a0101135090009900060z,0.5,0.4297847222222222,49.0,22.0,1.0089442630753582,0.8473353315436446
169,01_01_a0101135090009900072z,0.16666666666666666,0.29355968577907354,62.0,29.0,1.0066478522906483,0.8207211892609333
170,01_01_a0101135090010000058z,0.5,0.6888212099811676,47.0,19.0,1.0061591797282534,0.9928860676371332
171,01_01_a0101135090010700038z,0.5,0.6511569117297169,35.0,19.0,1.4204535858624552,0.9260791937335959
172,01_01_a0101135090010700045z,0.6666666666666666,0.7003889316678074,34.0,16.0,1.0070742659226133,0.972082900512998
173,01_01_a0101135090010700050z,0.5,0.1827001633986928,37.0,17.0,1.424082174977575,0.8475184185388912
174,01_01_a0101135090011000033z,0.8333333333333334,0.496128795721187,32.0,16.0,1.0127569870300033,0.9366530944279828
175,01_01_a0101135090011000044z,0.6666666666666666,0.5338238649326945,36.0,21.0,1.0065174491323146,0.9485383824365332
176,01_01_a0101135090011100032B,0.6666666666666666,0.26176549145299144,39.0,18.0,1.4233011506408475,0.8364431882949271
177,01_01_a0101135090011100047z,0.5,0.2846523117076808,35.0,24.0,1.4202948008100058,0.8112433496745796
178,01_01_a0101135090011500054A,0.3333333333333333,0.2098096613949716,48.0,22.0,1.4196931714961163,0.9048677891992216
179,01_01_a0101135090011900051A,0.5,0.4469515065913371,34.0,21.0,1.4183992510902723,0.7531536542417232
180,01_01_a0101135090011900051B,0.6666666666666666,0.3444379944960441,33.0,19.0,1.0080288060997968,0.7139122796542963
181,01_01_a0101135090012800031z,0.6666666666666666,0.3713284330781721,34.0,16.0,1.4202758082611395,0.9754093872682108
182,01_01_a0101135090012800042z,0.3333333333333333,0.18321461098100444,37.0,21.0,1.4180947731894835,0.8518073601328232
183,01_01_a0101135100000500027z,0.5,0.09694512305465076,43.0,24.0,1.7353792739933214,0.8430649123492651
184,01_01_a0101135100000500032z,0.6666666666666666,0.5885942211783809,32.0,16.0,1.4207518078013592,0.9904729829655258
185,01_01_A0101135100000600038z,0.6666666666666666,0.5107748538011696,32.0,19.0,1.4194984414422618,0.9683886241401716
186,01_01_a0101135100001100031A,0.5,0.1593958514650421,45.0,22.0,1.7357171350380691,0.7939149228489312
187,01_01_a0101135100001100031z,0.5,0.15552325581395346,45.0,22.0,1.7358342524866135,0.7910109620572017
188,01_01_a0101135100001100032z,0.5,0.1593958514650421,45.0,22.0,1.7358204337516685,0.7959283318048119
189,01_01_a0101135100002100038z,0.6666666666666666,0.14940382599580715,35.0,18.0,1.418095250589133,0.767126256379517
190,01_01_A0101135100003000025z,0.5,0.5947076337701338,34.0,16.0,1.7368013759562682,0.781144518457893
191,01_01_A0101135100003000032z,0.6666666666666666,0.17823216157532196,31.0,17.0,1.418850799203156,0.7529098712881179
192,01_01_A0101135100003000045z,0.3333333333333333,0.43121994431789423,45.0,31.0,1.0062092696196738,0.8284063135389306
193,01_01_A0101135100003500015z,0.3333333333333333,0.23369616636391155,53.0,27.0,2.002848836518917,0.8398032833300488
194,01_01_A0101135100003500033z,0.6666666666666666,0.12793803418803418,41.0,21.0,1.4185181253196075,0.7370982311818176
195,01_01_A0101135100003500038z,0.5,0.5198993269450148,39.0,20.0,1.4188219808073612,0.9561109926366792
196,01_01_a0101135100003800025z,0.5,0.08091148554510619,48.0,25.0,1.7364031299402471,0.7592168559468935
197,01_01_a0101135100003800032z,0.8333333333333334,0.5509780452035886,30.0,14.0,1.0127873438330115,1.0157444813517549
198,01_01_a0101135100003800040z,0.5,0.5036027023892369,42.0,24.0,1.4212661630231551,0.9827560380207832
199,01_01_a0101135100004000030z,0.6666666666666666,0.2287481768761601,35.0,15.0,1.4195021812836075,0.7763820033985918
200,01_01_a0101135100004000042z,0.5,0.26957799145299144,42.0,19.0,1.4188403927327458,0.867748276477858
201,01_01_a0101135100004200037A,0.6666666666666666,0.1899752674658417,34.0,12.0,1.4196666947038217,0.8534441793468863
202,01_01_a0101135100004200037B,0.6666666666666666,0.2891597222222222,40.0,21.0,1.4177575307282626,0.8105694171224667
203,01_01_a0101135100004400042z,0.6666666666666666,0.2866797962541129,27.0,20.0,1.0062276863698003,0.8881120608450417
204,01_01_a0101135100006500020z,0.3333333333333333,0.20009659565580615,57.0,28.0,2.0069936936774035,0.9767908665116324
205,01_01_a0101135100006500022z,0.3333333333333333,0.16314405599530926,52.0,25.0,2.005966939862015,0.9059731346938562
206,01_01_a0101135100006500038A,0.3333333333333333,0.525853516694034,41.0,20.0,1.73527361377997,1.1082022015796384
207,01_01_a0101135100007800031A,0.6666666666666666,0.22950053418803415,32.0,15.0,1.4201714189222132,0.7487743720281945
208,01_01_a0101135100007800031B,0.6666666666666666,0.5395985958485958,40.0,14.0,1.418596777043718,0.8785100208413928
209,01_01_a0101135100007800037b,0.6666666666666666,0.6118348032157428,36.0,13.0,1.4186295574604197,0.9830745945531024
210,01_01_a0101135100007800041S,0.6666666666666666,0.3167250327147276,34.0,10.0,1.0090790538209469,0.8859365282143631
211,01_01_a0101135100008000078A,0.5,0.3094766356618578,47.0,23.0,0.17924539151605667,0.9337300348606828
212,01_01_a0101135100008000080z,0.5,0.2871971040189125,73.0,33.0,0.10936160144627904,0.8429875917750408
213,01_01_a0101135100008000087z,0.16666666666666666,0.21572159565580615,65.0,36.0,0.14728907860025756,0.9052517882417166
214,01_01_a0101135100008000088z,0.6666666666666666,0.48913980129764795,52.0,26.0,0.1555139507508668,0.8712993643972098
215,01_01_A0101135102000100026z,0.3333333333333333,0.08447420634920633,45.0,21.0,2.0031600293300507,0.7262511934314482
216,01_01_A0101135102000100032z,0.8333333333333334,0.04108284169124876,26.0,20.0,1.0059984880458863,0.6995393227155522
217,01_01_A0101135110000100048z,0.3333333333333333,0.5232591861048407,43.0,34.0,1.4163198755629964,0.9536351431526952
218,01_01_A0101135110000100052z,0.3333333333333333,0.3032923407323802,45.0,27.0,1.4171972807388318,0.9329047392678684
219,01_01_A0101135110000100065z,0.3333333333333333,0.3401341896407686,69.0,39.0,1.4164528932795892,0.8993872400150016
220,01_01_a0101135110000200038z,0.5,0.20331218179095534,43.0,25.0,1.4181674448469188,0.8346142180813668
221,01_01_A0101135110000200039z,0.5,0.20968055555555554,46.0,19.0,1.7352474093675412,0.8467920063694665
222,01_01_A0101135110000300032z,0.6666666666666666,0.3910599652027837,38.0,21.0,1.4206062257109622,0.9948281852128348
223,01_01_A0101135110000600034z,0.6666666666666666,0.3874931917211329,39.0,21.0,1.4205200123580488,1.0014376521705957
224,01_01_A0101135110000700019z,0.3333333333333333,0.4527447962474348,53.0,26.0,2.005104415102145,0.9795538500922027
225,01_01_A0101135110000700037z,0.5,0.3526348039215686,41.0,22.0,1.4205614336174857,1.0007998440229704
226,01_01_A0101135110001100035z,0.5,0.19253051063192567,44.0,18.0,1.7358446985063511,0.8656250917595137
227,01_01_A0101135110001200035z,0.5,0.1990138888888888,44.0,18.0,1.7354941841166596,0.8668038304939649
228,01_01_A0101135110001200046z,0.5,0.6253021834195615,37.0,17.0,1.4210381312487301,0.925864458660713
229,01_01_A0101135110001300069z,0.3333333333333333,0.2578921974083265,75.0,35.0,1.4158532098892962,0.9161923762270601
230,01_01_a0101135110001600035z,0.5,0.3116895669759695,45.0,27.0,1.417233954527462,0.9485777270325396
231,01_01_A0101135110001700025z,0.5,0.06374357802159525,47.0,25.0,1.7359082276210869,0.7364028953082442
232,01_01_A0101135110001700032b,0.6666666666666666,0.1854239193501596,26.0,15.0,1.4175148406806493,0.7796342738981652
233,01_01_A0101135110001700037z,0.5,0.1775850738846263,39.0,22.0,1.41720873451122,0.7399336173219344
234,01_01_A0101135110002000043z,0.3333333333333333,0.28756484270414995,51.0,28.0,1.4185458698102469,0.9245153035597024
235,01_01_A0101135110002000054z,0.3333333333333333,0.3876016356618578,42.0,27.0,1.4158962418307859,0.9228804593051994
236,01_01_A0101135110002100054z,0.3333333333333333,0.39215744431789423,42.0,27.0,1.4159974575766798,0.9271439592757954
237,01_01_A0101135110002200033z,0.3333333333333333,0.15021715904868085,46.0,31.0,1.7346262636055385,0.8423228997712713
238,01_01_A0101135110002300044z,0.3333333333333333,0.3876919427191166,45.0,26.0,1.4189262385708283,0.9660046439011158
239,01_01_A0101135110002400035z,0.16666666666666666,0.3262651487880969,58.0,31.0,1.7353215498618748,0.8549275502291424
