,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
23,01_01_a0101135010005200043z,0.6666666666666666,0.3682894427098821,43.0,18.0,0.15783337075187914,0.8022755574822514
24,01_01_a0101135010005200054z,0.5,0.5147189645308925,61.0,29.0,0.12071963431835588,0.7682436163402808
25,01_01_a0101135010005600032z,0.5,0.40522790282939697,44.0,15.0,1.0029963838254268,0.6437851322989218
26,01_01_A0101135080001200060z,0.6666666666666666,0.29307364879590275,46.0,22.0,0.10202058654222693,0.6791790949371588
27,01_01_a0101135080001400034z,0.8333333333333334,0.2704716048541041,22.0,11.0,0.1315942234313042,0.719654968664365
28,01_01_a0101135080001800024A,0.8333333333333334,0.6226124843771699,27.0,9.0,0.11554101571233905,0.9383464139768052
29,01_01_a0101135080001800034z,0.6666666666666666,0.1757548774954628,27.0,14.0,0.13372658786118602,0.7108167857793423
30,01_01_a0101135080002300017z,0.3333333333333333,0.7453284045509814,40.0,21.0,1.7417749153986233,1.201872036219804
31,01_01_a0101135080002300020z,0.3333333333333333,0.7441165646169878,42.0,21.0,1.7418721189627973,1.2084718744565706
32,01_01_A0101135080004400016z,0.3333333333333333,1.2775696645081291,43.0,24.0,2.013545149833198,1.5724824386569087
33,01_01_A0101135080004400020z,0.6666666666666666,0.5945823560979488,31.0,17.0,1.4249724575459273,1.068821959673174
34,01_01_A0101135080004400021z,0.5,1.098000688494492,39.0,22.0,1.749916229617242,1.4541837393383636
35,01_01_A0101135080004400032z,0.5,0.5789573560979488,30.0,17.0,1.7363868409574663,1.0240696974055434
36,01_01_A0101135080004400047z,0.5,0.4043612042770324,45.0,21.0,1.0038892250528395,0.8361531234741058
37,01_01_a0101135080004500034A,1.0,0.26717419563519185,16.0,6.0,0.07156917296280488,0.7059663400919937
38,01_01_a0101135080005500017z,0.3333333333333333,0.3955260868996547,37.0,22.0,2.0099013538963044,0.9448491884085412
39,01_01_a0101135080005500019z,0.3333333333333333,0.3796215143350424,39.0,22.0,2.0100688185248643,0.8979671911409469
40,01_01_a0101135080005500022z,0.3333333333333333,0.3723704316527792,39.0,22.0,2.0090383220405568,0.9286987511507898
41,01_01_a0101135080005500026z,0.3333333333333333,0.3723704316527792,39.0,22.0,2.0076875617183685,0.9610606980612758
42,01_01_A0101135080005700022z,0.6666666666666666,0.7683455736206075,30.0,11.0,1.002983008227078,1.0527804015432292
43,01_01_a0101135080005800031z,0.6666666666666666,0.5743193922305765,26.0,10.0,1.004027143217583,0.9159202947706508
44,01_01_a0101135080005800046z,0.5,0.4350925372142477,25.0,12.0,1.0044000498039625,0.7081511471507117
45,01_01_a0101135080005800047A,0.5,0.537999563558774,39.0,15.0,1.002253200434165,0.8384839227961164
46,01_01_a0101135080005800047z,0.5,0.5417075202693418,39.0,15.0,1.002823980216008,0.8404378185806531
47,01_01_a0101135080007000014z,0.3333333333333333,1.0108750165300184,43.0,24.0,2.01479342981648,1.5021484836116126
48,01_01_a0101135080007000018z,0.3333333333333333,1.2295120614035089,44.0,24.0,2.0174248397066656,1.6356671384706365
49,01_01_A0101135080007100014z,0.16666666666666666,0.9121398433141156,38.0,22.0,1.7380017220557022,1.2370261693144209
50,01_01_A0101135080007100015a,0.16666666666666666,0.9208917053663571,40.0,19.0,1.73825976048105,1.2239198074639
51,01_01_a0101135080007500020z,0.3333333333333333,0.43023523820838777,30.0,17.0,2.0060355174167674,0.9501321876692836
52,01_01_a0101135080007500021b,0.6666666666666666,0.24747740467498225,22.0,14.0,1.421091349785673,0.857641200173662
53,01_01_a0101135080007500021c,0.5,0.1924177631578948,25.0,15.0,1.7340404239079852,0.9327406772822512
54,01_01_a0101135080007500026a,0.8333333333333334,0.4232342602961304,26.0,11.0,1.012084118955485,0.9518144917627328
55,01_01_a0101135080007800024z,0.6666666666666666,0.8653914945293342,31.0,14.0,1.0115400993448904,1.1186963030420816
56,01_01_a0101135080008200031A,0.6666666666666666,0.1393928775743707,25.0,7.0,1.0020463765469907,0.6808007511163385
57,01_01_a0101135080008200031B,0.6666666666666666,0.1392954131717209,25.0,7.0,1.0021191950933686,0.6843461766263095
58,01_01_a0101135080008200031C,0.6666666666666666,0.1393928775743707,23.0,7.0,1.0016921827859513,0.6484373275786753
59,01_01_a0101135080008500034a,0.5,0.4377756180223285,31.0,14.0,1.4188271514797657,0.7353517626381559
60,01_01_a0101135080008500034b,0.5,0.5605247535064575,31.0,15.0,1.4177305285745307,0.8987000683312492
61,01_01_a0101135080008900015z,0.3333333333333333,0.5516090537307643,27.0,17.0,2.0036744453522544,0.9907532132782296
62,01_01_a0101135080008900024z,0.8333333333333334,0.6717501106550781,25.0,12.0,1.0203068325404692,1.1384322930596331
63,01_01_a0101135080008900025z,0.8333333333333334,0.5016895417422869,21.0,14.0,1.01320697387379,0.9210416853160924
64,01_01_a0101135080009700024A,0.8333333333333334,0.3900262885474557,18.0,5.0,1.0035177010789669,0.8165286244817178
65,01_01_a0101135080009700024B,0.6666666666666666,0.28065128854745564,39.0,11.0,1.0022140159712354,0.8171205742685557
66,01_01_a0101135080009700033A,0.8333333333333334,0.11427399835204448,13.0,3.0,1.0011481170606544,0.4993260838267425
67,01_01_a0101135080009700033B,0.5,0.17314246914882395,24.0,12.0,1.0008310795867237,0.7138138473071296
68,01_01_a0101135080010200010z,0.3333333333333333,0.9781165271132376,33.0,19.0,2.004338564777951,1.280474317030886
69,01_01_a0101135080010200044z,0.16666666666666666,0.3017078287975063,49.0,32.0,1.4155717071927203,0.8044245485035658
70,01_01_a0101135080010200049A,0.5,0.25808952014146985,35.0,18.0,1.003406269496172,0.7832520176455284
71,01_01_a0101135080010200049B,0.5,0.26226784633998795,34.0,18.0,1.0039151695487143,0.7822136007311817
72,01_01_a0101135080010200054c,0.5,0.3324186594722501,37.0,18.0,1.0035095722244949,0.808100341564043
73,01_01_a0101135080010300019z,0.5,0.676356663626889,31.0,15.0,1.73466277692406,0.9569514305361796
74,01_01_a0101135080010300035z,0.6666666666666666,0.3923131113181184,35.0,18.0,0.11272039961656576,0.6715631757424265
75,01_01_a0101135080010300036z,0.6666666666666666,0.4011925618508577,38.0,15.0,1.0058855117396257,0.8059381718045188
76,01_01_a0101135080010700022A,0.6666666666666666,0.4473200055596738,25.0,15.0,1.0031831027936895,0.7921762762823628
77,01_01_a0101135080010700044z,0.5,0.2881358261159228,26.0,16.0,1.0025124636537173,0.7718575733716991
78,01_01_a0101135080010900023A,0.6666666666666666,0.1188265369190199,16.0,9.0,1.0005174468302405,0.5658588190320094
79,01_01_a0101135080010900023B,0.8333333333333334,0.1393813830649519,16.0,9.0,0.10654069700384963,0.6587563790421606
80,01_01_a0101135080010900023C,0.6666666666666666,0.21686260065351853,25.0,12.0,1.0043272488332518,0.8199080247684183
81,01_01_a0101135080010900033a,0.6666666666666666,0.16292261495241372,18.0,5.0,1.0015157120024851,0.6526654911845603
82,01_01_a0101135080010900044z,0.6666666666666666,0.30424931727904664,30.0,15.0,0.09294152399849437,0.5445572199849711
83,01_01_a0101135080010900055a,0.6666666666666666,0.4707334816995318,47.0,19.0,0.08069298266715473,0.842204049778048
84,01_01_A0101135080011100012c,0.3333333333333333,0.7082694811233028,32.0,17.0,2.0018856544912147,1.1780717450586369
85,01_01_A010113508001110007b-1,0.16666666666666666,0.7953146848902699,38.0,19.0,2.004601768095824,1.1140132610206952
86,01_01_A010113508001110007b,0.16666666666666666,0.597605272637646,40.0,22.0,2.0013281063616635,1.0707124381375859
87,01_01_a0101135080011300055z,0.5,0.2400529090044388,35.0,22.0,0.15067005114489426,0.4145413648510064
88,01_01_a0101135080011300061z,0.5,0.2995200202693417,40.0,28.0,0.10701512288393243,0.5333891733392035
89,01_01_a0101135080011900033A,0.6666666666666666,0.2548684210526316,31.0,12.0,0.0865691530569557,0.7940146490494284
90,01_01_a0101135080011900033b,0.8333333333333334,0.33905323608843113,43.0,17.0,0.20299035598005152,0.7733911364936371
91,01_01_a0101135080011900033c,0.8333333333333334,0.2747760762988843,25.0,13.0,0.09715265127303074,0.7164694957772209
92,01_01_a0101135080011900043z,0.6666666666666666,0.2378362005557372,44.0,20.0,0.10906786760203743,0.4198421794043377
93,01_01_a0101135080011900045z,0.6666666666666666,0.4520959628353614,52.0,20.0,0.15491443451019554,0.8265457033021961
94,01_01_A0101135080012200017f,0.5,0.3143225349766822,32.0,17.0,1.7376562904314592,0.8470308520740127
95,01_01_A0101135080012200018a,0.3333333333333333,0.4410758419772058,27.0,17.0,2.0089478987623464,0.9851871357076734
96,01_01_a0101135080012700048C,0.5,0.4330167419481539,48.0,21.0,0.13396524079160707,0.8776527241565848
97,01_01_a0101135080012700056B,0.5,0.4370608813700919,46.0,21.0,0.15252982164318005,0.9203550653949264
98,01_01_a0101135080014700026z,0.5,0.5240152464494571,34.0,16.0,1.4162637239347884,1.020592825055039
99,01_01_a0101135080014700028z,0.6666666666666666,0.5314628903620946,22.0,8.0,1.4194164895580517,0.7893647793023831
100,01_01_a0101135080014700032A,0.6666666666666666,0.3322616172551632,27.0,5.0,1.0016040566082751,0.7476514136513615
101,01_01_a0101135080014700033z,0.5,0.32863612257768604,26.0,10.0,1.4150948351736587,0.6727250932785888
102,01_01_a0101135090000300024z,0.6666666666666666,0.6968970227475468,25.0,12.0,1.415731472226776,1.0306954475917918
103,01_01_a0101135090000300034z,0.6666666666666666,0.4393190976908082,24.0,7.0,1.0040353798087822,0.8965942436855566
104,01_01_A0101135090000400023b,0.6666666666666666,0.6007491028708134,23.0,12.0,1.4201532333697144,0.9583458750468696
105,01_01_A0101135090000400032z,0.5,0.6404292923881365,32.0,16.0,1.4176818580420123,0.9888388711173643
106,01_01_A0101135090000400034z,0.6666666666666666,0.6182878342359113,29.0,12.0,1.013856164614812,0.9589679057806404
107,01_01_A0101135090000400044z,0.3333333333333333,0.5572594513119975,49.0,26.0,1.0020518876732691,0.9262032120091842
108,01_01_a0101135090000500013z,0.3333333333333333,1.0183588582111014,36.0,19.0,2.0028871546351485,1.4131598678303396
109,01_01_a0101135090000500032z,0.6666666666666666,0.1958750755411493,32.0,10.0,0.13992939986592784,0.6727928221260018
110,01_01_a0101135090001000033z,0.8333333333333334,0.5941575071553507,24.0,13.0,1.012125478523371,0.9400030961603136
111,01_01_a0101135090001000044z,0.6666666666666666,0.3732236842105263,37.0,20.0,0.06299435814386642,0.6809045233080899
112,01_01_A0101135090001800024z,0.6666666666666666,0.5016559818798823,26.0,12.0,1.0070229486515905,0.8935105598747616
113,01_01_A0101135090001800031z,0.8333333333333334,0.2904010762988843,18.0,7.0,0.11733950876618535,0.6731154787212904
114,01_01_A0101135090001800033z,0.6666666666666666,0.3193258386350492,22.0,8.0,1.0082895535979954,0.7685138853697278
115,01_01_A0101135090002000025z,0.3333333333333333,0.7722878115119955,35.0,19.0,1.733750132013696,1.0514231111827843
116,01_01_A0101135090002000032z,0.6666666666666666,0.25684217393693,18.0,12.0,1.0006359204176725,0.7340974506509947
117,01_01_A0101135090002500025z,0.16666666666666666,0.6664879243099606,41.0,23.0,1.7348962132634012,0.9837632734387456
118,01_01_A0101135090002500032z,0.8333333333333334,0.2590420344339109,19.0,8.0,0.10935559608070963,0.6900929809918325
119,01_01_A0101135090003000035z,0.5,0.4189309210526316,29.0,19.0,1.0112614242645441,0.841353366773585
120,01_01_a0101135090003100024z,0.6666666666666666,0.6232652863777091,25.0,12.0,1.4201585965664214,0.989319779208386
121,01_01_a0101135090003100042z,0.6666666666666666,0.7595504768017605,35.0,16.0,0.13858037044413607,1.0529168428512743
122,01_01_a0101135090003800024z,0.6666666666666666,0.637580438737519,25.0,12.0,1.4209586046807663,0.990509551640154
123,01_01_a0101135090003800033z,0.8333333333333334,0.6245955882352939,31.0,10.0,0.15761587316710693,0.9556475937759928
124,01_01_a0101135090003800038z,0.6666666666666666,0.7838782776834559,35.0,16.0,0.17721478359686454,1.0605321833355752
125,01_01_a0101135090004400025z,0.5,0.6268819913890231,25.0,13.0,1.7327521098904852,0.9596468800531441
126,01_01_a0101135090004400027z,0.5,0.6207657834379527,25.0,13.0,1.732608916040966,0.9656929249241414
127,01_01_a0101135090004400031z,1.0,0.6895579837589023,24.0,8.0,0.20307770467028327,0.9865103684375016
128,01_01_a0101135090004400032z,0.8333333333333334,0.6091326501592598,24.0,9.0,0.18153540871682086,0.9368066958151616
129,01_01_A0101135090004700036z,0.8333333333333334,0.25734884761850635,38.0,14.0,0.20357259406719935,0.7968267193933021
130,01_01_A0101135090004700042z,0.5,0.4474510359951603,47.0,21.0,0.10976571377428246,0.8331677025857724
131,01_01_A0101135090004700047z,0.5,0.3288815789473684,62.0,29.0,0.08421238045926703,0.7737272213714569
132,01_01_A0101135090004700049z,0.5,0.21169313369630974,65.0,30.0,1.005532622314072,0.7822474903931972
133,01_01_A0101135090005200045z,0.3333333333333333,0.24622911219733998,56.0,27.0,0.07198653649892005,0.651120975212146
134,01_01_a0101135090006400055z,0.5,0.5777205882352939,53.0,22.0,0.13112031687445624,1.0112675068317931
135,01_01_a0101135090006400063z,0.3333333333333333,0.3896841261808368,53.0,26.0,0.12697548650141705,0.8097474982475967
136,01_01_a0101135090006400065z,0.5,0.5441090562317847,67.0,26.0,0.14389266525927294,1.0350776922882754
137,01_01_a0101135090006400073z,0.5,0.5678695143470922,73.0,37.0,0.1455989070881032,0.9844951829868492
138,01_01_A0101135090006700027z,0.6666666666666666,0.31380220555369315,23.0,7.0,1.0025417659144549,0.7201501543139238
139,01_01_A0101135090006700032z,0.6666666666666666,0.3072105535578076,23.0,7.0,1.0017187329797823,0.6852836987444306
140,01_01_A0101135090006700033z,0.6666666666666666,0.39510951441872494,27.0,5.0,1.0018446688970877,0.8665157371435629
141,01_01_A0101135090006700038z,0.6666666666666666,0.33907764791493405,37.0,11.0,1.002131873558384,0.838132685343662
142,01_01_A0101135090006800022a,0.5,1.2688029970760233,39.0,22.0,1.7490310263221416,1.5928911770086593
143,01_01_a0101135090006900058z,0.16666666666666666,0.1940439701482388,51.0,21.0,1.0038004497456845,0.8665528246920441
144,01_01_a0101135090007000049z,0.5,0.3295715872795445,44.0,18.0,1.0136326070377986,0.6735700165208299
145,01_01_a0101135090007000051z,0.5,0.4701965872795446,55.0,27.0,1.010493754860882,0.6595284970386874
146,01_01_a0101135090007000053z,0.5,0.3954385322938493,47.0,19.0,1.0027956964059408,0.849403364983048
147,01_01_a0101135090007900033A,0.5,0.8295773088853311,32.0,17.0,1.4171283702730646,1.2060662420979529
148,01_01_a0101135090007900033C,0.3333333333333333,0.5347039015540243,34.0,20.0,1.7364169393167492,1.0271073973447695
149,01_01_a0101135090007900033D,0.6666666666666666,0.8138318984188866,26.0,17.0,1.4185077428163542,1.3430370747891438
150,01_01_a0101135090008400046A,0.8333333333333334,0.2596350349766822,26.0,14.0,0.08373481067344872,0.5955204048447253
151,01_01_a0101135090008400046B,0.6666666666666666,0.30326201004560577,24.0,12.0,1.000410152860093,0.6554363068104097
152,01_01_a0101135090008400052z,0.6666666666666666,0.42013687742847056,36.0,14.0,0.13016810608298168,0.7425571489030095
153,01_01_a0101135090008500022B4,0.5,1.3078285341179579,39.0,22.0,1.7484921665422393,1.6260966026625463
154,01_01_a0101135090008500022B5,0.5,1.3078285341179579,39.0,22.0,1.7480480728751466,1.6227057865772567
155,01_01_A0101135090008500034B7,0.3333333333333333,0.484093828320802,30.0,18.0,1.7351139493406946,0.9193420321652714
156,01_01_A0101135090008500035B10,0.5,0.6743258721926968,28.0,16.0,1.7385089302275998,1.0726963891806451
157,01_01_a0101135090008800033z,0.5,0.5881095714951095,29.0,12.0,1.4162967180818171,0.9552029632080971
158,01_01_A0101135090009000021e,0.6666666666666666,0.5870846466793724,24.0,15.0,1.417577004133724,1.0288650479374009
159,01_01_A0101135090009000022b,0.6666666666666666,0.7027593038909155,23.0,13.0,1.4159833419302503,1.0452334608056415
160,01_01_a0101135090009700040z,0.6666666666666666,0.4062993421052632,23.0,12.0,1.0046185157104923,0.7302151496729007
161,01_01_a0101135090009800032z,0.6666666666666666,0.43113408727954455,25.0,9.0,1.0035170560596316,0.7272971401956084
162,01_01_a0101135090009900032A,1.0,0.18242365035911928,10.0,0.0,0.08257610162840166,0.6835174222536845
163,01_01_a0101135090009900032B,1.0,0.1887312863970992,15.0,2.0,0.07024062952184924,0.639753692203737
164,01_01_a0101135090009900038z,1.0,0.18734232060116435,10.0,2.0,0.08847827713367326,0.6928843248410907
165,01_01_a0101135090009900044A,0.5,0.2613883419772058,33.0,15.0,0.12197781839149355,0.4614837478568194
166,01_01_a0101135090009900044B,0.5,0.2826965872795445,39.0,15.0,0.14345680947262596,0.7527729850987495
167,01_01_a0101135090009900050z,0.5,0.2816809210526316,34.0,15.0,0.11245878711017476,0.7480713994709809
168,01_01_a0101135090009900060z,0.5,0.3363684210526316,40.0,17.0,0.13552714031054686,0.5038480869895957
169,01_01_a0101135090009900072z,0.16666666666666666,0.4882184574957802,61.0,24.0,0.14689640116924182,0.6666970913572171
170,01_01_a0101135090010000058z,0.5,0.8455993532560213,66.0,28.0,1.0069146230167838,1.1289015719719258
171,01_01_a0101135090010700038z,0.5,0.3649962315451369,26.0,16.0,1.0010689924221905,0.7495374687453971
172,01_01_a0101135090010700045z,0.5,0.3157642116070464,43.0,15.0,1.0013286338198093,0.6758140178843773
173,01_01_a0101135090010700050z,0.6666666666666666,0.380327979876161,38.0,12.0,0.11909646259948885,0.7904374150205398
174,01_01_a0101135090011000033z,0.6666666666666666,0.11377434755366678,24.0,12.0,0.15890315311442432,0.6066176227562505
175,01_01_a0101135090011000044z,0.5,0.029204278342159273,38.0,17.0,0.09120704599676496,0.5626017750316271
176,01_01_a0101135090011100032B,0.8333333333333334,0.4106376518218624,16.0,7.0,1.0040384051714828,0.8489667114249597
177,01_01_a0101135090011100047z,0.5,0.434625831567173,38.0,14.0,1.0036967411572495,0.85289211433623
178,01_01_a0101135090011500054A,0.3333333333333333,0.4469684818798822,44.0,19.0,1.0020794452623778,0.882105840437374
179,01_01_a0101135090011900051A,0.6666666666666666,0.4631046498661909,47.0,20.0,0.12354903968995268,0.8764846980960366
180,01_01_a0101135090011900051B,0.5,0.39184113777089785,40.0,20.0,0.10263587431470722,0.793422595393082
181,01_01_a0101135090012800031z,0.6666666666666666,0.3551752898033183,28.0,13.0,1.002375347047051,0.6649992190079779
182,01_01_a0101135090012800042z,0.5,0.3798135322938493,41.0,14.0,0.09039009640356327,0.5373737133887614
183,01_01_a0101135100000500027z,0.6666666666666666,0.6599732663295046,25.0,12.0,1.4202613121874237,0.9891336399106486
184,01_01_a0101135100000500032z,0.8333333333333334,0.2286910779035271,19.0,7.0,0.1396417331831479,0.7351327169323987
185,01_01_A0101135100000600038z,0.8333333333333334,0.11962171052631583,19.0,9.0,0.1395854038869449,0.709427928642841
186,01_01_a0101135100001100031A,0.6666666666666666,0.5286322918098116,19.0,8.0,1.4160636238874675,0.947387102742894
187,01_01_a0101135100001100031z,0.6666666666666666,0.5325048874609004,19.0,8.0,1.4160806228007157,0.9465088786669776
188,01_01_a0101135100001100032z,0.6666666666666666,0.5286322918098116,19.0,8.0,1.4159562339606853,0.9495125176235129
189,01_01_a0101135100002100038z,1.0,0.5698743172790466,20.0,8.0,0.11698175773529396,0.916602611466338
190,01_01_A0101135100003000025z,0.6666666666666666,0.35894550950472,25.0,12.0,1.0129010421592295,0.8668025983846882
191,01_01_A0101135100003000032z,0.8333333333333334,0.5254209816995319,25.0,12.0,0.17559921431816786,0.9077843196149832
192,01_01_A0101135100003000045z,0.5,0.13180819895695955,40.0,21.0,0.07972548718958274,0.6669163622583051
193,01_01_A0101135100003500015z,0.5,0.39183197691094224,34.0,16.0,1.7330215642908344,0.8231009417447338
194,01_01_A0101135100003500033z,0.6666666666666666,0.5913401090868196,26.0,7.0,1.001628125709631,0.9225188800890955
195,01_01_A0101135100003500038z,0.5,0.13687881632983895,29.0,13.0,1.0020674213790344,0.6823781051744691
196,01_01_a0101135100003800025z,0.5,0.6383666577297475,26.0,13.0,1.7332969342508595,0.9661133599149856
197,01_01_a0101135100003800032z,0.6666666666666666,0.17544990192873489,22.0,14.0,0.13734554085627404,0.7195793218015699
198,01_01_a0101135100003800040z,0.5,0.059425440885616965,27.0,12.0,1.0027448113439763,0.6684686602814243
199,01_01_a0101135100004000030z,0.6666666666666666,0.4905299663986937,27.0,12.0,1.0037272054899722,0.8677293561054338
200,01_01_a0101135100004000042z,0.6666666666666666,0.29345015182186235,24.0,8.0,0.06334491957257908,0.4959734153684996
201,01_01_a0101135100004200037A,0.8333333333333334,0.3730528758090121,29.0,6.0,0.112713078832328,0.6991815521323339
202,01_01_a0101135100004200037B,0.8333333333333334,0.4301184210526316,23.0,9.0,0.08828423108295126,0.7065523391251355
203,01_01_a0101135100004400042z,0.6666666666666666,0.4325983470207409,43.0,16.0,0.11426285176529145,0.5997996441732042
204,01_01_a0101135100006500020z,0.3333333333333333,0.5191815476190476,36.0,18.0,2.0011455645156206,0.9240194012962814
205,01_01_a0101135100006500022z,0.5,0.5561340872795446,29.0,15.0,1.7328773654035283,0.9123365362933614
206,01_01_a0101135100006500038A,0.6666666666666666,1.0888816599688875,23.0,8.0,1.050226398503899,1.2530321974619067
207,01_01_a0101135100007800031A,0.6666666666666666,0.5210276090868196,39.0,10.0,1.0040328912954952,0.9315717310425384
208,01_01_a0101135100007800031B,0.6666666666666666,0.367179547426258,31.0,13.0,1.0032620491501565,0.8149985302273259
209,01_01_a0101135100007800037b,0.6666666666666666,0.32619334005911105,25.0,11.0,1.0020730652991845,0.8048260832164761
210,01_01_a0101135100007800041S,0.5,0.4025531105601262,41.0,22.0,0.052415592676859545,0.5416269567578096
211,01_01_a0101135100008000078A,0.3333333333333333,0.31605150761299605,65.0,27.0,0.1525158451426039,0.7152918693794309
212,01_01_a0101135100008000080z,0.3333333333333333,0.2758310392559413,97.0,41.0,0.07844496117339475,0.8427292135266817
213,01_01_a0101135100008000087z,0.16666666666666666,0.3473065476190476,91.0,41.0,0.14718834227445582,0.7601725384549407
214,01_01_a0101135100008000088z,0.3333333333333333,0.3707633419772058,67.0,34.0,0.12317043812254452,0.7397299147953056
215,01_01_A0101135102000100026z,0.6666666666666666,0.6348039369256475,25.0,15.0,1.4207137386704851,0.9186538535851564
216,01_01_A0101135102000100032z,0.6666666666666666,0.5844453015836051,31.0,10.0,0.15260481682301094,0.9485855558574816
217,01_01_A0101135110000100048z,0.5,0.3522689571700131,39.0,30.0,0.15741748162803898,0.7200380179555496
218,01_01_A0101135110000100052z,0.5,0.2909858025424736,40.0,21.0,0.08741719939125421,0.6852959974758728
219,01_01_A0101135110000100065z,0.5,0.3791439536340852,78.0,36.0,0.16333262430066434,0.7837009393434385
220,01_01_a0101135110000200038z,0.5,0.5159659614838985,30.0,15.0,1.4157088135636606,0.9221907338085956
221,01_01_A0101135110000200039z,0.8333333333333334,0.5095975877192982,26.0,10.0,1.0136945482964408,0.9239560354538524
222,01_01_A0101135110000300032z,0.5,0.37490682192793,28.0,11.0,1.4155149400068134,0.7001985038982435
223,01_01_A0101135110000600034z,0.5,0.3713400484462791,30.0,11.0,1.4151042219597627,0.7176575155484171
224,01_01_A0101135110000700019z,0.3333333333333333,0.5938979395222885,31.0,18.0,2.0019020216975223,1.0657104876103112
225,01_01_A0101135110000700037z,0.6666666666666666,0.3666433393532852,19.0,7.0,1.0031328519115672,0.6515749440883196
226,01_01_A0101135110001100035z,0.5,0.5267476326429281,30.0,15.0,1.4156831796782332,0.9492812209996068
227,01_01_A0101135110001200035z,0.5,0.520264254385965,30.0,15.0,1.4152450624936914,0.9471111246157846
228,01_01_A0101135110001200046z,0.6666666666666666,0.3908509598552923,38.0,15.0,0.1845448296298489,0.7010564486764276
229,01_01_A0101135110001300069z,0.3333333333333333,0.3051359458665273,74.0,39.0,1.0059861824174996,0.74994176157351
230,01_01_a0101135110001600035z,0.3333333333333333,0.4388385762988843,36.0,20.0,1.415327011466774,0.7252900653302786
231,01_01_A0101135110001700025z,0.3333333333333333,0.6086595652532585,34.0,15.0,1.733167561395863,0.9596063016232498
232,01_01_A0101135110001700032b,0.8333333333333334,0.5338542239246942,28.0,11.0,0.15122150637038742,0.9090678182551672
233,01_01_A0101135110001700037z,0.6666666666666666,0.5416930693902275,41.0,16.0,0.18201246907149585,0.8868851414439328
234,01_01_A0101135110002000043z,0.5,0.43171330057070384,45.0,22.0,1.003259846765857,0.9282189469331809
235,01_01_A0101135110002000054z,0.6666666666666666,0.36292650761299605,33.0,19.0,0.1062467967397858,0.7429802138726819
236,01_01_A0101135110002100054z,0.6666666666666666,0.35837069895695955,33.0,19.0,0.10838835921203877,0.7366678984632193
237,01_01_A0101135110002200033z,0.5,0.7132453023235346,34.0,22.0,1.4154342158690436,1.023393553792948
238,01_01_A0101135110002300044z,0.6666666666666666,0.17533620055573718,29.0,14.0,0.15009330065883053,0.6792497940083746
239,01_01_A0101135110002400035z,0.3333333333333333,0.3930129944867569,44.0,25.0,1.4155743259995368,0.7634101900713629
