,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
0,01_01_a0101135010000300016z,0.3333333333333333,1.3162081571299291,36.0,20.0,2.0124742017505173,1.4167738719777236
1,01_01_a0101135010000300031z,0.6666666666666666,0.475886297152116,27.0,10.0,1.4156890383723866,0.8368357932919224
2,01_01_a0101135010000300042z,0.6666666666666666,0.18022807755926,18.0,6.0,1.4146600386314612,0.3863386039953631
3,01_01_a0101135010001100026z,0.6666666666666666,0.1695072685378098,27.0,12.0,1.0041069569783296,0.6583925752858867
4,01_01_a0101135010001100037z,0.6666666666666666,0.16590975370950134,27.0,12.0,1.0041632225638035,0.6552335361805677
5,01_01_A0101135010001900032z,0.6666666666666666,0.3686530089098339,24.0,11.0,1.414777797885491,0.44739971751785546
6,01_01_A0101135010001900041z,0.8333333333333334,0.2310442632742247,28.0,9.0,1.0007616363793923,0.7035271159374086
7,01_01_a0101135010002200032A,0.8333333333333334,0.5280608443924527,21.0,8.0,1.4153344965848509,0.8556873769915543
8,01_01_a0101135010002200032B,0.6666666666666666,0.11679495304004585,27.0,15.0,1.4146065620778496,0.7405818018480834
9,01_01_a0101135010002200032D,0.6666666666666666,0.3611946968277757,28.0,14.0,1.4160468194532825,0.7828016454474062
10,01_01_A0101135010002600058a,0.3333333333333333,0.3523269136033749,72.0,39.0,1.4175692004214566,0.9979853407072404
11,01_01_A0101135010002600058b,0.3333333333333333,0.2845847259163342,59.0,34.0,1.7323378135758332,0.9351168327487028
12,01_01_A0101135010002600058c,0.3333333333333333,0.2845847259163342,59.0,34.0,1.7322502962596251,0.9418387859033186
13,01_01_A0101135010002600066z,0.6666666666666666,0.5072874871921813,59.0,33.0,1.0048497913159804,0.8747594685507928
14,01_01_a0101135010002600076z,0.5,0.5410492044202864,76.0,39.0,1.0088478053020489,1.0219306863004722
15,01_01_a0101135010002600077z,0.5,0.4415398873446157,30.0,18.0,1.7339357657334344,0.8948231752681406
16,01_01_a0101135010003000030z,0.6666666666666666,0.4507048960687624,29.0,18.0,1.7328649731449148,0.6999393550300166
17,01_01_a0101135010003000032z,0.6666666666666666,0.34651735850114074,25.0,13.0,1.7322725622974504,0.6446910394541032
18,01_01_A0101135010003800014z,0.5,0.8305065602657304,48.0,27.0,2.0125213221600715,1.3141110682702648
19,01_01_a0101135010004900033A,0.6666666666666666,0.34972423196397784,26.0,8.0,1.7328171290770078,0.7969278249306827
20,01_01_a0101135010004900038z,0.8333333333333334,0.3851424655904532,25.0,10.0,1.4145606093357788,0.7353544622321851
21,01_01_a0101135010004900043z,1.0,0.202784675991926,24.0,4.0,1.001028773375998,0.7743923253203234
22,01_01_a0101135010005200042z,0.5,0.4288026667398784,59.0,26.0,1.423168288212184,0.9847982024434138
23,01_01_a0101135010005200043z,0.5,0.2710311596614968,47.0,20.0,1.4193065004423224,0.8114084276853473
24,01_01_a0101135010005200054z,0.5,0.5112106814825071,57.0,29.0,1.0056105538362838,0.8412687988824838
25,01_01_a0101135010005600032z,0.8333333333333334,0.3860946197810117,28.0,5.0,1.0007894812776768,0.685910262645355
26,01_01_A0101135080001200060z,0.6666666666666666,0.27394036574751746,43.0,21.0,1.0016886464276455,0.692276405877656
27,01_01_a0101135080001400034z,0.6666666666666666,0.27397988790248945,26.0,14.0,1.414904100691152,0.7093985275565413
28,01_01_a0101135080001800024A,0.6666666666666666,0.5253542013287845,26.0,11.0,1.415847710399914,0.9060465917161258
29,01_01_a0101135080001800034z,0.6666666666666666,0.1948881605438481,27.0,16.0,1.4145391027613206,0.5461162120645594
30,01_01_a0101135080002300017z,0.3333333333333333,0.6480701215025961,50.0,25.0,2.0068418934255083,1.17311045068745
31,01_01_a0101135080002300020z,0.3333333333333333,0.6468582815686027,52.0,25.0,2.006818676294712,1.1779807059280771
32,01_01_A0101135080004400016z,0.5,1.1803113814597437,48.0,27.0,2.0132003789783326,1.510443513547877
33,01_01_A0101135080004400020z,0.3333333333333333,0.4973240730495635,39.0,21.0,2.0054787764622986,1.050770572021145
34,01_01_A0101135080004400021z,0.3333333333333333,1.0007424054461067,48.0,26.0,2.0136884312704715,1.430988452642169
35,01_01_A0101135080004400032z,0.3333333333333333,0.4816990730495635,38.0,21.0,2.001861054952902,0.9302636976758678
36,01_01_A0101135080004400047z,0.5,0.30710292122864713,46.0,22.0,1.4161662012881728,0.8126812662357873
37,01_01_a0101135080004500034A,0.5,0.18554091258680652,28.0,12.0,1.7321192075554592,0.6669260185239212
38,01_01_a0101135080005500017z,0.5,0.3990343699480399,43.0,24.0,2.0067509133346,0.9637290733521116
39,01_01_a0101135080005500019z,0.5,0.3831297973834277,44.0,24.0,2.006894749181866,0.9472115317143311
40,01_01_a0101135080005500022z,0.5,0.3758787147011645,44.0,24.0,2.006180020739041,0.9390537498010731
41,01_01_a0101135080005500026z,0.5,0.3758787147011645,44.0,24.0,2.0050928305660567,0.9831745140354804
42,01_01_A0101135080005700022z,0.8333333333333334,0.6710872905722222,27.0,10.0,1.4173148247922975,0.9875572721531194
43,01_01_a0101135080005800031z,0.8333333333333334,0.4770611091821911,21.0,9.0,1.41608495818358,0.8205572978506812
44,01_01_a0101135080005800046z,1.0,0.33783425416586244,8.0,6.0,1.0021585062266096,0.4145980089925522
45,01_01_a0101135080005800047A,0.8333333333333334,0.4407412805103888,20.0,9.0,1.0009256446990935,0.7286588141172454
46,01_01_a0101135080005800047z,0.8333333333333334,0.4444492372209564,20.0,9.0,1.0012946670655736,0.7268616529190043
47,01_01_a0101135080007000014z,0.5,1.0073667334816332,48.0,27.0,2.0143343621655663,1.4515501808530644
48,01_01_a0101135080007000018z,0.5,1.2260037783551234,48.0,27.0,2.0171865831369726,1.575818679409033
49,01_01_A0101135080007100014z,0.16666666666666666,0.8148815602657304,48.0,26.0,2.0031836130829634,1.2189329391312873
50,01_01_A0101135080007100015a,0.16666666666666666,0.8236334223179718,49.0,23.0,2.0026569199058475,1.1767561862143128
51,01_01_a0101135080007500020z,0.5,0.3329769551600025,33.0,19.0,2.004146886529227,0.8459108885678415
52,01_01_a0101135080007500021b,0.5,0.25603087837340305,35.0,18.0,1.7335961030875304,0.8145396586271944
53,01_01_a0101135080007500021c,0.5,0.17328448010950948,30.0,17.0,2.00085645733724,0.7763241332744729
54,01_01_a0101135080007500026a,0.5,0.3416009772477451,33.0,15.0,1.7341473071074684,0.8411618875513078
55,01_01_a0101135080007800024z,0.5,0.8462582114809487,32.0,16.0,1.7371657994860419,1.0926052083918647
56,01_01_a0101135080008200031A,0.8333333333333334,0.042134594525985385,19.0,8.0,1.4145499820720928,0.45669026141168495
57,01_01_a0101135080008200031B,0.8333333333333334,0.0420371301233356,19.0,8.0,1.414504144908521,0.4515767325467074
58,01_01_a0101135080008200031C,0.8333333333333334,0.1202595945259854,18.0,8.0,1.4144748321976293,0.4367132864336432
59,01_01_a0101135080008500034a,0.5,0.4186423349739432,39.0,21.0,1.7329955953543874,0.8704512896414474
60,01_01_a0101135080008500034b,0.5,0.5570164704580721,37.0,18.0,1.7330424510722429,0.9392607144089246
61,01_01_a0101135080008900015z,0.5,0.454350770682379,34.0,19.0,2.002536131240744,0.8740071539716252
62,01_01_a0101135080008900024z,0.5,0.5744918276066928,31.0,17.0,1.7377305242446959,1.0515646223557606
63,01_01_a0101135080008900025z,0.5,0.4044312586939015,29.0,18.0,1.7348070092521148,0.8565270527516772
64,01_01_a0101135080009700024A,0.6666666666666666,0.30839300549907034,26.0,8.0,1.7329845429921684,0.8096866708228779
65,01_01_a0101135080009700024B,0.6666666666666666,0.18339300549907034,36.0,11.0,1.4159765282445114,0.8160913418129042
66,01_01_a0101135080009700033A,0.6666666666666666,0.0795157153036592,22.0,8.0,1.7326021129051352,0.6392707136085094
67,01_01_a0101135080009700033B,1.0,0.09150918610043868,14.0,2.0,1.0010045101825729,0.6651089185581949
68,01_01_a0101135080010200010z,0.5,0.8808582440648522,38.0,21.0,2.0030391785883603,1.1072796099788855
69,01_01_a0101135080010200044z,0.5,0.235699545749121,36.0,26.0,1.4153523452788346,0.7547683499471517
