,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
17,01_01_a0101135010003000032z,0.6666666666666666,0.23928245815234306,28.0,14.0,1.41644261059636,0.7506261655923224
18,01_01_A0101135010003800014z,0.3333333333333333,0.6509567436122466,59.0,27.0,2.012054628273376,1.2978238166550913
19,01_01_a0101135010004900033A,0.6666666666666666,0.4201744153104941,35.0,17.0,1.4154481333737694,0.6842585780892356
20,01_01_a0101135010004900038z,0.6666666666666666,0.4555926489369694,29.0,10.0,1.4147718259913202,0.7799258009411925
21,01_01_a0101135010004900043z,0.5,0.30489014066155784,28.0,17.0,1.414786764312211,0.6822955014404819
22,01_01_a0101135010005200042z,0.6666666666666666,0.24925285008639464,45.0,22.0,0.12390068007558735,0.866142754724354
23,01_01_a0101135010005200043z,0.6666666666666666,0.22101865699198706,37.0,6.0,0.10485065080596546,0.8617040222607407
24,01_01_a0101135010005200054z,0.5,0.36291086482902335,55.0,19.0,0.10115077544241396,0.8283426837913491
25,01_01_a0101135010005600032z,0.6666666666666666,0.22216980312752788,32.0,14.0,1.0009151513086332,0.8062614959026806
26,01_01_A0101135080001200060z,0.6666666666666666,0.06185945090596634,38.0,15.0,0.12803332838295786,0.7560948524507918
27,01_01_a0101135080001400034z,0.8333333333333334,0.4691547045559733,25.0,9.0,1.0046966446073071,0.8861663632870397
28,01_01_a0101135080001800024A,0.8333333333333334,0.3458043846753007,23.0,13.0,1.0031787787976851,0.7743158891111926
29,01_01_a0101135080001800034z,0.6666666666666666,0.2806879771973319,31.0,14.0,1.0047084805835755,0.9053615199656168
30,01_01_a0101135080002300017z,0.3333333333333333,0.4685203048491123,53.0,26.0,1.7394359526093444,1.1233891378942955
31,01_01_a0101135080002300020z,0.3333333333333333,0.4673084649151189,55.0,26.0,1.7394975279427267,1.1286789835672701
32,01_01_A0101135080004400016z,0.3333333333333333,1.0007615648062598,59.0,27.0,2.014357709209649,1.4999895829233745
33,01_01_A0101135080004400020z,0.5,0.3958992563960797,46.0,21.0,1.7388936198513525,0.9900373417021544
34,01_01_A0101135080004400021z,0.5,0.8211925887926229,55.0,26.0,1.7478409295852848,1.4049284986943371
35,01_01_A0101135080004400032z,0.5,0.4115242563960797,43.0,21.0,1.735291759229742,0.8931181307801064
36,01_01_A0101135080004400047z,0.6666666666666666,0.15369689542483667,37.0,17.0,1.0024319699209028,0.8071536975083371
37,01_01_a0101135080004500034A,0.8333333333333334,0.4002589040666773,28.0,14.0,1.0027131973354428,0.8511362626807553
38,01_01_a0101135080005500017z,0.3333333333333333,0.3754591866015238,54.0,25.0,2.0094875820277665,1.0551624981019725
39,01_01_a0101135080005500019z,0.3333333333333333,0.3595546140369115,55.0,25.0,2.0097968532790094,1.0462388814125283
40,01_01_a0101135080005500022z,0.3333333333333333,0.3523035313546483,55.0,25.0,2.0096402976051,1.0417337303232317
41,01_01_a0101135080005500026z,0.3333333333333333,0.3523035313546483,55.0,25.0,2.008338136589788,1.0135104981699607
42,01_01_A0101135080005700022z,0.6666666666666666,0.4915374739187384,27.0,10.0,1.4155296913726303,0.8745027887008829
43,01_01_a0101135080005800031z,0.6666666666666666,0.2975112925287073,30.0,11.0,1.414996197198781,0.7692642167517272
44,01_01_a0101135080005800046z,0.5,0.24796556248762136,33.0,14.0,1.4176458285635891,0.8280799271980438
45,01_01_a0101135080005800047A,0.6666666666666666,0.2611914638569049,32.0,13.0,1.0020583665346685,0.7874247945247198
46,01_01_a0101135080005800047z,0.6666666666666666,0.2648994205674726,32.0,13.0,1.0012779022547684,0.7968260874218441
47,01_01_a0101135080007000014z,0.3333333333333333,1.0309419168281493,59.0,27.0,2.015417214280007,1.444877452814616
48,01_01_a0101135080007000018z,0.3333333333333333,1.2495789617016395,59.0,27.0,2.0186807010396346,1.5826713958913874
49,01_01_A0101135080007100014z,0.16666666666666666,0.6353317436122466,50.0,27.0,1.7338182971675309,1.1275341963286312
50,01_01_A0101135080007100015a,0.16666666666666666,0.644083605664488,52.0,25.0,1.7335100548953852,1.0751488720303053
51,01_01_a0101135080007500020z,0.3333333333333333,0.15342713850651868,45.0,19.0,2.0028273854042227,0.9137985323133854
52,01_01_a0101135080007500021b,0.6666666666666666,0.18558069502688684,35.0,16.0,1.419996931154974,0.8250344138538014
53,01_01_a0101135080007500021c,0.5,0.16251533654397432,42.0,17.0,1.73623276564975,0.8813937861273698
54,01_01_a0101135080007500026a,0.8333333333333334,0.4120511605942613,32.0,16.0,1.006178801621387,0.9116236116407528
55,01_01_a0101135080007800024z,0.6666666666666666,0.6198333948274649,29.0,8.0,1.4183350396295449,0.9563927704422464
56,01_01_a0101135080008200031A,0.6666666666666666,0.2311652221274984,25.0,12.0,1.416372398358037,0.8071724114915206
57,01_01_a0101135080008200031B,0.6666666666666666,0.2312626865301482,25.0,12.0,1.4164338821857558,0.8097315436433277
58,01_01_a0101135080008200031C,0.6666666666666666,0.2311652221274984,31.0,12.0,1.418742512692397,0.8098088368975082
59,01_01_a0101135080008500034a,0.5,0.1922175183204594,39.0,20.0,1.4159950024029075,0.7124306601625854
60,01_01_a0101135080008500034b,0.5,0.4399666538045883,39.0,15.0,1.4151933881345906,0.908360245708046
61,01_01_a0101135080008900015z,0.3333333333333333,0.27480095402889515,44.0,20.0,2.0017553063908924,0.9126996955745008
62,01_01_a0101135080008900024z,0.8333333333333334,0.41056701095320897,37.0,15.0,1.0106278078827242,1.0616503497458845
63,01_01_a0101135080008900025z,0.8333333333333334,0.2248814420404177,37.0,16.0,1.0070660658784911,0.914749244664276
64,01_01_a0101135080009700024A,0.6666666666666666,0.4180318111544135,32.0,17.0,1.4152460142708665,0.6858220481734244
65,01_01_a0101135080009700024B,0.6666666666666666,0.27740681115441346,28.0,12.0,1.0013658387103557,0.6773465477628295
66,01_01_a0101135080009700033A,0.6666666666666666,0.1625341013498246,32.0,15.0,1.4153802983710757,0.7868134679756917
67,01_01_a0101135080009700033B,0.5,0.2599156305530451,28.0,14.0,1.4148539313297497,0.7998389396194433
68,01_01_a0101135080010200010z,0.3333333333333333,0.7013084274113685,49.0,22.0,2.0021246294580988,1.0380099758962655
69,01_01_a0101135080010200044z,0.3333333333333333,0.2905247290956372,41.0,29.0,1.4143099359731008,0.8235977558348777
70,01_01_a0101135080010200049A,0.6666666666666666,0.2469064204396008,28.0,16.0,1.001198173511492,0.8001408779037456
71,01_01_a0101135080010200049B,0.6666666666666666,0.2510847466381189,28.0,16.0,1.0015271176552984,0.7976655814940619
72,01_01_a0101135080010200054c,0.6666666666666666,0.32123555977038104,28.0,16.0,1.0009973952394011,0.8322238988998735
73,01_01_a0101135080010300019z,0.3333333333333333,0.3995485639250199,42.0,17.0,2.0010264109404847,0.8107566906789078
74,01_01_a0101135080010300035z,0.8333333333333334,0.3030050116162493,29.0,9.0,0.13981308181362642,0.8067924268923593
75,01_01_a0101135080010300036z,0.6666666666666666,0.28186553785101137,30.0,13.0,1.0037943901243909,0.7885130097869995
76,01_01_a0101135080010700022A,0.5,0.35801190585780474,32.0,18.0,1.4155719418656203,0.7534794325688864
77,01_01_a0101135080010700044z,0.5,0.2769527264140537,30.0,18.0,1.4148026947900718,0.7932693742108187
78,01_01_a0101135080010900023A,0.6666666666666666,0.3298565627828492,29.0,8.0,1.4153040766801055,0.8461785857774784
79,01_01_a0101135080010900023B,0.8333333333333334,0.3405517166369172,21.0,7.0,1.0029890532483252,0.8034625975618885
80,01_01_a0101135080010900023C,0.6666666666666666,0.07557049904835056,29.0,6.0,1.4164450879733517,0.6841521901300559
81,01_01_a0101135080010900033a,0.6666666666666666,0.23888548474945534,22.0,12.0,1.4150041597958678,0.7929938780019828
82,01_01_a0101135080010900044z,0.8333333333333334,0.32431621757717755,22.0,15.0,0.0607641780180333,0.826530961856876
83,01_01_a0101135080010900055a,0.6666666666666666,0.4595503819976627,41.0,15.0,0.09584917931209426,0.7911992809999778
84,01_01_A0101135080011100012c,0.3333333333333333,0.6970863814214338,44.0,19.0,2.0027817367188567,1.0547415261253366
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5185065851884009,52.0,23.0,2.006885832783941,1.0376998386628171
86,01_01_A010113508001110007b,0.16666666666666666,0.3207971729357769,56.0,25.0,2.002480197826928,0.9646312332554438
87,01_01_a0101135080011300055z,0.3333333333333333,0.2601198093025697,36.0,28.0,1.0094396664984608,0.8063639257133604
88,01_01_a0101135080011300061z,0.3333333333333333,0.3195869205674726,48.0,35.0,1.0013545663275492,0.8589721126166441
89,01_01_a0101135080011900033A,0.6666666666666666,0.3500646786492375,28.0,9.0,1.0017964210944943,0.6146041731065142
90,01_01_a0101135080011900033b,0.8333333333333334,0.09349513638656204,25.0,9.0,0.1288572446658027,0.6541605042776091
91,01_01_a0101135080011900033c,1.0,0.1114070234029848,26.0,6.0,0.09748234052781546,0.7371652703343098
92,01_01_a0101135080011900043z,0.8333333333333334,0.3670968991461319,36.0,16.0,0.1140736487139822,0.8537240337124969
93,01_01_a0101135080011900045z,0.6666666666666666,0.20653786313349232,40.0,20.0,0.10953231279343656,0.733088004883813
94,01_01_A0101135080012200017f,0.3333333333333333,0.13126443527481313,45.0,20.0,2.0027241421143223,0.8162233430517042
95,01_01_A0101135080012200018a,0.3333333333333333,0.1642677422753367,43.0,20.0,2.0048274897247635,0.9329082553229608
96,01_01_a0101135080012700048C,0.6666666666666666,0.18745864224628486,42.0,19.0,0.07094765339684872,0.9168917123669448
97,01_01_a0101135080012700056B,0.6666666666666666,0.2383777816682228,40.0,21.0,0.08335946007029497,0.9299769036288152
98,01_01_a0101135080014700026z,0.5,0.4815821467475879,30.0,16.0,1.7339507802040064,0.9789328021570683
99,01_01_a0101135080014700028z,0.6666666666666666,0.25465479066022545,35.0,17.0,1.4153869541980664,0.8047867808454623
100,01_01_a0101135080014700032A,0.6666666666666666,0.2585785175532941,24.0,12.0,1.4152253432247996,0.7824889107655939
101,01_01_a0101135080014700033z,0.5,0.32317197712418305,40.0,19.0,1.4155383704549227,0.8095521201465802
102,01_01_a0101135090000300024z,0.5,0.4200889230456777,33.0,15.0,1.7334910314665224,0.8519253253668461
103,01_01_a0101135090000300034z,0.6666666666666666,0.4593859979889391,28.0,12.0,1.4156291916493362,0.7502780526437677
104,01_01_A0101135090000400023b,0.6666666666666666,0.32394100316894425,37.0,20.0,1.4165157187958033,0.7708537421700233
105,01_01_A0101135090000400032z,0.5,0.36362119268626736,41.0,21.0,1.4157782532542271,0.752542060771112
106,01_01_A0101135090000400034z,0.6666666666666666,0.34147973453404223,38.0,20.0,1.0078331749674911,0.7613215637389124
107,01_01_A0101135090000400044z,0.3333333333333333,0.2804513516101285,45.0,33.0,1.0047984021036291,0.7116520117833197
108,01_01_a0101135090000500013z,0.3333333333333333,0.9759257585092324,51.0,22.0,2.002959751633912,1.1695843129013712
109,01_01_a0101135090000500032z,0.6666666666666666,0.4090580241607198,29.0,17.0,1.0050524423416416,0.8442151721759861
110,01_01_a0101135090001000033z,0.6666666666666666,0.3173494074534815,32.0,14.0,1.417254636061121,0.7744641236426411
111,01_01_a0101135090001000044z,0.8333333333333334,0.2942094154913428,31.0,14.0,0.06930307783669397,0.8387374862431597
112,01_01_A0101135090001800024z,0.6666666666666666,0.2248478821780131,24.0,10.0,1.4167184541873326,0.6692732789591644
113,01_01_A0101135090001800031z,0.8333333333333334,0.1270320234029848,23.0,13.0,1.0027658852323027,0.8008223004291465
114,01_01_A0101135090001800033z,0.6666666666666666,0.19185726106681988,24.0,16.0,1.4158055554178401,0.8129730139416533
115,01_01_A0101135090002000025z,0.16666666666666666,0.4954797118101264,45.0,25.0,2.001329048810007,1.0231999309861437
116,01_01_A0101135090002000032z,0.6666666666666666,0.4555252736387991,28.0,8.0,1.4166818300440946,0.9005456433186007
117,01_01_A0101135090002500025z,0.16666666666666666,0.3896798246080915,51.0,30.0,1.7354536767655664,0.916349752059768
118,01_01_A0101135090002500032z,0.6666666666666666,0.23897513413578,30.0,15.0,1.0031660875080826,0.8836048277718187
119,01_01_A0101135090003000035z,0.3333333333333333,0.2641271786492375,35.0,20.0,1.4161255117602205,0.6767597837527781
120,01_01_a0101135090003100024z,0.6666666666666666,0.3464571866758399,38.0,18.0,1.4160811547311052,0.7845213013161884
121,01_01_a0101135090003100042z,0.6666666666666666,0.4827423770998914,31.0,17.0,1.006976389094214,0.9344923290912752
122,01_01_a0101135090003800024z,0.6666666666666666,0.36077233903565004,38.0,18.0,1.4164245338867638,0.7814774038871449
123,01_01_a0101135090003800033z,1.0,0.34778748853342495,20.0,10.0,0.11042299897543728,0.8260348778081475
124,01_01_a0101135090003800038z,0.6666666666666666,0.5070701779815868,33.0,17.0,1.0103057819311323,0.96258252917591
125,01_01_a0101135090004400025z,0.5,0.350073891687154,41.0,18.0,1.7328760748383936,0.8473571406231767
126,01_01_a0101135090004400027z,0.5,0.3439576837360836,41.0,18.0,1.7330231713039814,0.8497664179728914
127,01_01_a0101135090004400031z,0.8333333333333334,0.4127498840570332,29.0,14.0,1.0093397539995657,0.8452794707321023
128,01_01_a0101135090004400032z,0.8333333333333334,0.33232455045739073,23.0,15.0,1.0056448575266494,0.7753130006477902
129,01_01_A0101135090004700036z,1.0,0.12883425208336274,24.0,12.0,0.12063770852263685,0.6982616356363167
130,01_01_A0101135090004700042z,0.6666666666666666,0.1731070637067088,32.0,16.0,0.08883352216547348,0.6445779853162747
131,01_01_A0101135090004700047z,0.5,0.2395734792454993,55.0,22.0,0.07326018454935737,0.747506337004516
132,01_01_A0101135090004700049z,0.5,0.22136496600555933,56.0,19.0,1.0087231647786212,0.8136786184588943
133,01_01_A0101135090005200045z,0.3333333333333333,0.3743289875045291,54.0,24.0,0.11022509330446192,0.8300407611225041
134,01_01_a0101135090006400055z,0.6666666666666666,0.597787488533425,51.0,15.0,0.15153559115016166,0.9591483203610234
135,01_01_a0101135090006400063z,0.3333333333333333,0.3003760264789677,45.0,20.0,0.079292485402769,0.9458180745650576
136,01_01_a0101135090006400065z,0.5,0.4860509565299156,56.0,20.0,0.08601784222783583,0.9660754001463456
137,01_01_a0101135090006400073z,0.5,0.5566864146452232,69.0,36.0,0.10615775567520623,0.9444360052062718
138,01_01_A0101135090006700027z,0.6666666666666666,0.18175589414817594,33.0,12.0,1.414908305779364,0.8020216061384229
139,01_01_A0101135090006700032z,0.6666666666666666,0.5008475461440616,33.0,12.0,1.4156252229280597,0.8511608544106829
140,01_01_A0101135090006700033z,0.6666666666666666,0.3839264147168559,27.0,14.0,1.414989355721209,0.7147689787348906
141,01_01_A0101135090006700038z,0.8333333333333334,0.35960545178693504,23.0,9.0,1.0007258136357904,0.7101906138992319
142,01_01_A0101135090006800022a,0.5,0.9919948973741542,55.0,26.0,1.7506259801189432,1.4869042719711367
143,01_01_a0101135090006900058z,0.16666666666666666,0.21411087044636967,53.0,23.0,1.0039440309969294,0.864641565924213
144,01_01_a0101135090007000049z,0.5,0.31838848757767546,31.0,18.0,1.0040867054708549,0.8657648388182503
145,01_01_a0101135090007000051z,0.5,0.28713848757767546,44.0,28.0,1.003571860024266,0.855794846892025
146,01_01_a0101135090007000053z,0.5,0.14988043259198025,35.0,14.0,1.0015032815786395,0.7150688062256401
147,01_01_a0101135090007900033A,0.5,0.5527692091834621,44.0,22.0,1.417974174900635,1.1219751395670745
148,01_01_a0101135090007900033C,0.3333333333333333,0.2578958018521552,46.0,24.0,1.7347670050006172,0.9783613858954432
149,01_01_a0101135090007900033D,0.6666666666666666,0.8338987987170176,39.0,17.0,1.4175991645681592,1.2675430497397606
150,01_01_a0101135090008400046A,0.6666666666666666,0.23282693527481316,32.0,21.0,1.0015966531811122,0.8031585169877243
151,01_01_a0101135090008400046B,0.5,0.3016710896562633,33.0,21.0,1.4155439000745529,0.7967188118353898
152,01_01_a0101135090008400052z,0.6666666666666666,0.2316712222733985,39.0,18.0,1.0045181278374522,0.8087181918179331
153,01_01_a0101135090008500022B4,0.5,1.0310204344160891,55.0,26.0,1.7476957498662251,1.5187207569350247
154,01_01_a0101135090008500022B5,0.5,1.0310204344160891,55.0,26.0,1.7476431198889175,1.5183762082026266
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2072857286189329,44.0,20.0,1.7329234804042712,0.7966225137844343
156,01_01_A0101135090008500035B10,0.5,0.4287677724908277,43.0,17.0,1.7379966198586576,1.031756360883185
157,01_01_a0101135090008800033z,0.5,0.3113014717932404,38.0,17.0,1.4159644989886158,0.8099901968571361
158,01_01_A0101135090009000021e,0.5,0.3102765469775034,37.0,16.0,1.7325774910828216,0.9058080758815592
159,01_01_A0101135090009000022b,0.6666666666666666,0.4259512041890463,36.0,14.0,1.4149870828773237,0.9242088831227944
160,01_01_a0101135090009700040z,0.5,0.3862324418071322,37.0,16.0,1.417631915460076,0.9254079747911862
161,01_01_a0101135090009800032z,0.6666666666666666,0.32620098757767546,34.0,13.0,1.0025100762568273,0.8257159867327912
162,01_01_a0101135090009900032A,0.8333333333333334,0.2350094493427498,25.0,12.0,1.0038703845114123,0.7394390965056794
163,01_01_a0101135090009900032B,0.8333333333333334,0.2755768133047699,26.0,14.0,1.001420728070722,0.7737844303522504
164,01_01_a0101135090009900038z,0.8333333333333334,0.23009077910070475,25.0,8.0,1.0024029374392638,0.7334594164728531
165,01_01_a0101135090009900044A,0.3333333333333333,0.2502052422753367,42.0,23.0,1.0072297104005723,0.8043282926802253
166,01_01_a0101135090009900044B,0.3333333333333333,0.30276348757767546,41.0,23.0,1.0095971069258682,0.8048113473402051
167,01_01_a0101135090009900050z,0.3333333333333333,0.3017478213507625,40.0,20.0,1.0070823934281006,0.8308635259169841
168,01_01_a0101135090009900060z,0.3333333333333333,0.3251853213507625,44.0,22.0,1.008258156881353,0.8750970050286241
169,01_01_a0101135090009900072z,0.16666666666666666,0.4770353577939112,58.0,26.0,1.0088606148454284,0.9325548501110454
170,01_01_a0101135090010000058z,0.5,0.8656662535541523,52.0,23.0,1.0085786212451653,0.9612964753823646
171,01_01_a0101135090010700038z,0.6666666666666666,0.4899368681567322,31.0,12.0,1.0034522203773506,0.8299839670750245
172,01_01_a0101135090010700045z,0.5,0.5235438880948227,41.0,16.0,1.0034674529552845,0.8406868187917571
173,01_01_a0101135090010700050z,0.8333333333333334,0.10351988017429192,33.0,12.0,0.08446154712476166,0.8065948861065392
174,01_01_a0101135090011000033z,0.6666666666666666,0.2411587521482023,23.0,13.0,1.0038773896581366,0.804962113289966
175,01_01_a0101135090011000044z,0.5,0.24760382135970985,35.0,15.0,1.0029172490846971,0.8560902382152459
176,01_01_a0101135090011100032B,0.6666666666666666,0.19429544788000674,33.0,17.0,1.4150204086061122,0.6414696893992048
177,01_01_a0101135090011100047z,0.5,0.2171822681346961,32.0,17.0,1.416092711213785,0.6433667348732365
178,01_01_a0101135090011500054A,0.3333333333333333,0.1701603821780131,32.0,22.0,1.4147455170819825,0.7018079457454297
179,01_01_a0101135090011900051A,0.8333333333333334,0.4831715501643218,39.0,20.0,0.10886507415870693,0.9030893159479644
180,01_01_a0101135090011900051B,0.6666666666666666,0.3806580380690288,27.0,20.0,0.08260028800706178,0.8394417451337355
181,01_01_a0101135090012800031z,0.8333333333333334,0.3351083895051874,26.0,7.0,1.0030798578467324,0.8650851106748483
182,01_01_a0101135090012800042z,0.6666666666666666,0.10300543259198024,34.0,13.0,0.0937462283284182,0.7814870851597504
183,01_01_a0101135100000500027z,0.6666666666666666,0.38316516662763545,39.0,18.0,1.4164770240331734,0.8038900485559304
184,01_01_a0101135100000500032z,0.8333333333333334,0.4742491776053962,25.0,13.0,1.0044526722536848,0.8823399319555911
185,01_01_A0101135100000600038z,0.8333333333333334,0.2870548102281849,25.0,9.0,1.005530024588621,0.8856967833929901
186,01_01_a0101135100001100031A,0.5,0.2518241921079426,32.0,14.0,1.7326061481919368,0.7739541556378952
187,01_01_a0101135100001100031z,0.5,0.2556967877590313,32.0,14.0,1.7325532117493485,0.7739881021439811
188,01_01_a0101135100001100032z,0.5,0.2518241921079426,32.0,14.0,1.7325027158353694,0.7743541953678938
189,01_01_a0101135100002100038z,0.8333333333333334,0.29306621757717755,30.0,16.0,1.0036661827035185,0.7665678212411798
190,01_01_A0101135100003000025z,0.6666666666666666,0.3790124098028509,22.0,16.0,1.4165803171477869,0.7332906119664573
191,01_01_A0101135100003000032z,0.8333333333333334,0.24861288199766274,23.0,15.0,1.0050589425866612,0.7418689004052845
192,01_01_A0101135100003000045z,0.3333333333333333,0.14499990074490954,45.0,27.0,1.0018824666190176,0.78582939474298
193,01_01_A0101135100003500015z,0.3333333333333333,0.30252387720907314,45.0,23.0,2.0006754768320376,0.8437804661867384
194,01_01_A0101135100003500033z,0.6666666666666666,0.3145320093849505,28.0,12.0,1.4164462111184526,0.7646151731956868
195,01_01_A0101135100003500038z,0.5,0.2805542833720301,34.0,15.0,1.4152962212000466,0.8461594558146095
196,01_01_a0101135100003800025z,0.5,0.3615585580278785,38.0,18.0,1.7333468127983944,0.8706054259587045
197,01_01_a0101135100003800032z,0.6666666666666666,0.389758001630604,27.0,13.0,1.005183373177501,0.9134168875189472
198,01_01_a0101135100003800040z,0.5,0.21738265881625213,31.0,14.0,1.4158726826230368,0.8794756734258284
199,01_01_a0101135100004000030z,0.6666666666666666,0.21372186669682455,22.0,14.0,1.4151217087423442,0.6767790605753832
200,01_01_a0101135100004000042z,0.6666666666666666,0.09273294788000674,32.0,15.0,1.00444186373125,0.7858220967102463
201,01_01_a0101135100004200037A,1.0,0.106880223892857,27.0,8.0,0.07715604831903679,0.7559511672872048
202,01_01_a0101135100004200037B,0.8333333333333334,0.3408103213507625,25.0,11.0,1.0024142293758376,0.8316922828799274
203,01_01_a0101135100004400042z,0.6666666666666666,0.2504597526811282,37.0,16.0,0.06712962176879217,0.7952468969129962
204,01_01_a0101135100006500020z,0.3333333333333333,0.2423734479171785,51.0,23.0,2.0019443880113448,0.832668473616121
205,01_01_a0101135100006500022z,0.5,0.27932598757767546,44.0,20.0,1.7343189262847143,0.8077971826971778
206,01_01_a0101135100006500038A,0.5,0.8120735602670187,31.0,15.0,1.4202009422471995,1.2216321205097305
207,01_01_a0101135100007800031A,0.8333333333333334,0.2754695093849505,22.0,13.0,1.0014133064987143,0.7647243450355695
208,01_01_a0101135100007800031B,0.6666666666666666,0.4252535522756111,27.0,10.0,1.4148042221396009,0.7198834646736401
209,01_01_a0101135100007800037b,0.8333333333333334,0.4974897596427581,23.0,7.0,1.0029951306557952,0.8514649317057787
210,01_01_a0101135100007800041S,0.6666666666666666,0.2648799891417429,38.0,18.0,0.09534560640172712,0.8296565063482251
211,01_01_a0101135100008000078A,0.3333333333333333,0.1013815920888731,59.0,23.0,0.08553130833545344,0.8573906599878532
212,01_01_a0101135100008000080z,0.3333333333333333,0.030272939554072176,90.0,37.0,0.09492729074492956,0.7767590606477096
213,01_01_a0101135100008000087z,0.16666666666666666,0.07049844791717852,83.0,36.0,0.0759033916930643,0.8685680561967403
214,01_01_a0101135100008000088z,0.3333333333333333,0.3752052422753367,61.0,29.0,0.10606950263984713,0.8784223764153835
215,01_01_A0101135102000100026z,0.5,0.3579958372237784,35.0,17.0,1.7338997882916023,0.7626857538064277
216,01_01_A0101135102000100032z,0.6666666666666666,0.30763720188173593,29.0,15.0,1.0046432033327903,0.7962024909051226
217,01_01_A0101135110000100048z,0.5,0.408914142531856,40.0,28.0,1.0066098410119002,0.8494095465625262
218,01_01_A0101135110000100052z,0.5,0.09519729715939552,33.0,17.0,1.004699321854796,0.826024243757963
219,01_01_A0101135110000100065z,0.6666666666666666,0.2742108539322161,69.0,33.0,0.10789221067538772,0.8575197859561267
220,01_01_a0101135110000200038z,0.5,0.23915786178202936,35.0,22.0,1.4159511504684614,0.7699556795373069
221,01_01_A0101135110000200039z,0.6666666666666666,0.2327894880174292,30.0,14.0,1.4177525937030957,0.7597481214205896
222,01_01_A0101135110000300032z,0.5,0.35483992162979905,37.0,19.0,1.415154093851939,0.9121800381841056
223,01_01_A0101135110000600034z,0.5,0.3512731481481482,39.0,19.0,1.4152471352298304,0.924935125899186
224,01_01_A0101135110000700019z,0.3333333333333333,0.6139648398204195,43.0,21.0,2.0007884657023784,0.8921953570321673
225,01_01_A0101135110000700037z,0.5,0.3164147603485839,34.0,17.0,1.41532919431847,0.8540207874595389
226,01_01_A0101135110001100035z,0.5,0.24993953294105895,29.0,11.0,1.733184559184488,0.7735919856400387
227,01_01_A0101135110001200035z,0.5,0.2434561546840959,29.0,11.0,1.7333431901804883,0.7696847070249309
228,01_01_A0101135110001200046z,0.8333333333333334,0.4797071398465768,32.0,11.0,0.1090088224045794,0.8343666730527378
229,01_01_A0101135110001300069z,0.5,0.028327846164658218,73.0,41.0,1.0076019329983277,0.8369759297665291
230,01_01_a0101135110001600035z,0.3333333333333333,0.2754695234029848,43.0,26.0,1.4155611291247856,0.8476357780340225
231,01_01_A0101135110001700025z,0.3333333333333333,0.33185146555138945,46.0,22.0,1.7338760387893069,0.911990737001664
232,01_01_A0101135110001700032b,0.8333333333333334,0.25704612422282513,21.0,13.0,1.00456785611824,0.7211056365249563
233,01_01_A0101135110001700037z,0.6666666666666666,0.2648849696883584,33.0,17.0,1.0066072820164629,0.7245850302950138
234,01_01_A0101135110002000043z,0.5,0.18615520086883475,42.0,25.0,1.0038261356192824,0.6764573871415072
235,01_01_A0101135110002000054z,0.5,0.1482565920888731,36.0,17.0,1.0062003381500224,0.8247914520513548
236,01_01_A0101135110002100054z,0.5,0.15281240074490954,36.0,17.0,1.0060193635312582,0.8283638448612672
237,01_01_A0101135110002200033z,0.5,0.4364372026216655,42.0,22.0,1.4164633819883166,0.8624211841537393
238,01_01_A0101135110002300044z,0.5,0.11709689914613193,33.0,19.0,1.0030723589671966,0.8289604913189472
