,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
55,01_01_a0101135080007800024z,0.3333333333333333,0.4432408765070055,36.0,20.0,1.427328613904844,0.8579671567112791
56,01_01_a0101135080008200031A,0.5,0.4233827404479578,39.0,21.0,1.0091071128958795,0.8122925488830148
57,01_01_a0101135080008200031B,0.5,0.4234802048506076,39.0,21.0,1.009836134093264,0.8147277278064534
58,01_01_a0101135080008200031C,0.5,0.2983827404479578,39.0,21.0,1.0123720999369457,0.8499865830258656
59,01_01_a0101135080008500034a,1.0,0.0,0.0,0.0,7.401486830834377e-17,1.2819751242557092e-16
60,01_01_a0101135080008500034b,0.8333333333333334,0.3102491354841289,18.0,7.0,1.0032349957151785,0.8404527945356509
61,01_01_a0101135080008900015z,0.6666666666666666,0.3325834357084357,28.0,13.0,1.4259631093253176,0.8866915831395306
62,01_01_a0101135080008900024z,0.5,0.5308494926327496,31.0,15.0,1.4205594049368395,1.0003309498865771
63,01_01_a0101135080008900025z,0.5,0.3110860762800417,27.0,11.0,1.4173786538276842,0.8845261583903736
64,01_01_a0101135080009700024A,0.5,0.4383743294748729,35.0,17.0,1.0040510894297885,0.7997698423766967
65,01_01_a0101135080009700024B,0.5,0.4696243294748729,52.0,25.0,1.0074542302402028,0.7932834359813666
66,01_01_a0101135080009700033A,0.5,0.339126619670284,37.0,18.0,1.0058651217702033,0.7860366663926284
67,01_01_a0101135080009700033B,0.5,0.4208831488735045,48.0,23.0,1.00934551800774,0.8291265148181015
68,01_01_a0101135080010200010z,0.5,0.759090909090909,28.0,15.0,1.7342259571178271,1.1517912134858943
69,01_01_a0101135080010200044z,0.16666666666666666,0.3014322107751778,62.0,39.0,1.4194192942619137,0.7266744757957004
70,01_01_a0101135080010200049A,0.5,0.36718890211914135,46.0,26.0,1.0100837442054025,0.7414588010423466
71,01_01_a0101135080010200049B,0.5,0.37136722831765945,46.0,26.0,1.0099285314644737,0.7411811198090541
72,01_01_a0101135080010200054c,0.5,0.4415180414499216,48.0,26.0,1.0111165130664344,0.7850510326922706
73,01_01_a0101135080010300019z,0.5,0.4573310456045605,30.0,16.0,1.4229494602332708,0.7923282073983389
74,01_01_a0101135080010300035z,0.5,0.42328749329578985,38.0,21.0,1.040590946257334,0.7568533736205222
75,01_01_a0101135080010300036z,0.5,0.4115830561714708,55.0,23.0,1.020042880501644,0.8534699985394884
76,01_01_a0101135080010700022A,0.6666666666666666,0.21266938753734527,26.0,8.0,1.007523884168853,0.7599524139993499
77,01_01_a0101135080010700044z,0.5,0.33473520809359425,42.0,24.0,1.0082023805586346,0.6534324525245527
78,01_01_a0101135080010900023A,0.3333333333333333,0.4751990811033086,37.0,22.0,1.4211743772188814,0.8080042583081221
79,01_01_a0101135080010900023B,0.5,0.4546442349573766,37.0,21.0,1.0084538595361698,0.8265669391114566
80,01_01_a0101135080010900023C,0.5,0.22091301736881,34.0,22.0,1.0050603098473787,0.8649992730832806
81,01_01_a0101135080010900033a,0.5,0.4311030030699148,40.0,19.0,1.011157755494675,0.8091825481476225
82,01_01_a0101135080010900044z,0.5,0.2727236992567181,51.0,22.0,1.0149403281556122,0.7321736308427731
83,01_01_a0101135080010900055a,0.5,0.5017078636772033,56.0,26.0,1.0198413504360166,0.8580727420948011
84,01_01_A0101135080011100012c,0.6666666666666666,0.8173688631009743,32.0,15.0,1.4315869430701529,1.012762720859702
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5762890668679415,35.0,16.0,1.7533398091013686,1.0015074104696386
86,01_01_A010113508001110007b,0.16666666666666666,0.3785796546153175,39.0,18.0,2.004561724041182,0.972074506021225
87,01_01_a0101135080011300055z,0.3333333333333333,0.2445977090178897,48.0,29.0,1.0258667693197003,0.6999666061935418
88,01_01_a0101135080011300061z,0.3333333333333333,0.2523694022470132,51.0,33.0,0.19882366316027292,0.7563936226243997
89,01_01_a0101135080011900033A,0.5,0.5422821969696969,34.0,16.0,1.0097578280749997,0.7643908875255545
90,01_01_a0101135080011900033b,0.5,0.11434738193389735,46.0,23.0,1.0187236612677075,0.6245867478211646
91,01_01_a0101135080011900033c,0.5,0.24112454172344425,39.0,20.0,1.0152238367502742,0.7651854499449829
92,01_01_a0101135080011900043z,0.6666666666666666,0.5593144174665914,47.0,16.0,0.18734892957176824,0.7114897628644293
93,01_01_a0101135080011900045z,0.5,0.1861953448130329,53.0,22.0,0.22149649770002253,0.6037019926517407
94,01_01_A0101135080012200017f,0.3333333333333333,0.2515469169543537,34.0,16.0,1.7349290992598705,0.7740433521147342
95,01_01_A0101135080012200018a,0.6666666666666666,0.2310747760451227,29.0,13.0,1.4388817622289596,0.8746409543606737
96,01_01_a0101135080012700048C,0.6666666666666666,0.3077411239258254,53.0,24.0,0.22721902396734964,0.8024522965241109
97,01_01_a0101135080012700056B,0.6666666666666666,0.3586602633477633,49.0,24.0,0.23328769415617656,0.8266994375290471
98,01_01_a0101135080014700026z,0.6666666666666666,0.6018646284271285,36.0,15.0,1.0105128886911685,1.0163120363730431
99,01_01_a0101135080014700028z,0.8333333333333334,0.31243727233976604,26.0,10.0,1.0053832138250622,0.7969443890380239
100,01_01_a0101135080014700032A,0.5,0.37886099923283467,42.0,19.0,1.0082714394602812,0.7272796289508607
101,01_01_a0101135080014700033z,0.8333333333333334,0.20288949544464246,25.0,9.0,1.004932452286854,0.8029209263209341
102,01_01_a0101135090000300024z,0.3333333333333333,0.4778714047252183,33.0,15.0,1.4267900508596971,0.8551860801982181
103,01_01_a0101135090000300034z,0.5,0.3296684796684797,39.0,21.0,1.012856295816876,0.8391130053364061
104,01_01_A0101135090000400023b,0.5,0.3817234848484848,21.0,17.0,1.4207593457580852,0.7896015794124642
105,01_01_A0101135090000400032z,0.6666666666666666,0.421403674365808,24.0,14.0,1.0123913886799034,0.8678781111218546
106,01_01_A0101135090000400034z,0.5,0.3992622162135828,25.0,20.0,1.014046987680285,0.8655912393274854
107,01_01_A0101135090000400044z,0.6666666666666666,0.33823383328966905,40.0,24.0,0.17410439536057792,0.8066903160700303
108,01_01_a0101135090000500013z,0.5,0.7837082401887729,32.0,15.0,1.7393581369946325,1.266667989004416
109,01_01_a0101135090000500032z,0.5,0.6012755424811792,37.0,19.0,1.0123761282758703,0.8126203207120367
110,01_01_a0101135090001000033z,0.3333333333333333,0.3751318891330221,31.0,19.0,1.4219009204647188,0.8478024631043881
111,01_01_a0101135090001000044z,0.5,0.4239269338118022,52.0,28.0,1.0236948353897608,0.8252702639892492
112,01_01_A0101135090001800024z,0.3333333333333333,0.3111196361424463,44.0,23.0,1.4225723931134868,0.8145484072514889
113,01_01_A0101135090001800031z,0.5,0.2567495417234442,38.0,21.0,1.0112138238980115,0.8930912744181759
114,01_01_A0101135090001800033z,0.3333333333333333,0.1340747793872793,38.0,21.0,1.4203039383219709,0.7925090364035765
115,01_01_A0101135090002000025z,0.3333333333333333,0.553262193489667,36.0,22.0,1.4263853064682142,1.0059096756596315
116,01_01_A0101135090002000032z,0.5,0.6477427919592584,40.0,19.0,1.015809025861467,0.8815823855801075
117,01_01_A0101135090002500025z,0.5,0.4474623062876321,30.0,16.0,1.4237516672753134,0.9148016593139904
118,01_01_A0101135090002500032z,0.5,0.3686926524562394,32.0,16.0,1.01306219736008,0.9660859349494934
119,01_01_A0101135090003000035z,0.3333333333333333,0.3938446969696969,32.0,21.0,1.4196440082160788,0.8712690774358341
120,01_01_a0101135090003100024z,0.5,0.4042396683553805,23.0,15.0,1.4227326368691875,0.8817498016763943
121,01_01_a0101135090003100042z,0.5,0.540524858779432,45.0,23.0,1.0225215987259262,0.9423979817594164
122,01_01_a0101135090003800024z,0.5,0.41855482071519057,23.0,15.0,1.423030366239472,0.8714849954373005
123,01_01_a0101135090003800033z,0.5,0.4055699702129656,44.0,23.0,1.0236873927672223,0.8720549137408838
124,01_01_a0101135090003800038z,0.5,0.5648526596611274,45.0,23.0,1.0275002034327776,0.9450159427292312
125,01_01_a0101135090004400025z,0.5,0.40785637336669456,28.0,12.0,1.4175174825529375,0.8763052424473866
126,01_01_a0101135090004400027z,0.5,0.4017401654156242,28.0,12.0,1.4182349387147248,0.8905257551841602
127,01_01_a0101135090004400031z,0.5,0.4705323657365738,28.0,15.0,1.0099241775325862,0.8763319769436304
128,01_01_a0101135090004400032z,0.5,0.3901070321369313,38.0,19.0,1.0121599199166695,0.8528515292280572
129,01_01_A0101135090004700036z,0.5,0.32105177040382216,50.0,23.0,1.0106063895019024,0.8506329621849641
130,01_01_A0101135090004700042z,0.5,0.3340745820271682,49.0,26.0,1.012260608999701,0.7951309899120022
131,01_01_A0101135090004700047z,0.6666666666666666,0.3598559609250399,66.0,32.0,0.20247643382381075,0.7175723815198407
132,01_01_A0101135090004700049z,0.5,0.4135824843260187,73.0,36.0,1.0370390573078745,0.8396357831030801
133,01_01_A0101135090005200045z,0.3333333333333333,0.5665465058249886,64.0,32.0,1.0218908073221389,0.8027471802854678
134,01_01_a0101135090006400055z,0.5,0.4680699702129656,53.0,24.0,0.3028080376290205,0.932762782466866
135,01_01_a0101135090006400063z,0.3333333333333333,0.42065850815850825,63.0,30.0,1.0381245443247693,0.8981999699438669
136,01_01_a0101135090006400065z,0.5,0.6063334382094562,61.0,28.0,0.281079156563258,0.9553042621407584
137,01_01_a0101135090006400073z,0.3333333333333333,0.6457188963247638,83.0,48.0,1.0440502968028167,0.9634493972149368
138,01_01_A0101135090006700027z,0.5,0.13959841246863536,40.0,21.0,1.0172046996584296,0.8306224112345645
139,01_01_A0101135090006700032z,0.5,0.5680650644645209,38.0,21.0,1.0147089463560792,0.8585055954750849
140,01_01_A0101135090006700033z,0.5,0.4801661036036036,43.0,18.0,1.0106584963379586,0.7774982384035051
141,01_01_A0101135090006700038z,0.5,0.5205729701073945,44.0,21.0,1.0149456583640866,0.8039089845473368
142,01_01_A0101135090006800022a,0.3333333333333333,1.0654023790536948,38.0,18.0,2.0150528658312474,1.4501595996440948
143,01_01_a0101135090006900058z,0.3333333333333333,0.30314335212591026,44.0,23.0,1.064143928753612,0.7795402769442552
144,01_01_a0101135090007000049z,0.5,0.18867096925721605,56.0,24.0,1.0313767422606879,0.818269473639371
145,01_01_a0101135090007000051z,0.5,0.4074209692572161,65.0,34.0,1.0259145258115665,0.8040412749099044
146,01_01_a0101135090007000053z,0.5,0.05796208572847916,60.0,26.0,1.0171339689154784,0.6713666158981568
147,01_01_a0101135090007900033A,0.6666666666666666,0.6105516908630026,26.0,11.0,1.4198016032722698,1.1390389424670702
148,01_01_a0101135090007900033C,0.6666666666666666,0.3156782835316958,27.0,11.0,1.4169205486290473,0.8750719583968203
149,01_01_a0101135090007900033D,0.6666666666666666,0.8604312803965581,28.0,14.0,1.4182640353121785,1.2511003437516826
150,01_01_a0101135090008400046A,0.5,0.1968594169543537,40.0,24.0,1.0087132720797316,0.779867335686392
151,01_01_a0101135090008400046B,0.5,0.4626386079767227,36.0,23.0,1.0086331142221538,0.826106582349032
152,01_01_a0101135090008400052z,0.5,0.11138874059385796,52.0,26.0,1.0201467703071003,0.7913464882868195
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1044279160956296,38.0,18.0,2.0112745904123344,1.4813702451245057
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1044279160956296,38.0,18.0,2.0111695435102432,1.4775201546925374
155,01_01_A0101135090008500034B7,0.6666666666666666,0.3286817897015265,27.0,10.0,1.4256451866855802,0.8331005792863053
156,01_01_A0101135090008500035B10,0.6666666666666666,0.23655025417036826,23.0,14.0,1.4521056188500607,0.8975508927963659
157,01_01_a0101135090008800033z,0.5,0.36908395347278106,23.0,14.0,1.4235354454166365,0.8467400803128342
158,01_01_A0101135090009000021e,0.6666666666666666,0.36805902865704404,33.0,14.0,1.0191177311954316,0.9272355841312032
159,01_01_A0101135090009000022b,0.6666666666666666,0.4837336858685869,28.0,15.0,1.0203919986734706,0.9023618941227094
160,01_01_a0101135090009700040z,0.5,0.5159499601275916,42.0,21.0,1.0221555931948472,0.8915213136631192
161,01_01_a0101135090009800032z,0.6666666666666666,0.4464834692572161,27.0,10.0,1.0126023077263369,0.7717578997925301
162,01_01_a0101135090009900032A,0.5,0.2866019676632092,31.0,16.0,1.009271611870315,0.7255721782048936
163,01_01_a0101135090009900032B,0.5,0.2490443316252293,32.0,19.0,1.0112318275188703,0.7933381202640944
164,01_01_a0101135090009900038z,0.5,0.28168329742116416,31.0,17.0,1.0078877595448172,0.7181842482420501
165,01_01_a0101135090009900044A,0.3333333333333333,0.2857622760451227,46.0,26.0,1.0217975182064225,0.704527322387913
166,01_01_a0101135090009900044B,0.3333333333333333,0.26679596925721605,44.0,26.0,1.0204616848497812,0.6337627093992332
167,01_01_a0101135090009900050z,0.3333333333333333,0.2501553030303031,43.0,24.0,1.024822816316399,0.6449606284395424
168,01_01_a0101135090009900060z,0.3333333333333333,0.3204678030303031,47.0,26.0,1.0349460487008515,0.7702408050928369
169,01_01_a0101135090009900072z,0.3333333333333333,0.4723178394734517,64.0,30.0,0.2976865798503902,0.8807017988916098
170,01_01_a0101135090010000058z,0.3333333333333333,0.7359487352336929,77.0,33.0,1.0246038508641635,1.0582200037405718
171,01_01_a0101135090010700038z,0.5,0.4321543864771916,49.0,24.0,1.0152553824641088,0.8011478205454544
172,01_01_a0101135090010700045z,0.5,0.4657614064152821,56.0,27.0,1.0184107366389588,0.8533763508785291
173,01_01_a0101135090010700050z,0.5,0.1925523618538325,56.0,24.0,1.0208948975532817,0.7223328389616654
174,01_01_a0101135090011000033z,0.5,0.4333762704686617,30.0,19.0,1.0125501416234943,0.8164921420438684
175,01_01_a0101135090011000044z,0.5,0.4085713396801692,48.0,25.0,1.0188677614512782,0.8680053724027189
176,01_01_a0101135090011100032B,0.5,0.33963796620046616,35.0,17.0,1.0047963994064637,0.8390843620708157
177,01_01_a0101135090011100047z,0.5,0.3625247864551555,45.0,22.0,1.009474296253025,0.8368269943945319
178,01_01_a0101135090011500054A,0.3333333333333333,0.2876821361424463,54.0,25.0,1.0151889924019266,0.7743615675526259
179,01_01_a0101135090011900051A,0.5,0.5097040318438624,48.0,27.0,1.0430048313928522,0.8763813073153179
180,01_01_a0101135090011900051B,0.5,0.40719051974856935,50.0,23.0,1.0267448648955115,0.8043877354074351
181,01_01_a0101135090012800031z,0.5,0.4648259078256468,45.0,20.0,1.0137008252457835,0.9737027699404932
182,01_01_a0101135090012800042z,0.3333333333333333,0.2142120857284792,57.0,22.0,1.0233249900141366,0.6962052105483052
183,01_01_a0101135100000500027z,0.5,0.440947648307176,28.0,15.0,1.4212148273811855,0.8982584141811039
184,01_01_a0101135100000500032z,0.5,0.6664666959258556,36.0,21.0,1.0135921863775057,0.8402440763481376
185,01_01_A0101135100000600038z,0.5,0.4792723285486443,36.0,21.0,1.0173876856089246,0.8546561343740586
186,01_01_a0101135100001100031A,0.3333333333333333,0.3096066737874832,35.0,18.0,1.420900485548195,0.8176609202011442
187,01_01_a0101135100001100031z,0.3333333333333333,0.31347926943857185,35.0,18.0,1.4202477888033795,0.8201765442264083
188,01_01_a0101135100001100032z,0.3333333333333333,0.3096066737874832,35.0,18.0,1.4205996779332408,0.8209153372035264
189,01_01_a0101135100002100038z,0.5,0.3508486992567181,30.0,16.0,1.0121971889083696,0.884417075185447
190,01_01_A0101135100003000025z,0.3333333333333333,0.2663301085176085,38.0,20.0,1.4181937629987755,0.8300047668513951
191,01_01_A0101135100003000032z,0.5,0.3532703636772033,33.0,23.0,1.0099087419712394,0.7866238290240564
192,01_01_A0101135100003000045z,0.5,0.3059674190653689,45.0,23.0,0.14783938719522094,0.7795140962253917
193,01_01_A0101135100003500015z,0.3333333333333333,0.4228063588886137,32.0,16.0,1.7337267238118803,0.8115117841560304
194,01_01_A0101135100003500033z,0.5,0.3879394910644911,41.0,18.0,1.0103422874869747,0.8477290618577462
195,01_01_A0101135100003500038z,0.5,0.4571468016924896,46.0,23.0,1.0177299928678367,0.8838770758469371
196,01_01_a0101135100003800025z,0.5,0.4193410397074191,30.0,12.0,1.4192984393784218,0.93446636598039
197,01_01_a0101135100003800032z,0.5,0.5819755199510634,34.0,21.0,1.014180340810221,0.8766024252596871
198,01_01_a0101135100003800040z,0.5,0.3783501771367115,49.0,23.0,1.013466797564647,0.9062845192658826
199,01_01_a0101135100004000030z,0.5,0.32224565162363483,42.0,18.0,1.0067369234118848,0.7541916933883216
200,01_01_a0101135100004000042z,0.5,0.28495046620046616,45.0,19.0,1.0131292091826152,0.7019022123620346
201,01_01_a0101135100004200037A,0.5,0.2365977422133164,41.0,20.0,1.015169852231936,0.8030126646992478
202,01_01_a0101135100004200037B,0.5,0.4610928030303031,42.0,16.0,1.0194557153374841,0.8086452839680641
203,01_01_a0101135100004400042z,0.5,0.3801772710015876,58.0,24.0,1.0214244971474886,0.8031533532636541
204,01_01_a0101135100006500020z,0.5,0.3001559295967191,29.0,13.0,1.7454084861781192,0.7898747579329829
205,01_01_a0101135100006500022z,0.5,0.33710846925721605,28.0,10.0,1.7473657737823922,0.7772888173248375
206,01_01_a0101135100006500038A,0.5,0.8698560419465593,33.0,13.0,1.1073710132650476,1.1815087803799122
207,01_01_a0101135100007800031A,0.5,0.1145019910644911,41.0,22.0,1.0150092104651025,0.8476723657605734
208,01_01_a0101135100007800031B,0.5,0.4612210705960706,47.0,21.0,1.0079678859222354,0.8185317301701349
209,01_01_a0101135100007800037b,0.5,0.5490822779632174,43.0,23.0,1.0196097270147175,0.9407996536409104
210,01_01_a0101135100007800041S,0.5,0.3945975074622023,51.0,27.0,1.0187389609227044,0.7598559540517406
211,01_01_a0101135100008000078A,0.5,0.1373491104093325,69.0,25.0,0.2830036243576565,0.7353658138064411
212,01_01_a0101135100008000080z,0.3333333333333333,0.19319457876638724,97.0,41.0,1.0245523375952814,0.8167377868394765
213,01_01_a0101135100008000087z,0.3333333333333333,0.1907809295967191,89.0,40.0,0.2886984081590904,0.7418440828276193
214,01_01_a0101135100008000088z,0.3333333333333333,0.2701372760451227,71.0,33.0,1.0313212745865132,0.7556522911976293
215,01_01_A0101135102000100026z,0.5,0.41577831890331896,28.0,15.0,1.4208509987313085,0.7556915258972385
216,01_01_A0101135102000100032z,0.5,0.3654196835612765,35.0,20.0,1.0142203275331938,0.8585634371360186
217,01_01_A0101135110000100048z,0.3333333333333333,0.5230066608523154,55.0,36.0,1.0315210697614392,0.8581597480411105
218,01_01_A0101135110000100052z,0.3333333333333333,0.16241481547985492,56.0,26.0,1.0320613792605369,0.8183711197035413
219,01_01_A0101135110000100065z,0.3333333333333333,0.4180066643882433,87.0,48.0,1.0397434071699967,0.8249564212636513
220,01_01_a0101135110000200038z,0.6666666666666666,0.29694034346156994,27.0,11.0,1.0104484347594116,0.7765484361732601
221,01_01_A0101135110000200039z,0.3333333333333333,0.30317803030303025,37.0,19.0,1.4219218743987012,0.7979984949757568
222,01_01_A0101135110000300032z,0.5,0.4845574399502585,23.0,12.0,1.4218550159346433,0.9925557034150312
223,01_01_A0101135110000600034z,0.5,0.4809906664686076,25.0,12.0,1.4233947191704113,1.0069050114547635
224,01_01_A0101135110000700019z,0.6666666666666666,0.4842473214999601,26.0,14.0,1.4230022488672265,1.00894964485857
225,01_01_A0101135110000700037z,0.5,0.4461322786690433,38.0,20.0,1.013676680427416,0.8813620562580106
226,01_01_A0101135110001100035z,0.3333333333333333,0.3077220146205996,43.0,19.0,1.4267767218593317,0.8156402732418778
227,01_01_A0101135110001200035z,0.3333333333333333,0.3012386363636365,45.0,19.0,1.427041003090585,0.8087307557601159
228,01_01_A0101135110001200046z,0.5,0.42192465816703617,52.0,23.0,1.0214495176578986,0.8535218895472979
229,01_01_A0101135110001300069z,0.3333333333333333,0.1638896721558012,88.0,46.0,1.0401511150643583,0.8339118522451151
230,01_01_a0101135110001600035z,0.3333333333333333,0.2958120417234442,41.0,20.0,1.4210241418747362,0.9075594043907532
231,01_01_A0101135110001700025z,0.6666666666666666,0.38963394723093,24.0,8.0,1.4185391956311146,0.9005363953100138
232,01_01_A0101135110001700032b,0.5,0.3304536059023657,41.0,20.0,1.0081709854214007,0.7483557075812983
233,01_01_A0101135110001700037z,0.3333333333333333,0.322667451367899,50.0,25.0,1.0092737315886102,0.7979416392484633
234,01_01_A0101135110002000043z,0.5,0.3654373174516247,45.0,21.0,1.0210424316057247,0.8521436623156387
235,01_01_A0101135110002000054z,0.3333333333333333,0.07484911040933251,45.0,22.0,1.0321801957277437,0.8041249081151202
236,01_01_A0101135110002100054z,0.3333333333333333,0.07940491906536895,45.0,22.0,1.0322132414863074,0.8048595386263053
237,01_01_A0101135110002200033z,0.3333333333333333,0.4942196843012061,37.0,25.0,1.4239643003310165,0.9193904200204738
238,01_01_A0101135110002300044z,0.3333333333333333,0.3093144174665913,43.0,23.0,1.0152835556722482,0.8677907229891556
239,01_01_A0101135110002400035z,0.5,0.4197626235355717,35.0,17.0,1.009803069990573,0.8821240420630141
240,01_01_A0101135110002500048z,0.3333333333333333,0.5277233323164531,56.0,36.0,1.0308919604028908,0.8651713070605678
241,01_01_A0101135110002500052z,0.3333333333333333,0.16175058777429466,56.0,26.0,1.0348174657617593,0.8209604232883431
242,01_01_A0101135110002500065z,0.3333333333333333,0.4188524513121287,87.0,48.0,1.0376242988621045,0.8279607623944512
243,01_01_a0101135120000100022z,0.8333333333333334,0.6105489859087488,26.0,10.0,1.0153099276467497,0.9928359316583096
