,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
410,01_01_A0101135280005600022z,0.3333333333333333,0.7541009599680616,47.0,22.0,2.0025488909612568,1.060742636360248
411,01_01_A0101135280006000035z,0.6666666666666666,0.3425895842679481,37.0,14.0,1.4152976260494818,0.7460147205255899
412,01_01_A0101135280006000036z,0.6666666666666666,0.3550255385674284,40.0,17.0,1.4152324255493691,0.7197163432083535
413,01_01_a0101135280006300021a,0.6666666666666666,0.4181598572618603,37.0,17.0,1.4180277903685727,0.8847777863442242
414,01_01_a0101135280006300021b,0.6666666666666666,0.3600223017707304,39.0,17.0,1.4182975817654198,0.8995070973812189
415,01_01_a0101135280006300021d,0.6666666666666666,0.5799571885091265,39.0,21.0,1.416220379408185,1.0804679517468962
416,01_01_a0101135280006300028e,0.6666666666666666,0.4809850596273084,36.0,17.0,1.417022382426219,0.8612766427331439
417,01_01_a0101135280006400040z,0.8333333333333334,0.12650562098501072,25.0,15.0,1.0027676192982282,0.7383737276626742
418,01_01_a0101135280006400042z,0.8333333333333334,0.22363062098501074,31.0,13.0,0.09532490054100497,0.7631444367650541
419,01_01_a0101135280007100031z,0.6666666666666666,0.4469023527909406,36.0,17.0,1.4159241789029546,0.9432159584465156
420,01_01_a0101135280007500023z,0.6666666666666666,0.08604657108179514,23.0,11.0,1.414418473184483,0.6839912710687936
421,01_01_a0101135280007500032C,0.6666666666666666,0.14781085029149846,32.0,14.0,1.4147715194349573,0.7351264758941819
422,01_01_a0101135280007500033z,0.5,0.16145627887974756,34.0,22.0,1.4149578522720967,0.6734730267474417
423,01_01_a0101135280007500044z,0.5,0.2066480260483019,30.0,18.0,1.4148244630327496,0.6955848472979996
424,01_01_a0101135280007500046z,0.5,0.24173478765167744,30.0,18.0,1.4149914479324917,0.7043087135459403
425,01_01_a0101135280007500054z,0.5,0.1636100007804071,34.0,22.0,1.4147492723953738,0.6795303094658408
426,01_01_a0101135280008100025z,0.6666666666666666,0.8074715300759198,30.0,16.0,1.4170964416503815,1.1164868704871558
427,01_01_a0101135280008100030z,0.6666666666666666,0.8770908269775199,30.0,16.0,1.4171340863179684,1.1227570199819623
428,01_01_a0101135280008100032z,0.6666666666666666,0.3494545873932795,33.0,15.0,1.415193835914258,0.8609710903406923
429,01_02_A0102134010000100019z,0.16666666666666666,0.5204247805291703,51.0,25.0,2.001243032517349,1.0206604772054295
430,01_02_A0102134010000100021z,0.16666666666666666,0.7164361765405662,47.0,26.0,2.001858593358448,1.0404492141825834
431,01_02_a0102134010000100045z,0.5,0.29734634202519983,40.0,26.0,1.0018571149092612,0.8373914964506317
432,01_02_A0102134010000200019z,0.5,0.5565992754192615,43.0,17.0,1.7337832038343972,0.9309507762843552
433,01_02_A0102134010000200024z,0.16666666666666666,0.541449782427017,47.0,20.0,1.7347735891922442,0.9257759539804188
434,01_02_A0102134010000200028z,0.16666666666666666,0.6931281779882681,52.0,28.0,1.7344237929647122,0.9529529465136096
435,01_02_A0102134010000700031z,0.5,0.3037937045230943,35.0,14.0,1.732700324887814,0.8609798495661612
436,01_02_A0102134010000700040z,0.6666666666666666,0.30357709023330226,35.0,18.0,1.0009784855569188,0.820673156991909
437,01_02_A0102134010001000028z,0.5,0.4222937211202524,31.0,14.0,1.7325041522871216,0.7490177547013499
438,01_02_A0102134010001000038z,0.6666666666666666,0.6554736192667977,35.0,15.0,1.415976702979712,0.9925281413175427
439,01_02_A0102134010001300016z,0.3333333333333333,1.1246997164623975,45.0,20.0,2.005886434023278,1.3074090997941208
440,01_02_A0102134010001300023z,0.16666666666666666,0.7232499589641048,42.0,22.0,2.001468881909629,0.9763380234062424
441,01_02_A0102134010001300032z,0.6666666666666666,0.4769756077923986,33.0,10.0,1.4156456155334758,0.8299042580654449
442,01_02_a0102134010001400034z,0.5,0.38270805072739933,36.0,13.0,1.7340721778893768,0.7302804718780688
443,01_02_a0102134010002000024z,0.5,0.6239614927429358,39.0,16.0,1.417189890740729,0.9387585688976012
444,01_02_A0102134010002100028z,0.16666666666666666,0.6871646089004185,53.0,28.0,1.7344323473336931,0.964658104395792
445,01_02_A0102134010002300032z,0.8333333333333334,0.5482223931369095,29.0,18.0,1.002743069252689,0.9308838051073977
446,01_02_a0102134010003300053z,0.5,0.3099819600085098,43.0,17.0,1.4151583245049628,0.7515231595472441
447,01_02_a0102134010003700032A,0.6666666666666666,0.590213954318344,33.0,14.0,1.4160857055768898,0.9344797797173342
448,01_02_A0102134010007100034B,0.8333333333333334,0.4216420646469825,35.0,17.0,1.0012208869156909,0.8021423874153847
449,01_02_A0102134010007100034C,0.6666666666666666,0.25728498845489023,35.0,18.0,1.0023055436757562,0.7538007349026998
450,01_02_A0102134010008000030z,0.6666666666666666,0.5624112332299087,33.0,17.0,1.4156119574707333,0.9822205763691696
451,01_02_A0102134020000200023d,0.5,0.6450309136271511,37.0,14.0,1.7341462087957968,0.9837749586034116
452,01_02_A0102134020000200023d1,0.5,0.8481533482577379,31.0,18.0,1.7338623058781952,1.109043457936656
453,01_02_A0102134020000200033b,0.5,0.56027639137776,30.0,17.0,1.7336815113515445,0.8910551699662879
454,01_02_A0102134020000200033c,0.16666666666666666,0.2528876848670746,42.0,20.0,2.000583747903093,0.8175446597922716
455,01_02_A0102134020000200034a,0.5,0.2074076552462527,33.0,17.0,1.7326454575667931,0.8123549020639612
456,01_02_A0102134020000400025z,0.5,0.64008290018729,37.0,15.0,1.7334553636271783,0.9276287474006399
457,01_02_a0102134020000700026B,0.5,0.3741997966222128,35.0,19.0,1.7337375111775866,0.812456397760414
458,01_02_a0102134020000700026C,0.3333333333333333,0.43323294473434987,38.0,17.0,2.001500345242956,0.8186653476372052
459,01_02_a0102134020000700046B,0.6666666666666666,0.4478371427241412,33.0,18.0,1.002821697815008,0.7046804980155976
460,01_02_A0102134020000800022z,0.16666666666666666,0.6666910185385275,40.0,23.0,2.0012444026395797,0.9040446452620472
461,01_02_A0102134020000800027z,0.16666666666666666,0.5552379877561706,40.0,23.0,2.001532708491144,0.8432568098375682
462,01_02_A0102134020000900035z,0.8333333333333334,0.2968574742530845,33.0,15.0,1.0012006961580016,0.7855740551187002
463,01_02_A0102134020001800026z,0.6666666666666666,0.5677771727091486,35.0,17.0,1.4157033190758967,0.8810225730885706
464,01_02_A0102134020001800033z,0.8333333333333334,0.5073594942244474,29.0,15.0,1.0036999705288594,0.8842634089992607
465,01_02_A0102134020001900026z,0.5,0.677298531432772,34.0,15.0,1.7335671434693596,1.0301122754447103
466,01_02_A0102134020002800031A,0.8333333333333334,0.4305109026751516,28.0,11.0,1.0040116169692592,0.8994205959230684
467,01_02_A0102134020002800032A,0.6666666666666666,0.6084996686040584,33.0,13.0,1.0021873010930973,0.9601021461451388
468,01_02_A0102134020002800032B,0.6666666666666666,0.5459996686040584,35.0,11.0,1.41634653384181,0.9743807529902974
469,01_02_A0102134020003600024A,0.5,0.6087192376997081,41.0,20.0,1.7332467658119757,0.9770676116975096
470,01_02_A0102134020003600024B,0.5,0.7294606814079715,37.0,16.0,1.7328887278592666,1.013015805885808
471,01_02_a0102134020003700034A,0.6666666666666666,0.11293070963749295,25.0,12.0,1.4158648086940715,0.6694205309103277
472,01_02_A0102134020003900029z,0.6666666666666666,0.4331697776115168,38.0,18.0,1.4196094981914902,0.8964286977976358
473,01_02_A0102134020005700032A,0.6666666666666666,0.514269705492053,27.0,12.0,1.4167763403045417,0.8489057113722556
474,01_02_A0102134020005700032B,0.8333333333333334,0.3796159839826688,24.0,11.0,1.0006430378079791,0.4833169425568696
475,01_02_A0102134020005700038z,0.5,0.3878088124743724,42.0,22.0,0.09393840809091587,0.8030420169255513
476,01_02_A0102134020005700041z,0.6666666666666666,0.21617824366823316,37.0,23.0,0.05716138458242151,0.6159396035771059
477,01_02_A0102134020006400032z,0.8333333333333334,0.023582982980764444,29.0,13.0,1.0034517081038503,0.5943181325464376
478,01_02_A0102134020007600033A,1.0,0.00029857291477142217,0.0,0.0,0.012879675846981778,0.030945186742000856
479,01_02_a0102134020007600033AA,1.0,0.0,0.0,0.0,0.0,1.0467283057891834e-16
480,01_02_A0102134030000200026z,0.5,0.5787734501386157,42.0,17.0,1.7334617254208036,0.8818904577701081
481,01_02_A0102134030000200033z,0.6666666666666666,0.4677205914864857,27.0,12.0,1.4157657176637726,0.9087404434237906
482,01_02_A0102134030000400026z,0.6666666666666666,0.6495404147994437,35.0,14.0,1.4166673062179735,0.9125026980014992
483,01_02_A0102134030000400033z,0.8333333333333334,0.3192073614913399,28.0,13.0,1.0027275524011168,0.8395940449004078
484,01_02_A0102134030000500024z,0.5,0.4756251242423397,40.0,15.0,1.7341849476662614,0.9068540422508152
485,01_02_A0102134030000500026z,0.6666666666666666,0.539985098596951,31.0,16.0,1.4179331136684714,0.8567750204395167
486,01_02_A0102134030000500034z,0.6666666666666666,0.5652149863100882,31.0,13.0,1.4162721980974236,0.8747833623654457
487,01_02_A0102134030001500026z,0.5,0.6084996686040584,40.0,15.0,1.733025847668416,0.9034075637589428
488,01_02_a0102134030001500033A,0.8333333333333334,0.5749478992724725,27.0,13.0,1.003042372500352,0.9199773495253212
489,01_02_A0102134030001600034z,0.8333333333333334,0.3957338498573219,21.0,7.0,1.0023235220482976,0.672794919405663
490,01_02_A0102134030001800026z,0.6666666666666666,0.5998464715004747,33.0,16.0,1.4159226496303214,1.0135379633873591
491,01_02_A0102134030001800035z,0.6666666666666666,0.5637428151746132,31.0,13.0,1.4170242170597944,0.9467947145760912
492,01_02_A0102134030002600031z,0.8333333333333334,0.4602310700379538,29.0,6.0,1.0015642768951043,0.7627430424414647
493,01_02_A0102134030002600033z,0.6666666666666666,0.06749846655736491,33.0,14.0,1.4149081948231708,0.5259427555431638
494,01_02_A0102134030002600043z,0.6666666666666666,0.18011665960714018,30.0,11.0,1.001231725550645,0.7135370426691622
495,01_02_a0102134030002900031z,0.6666666666666666,0.296194641666276,33.0,20.0,1.0027035285548225,0.8434305029849002
496,01_02_A0102134030004100023z,0.5,0.2530425062309124,47.0,24.0,1.7366223649256092,0.9677892138417128
497,01_02_A0102134030004100035z,0.5,0.6727450277646717,41.0,22.0,1.4158668395615124,1.1191946965219843
498,01_02_A0102134030004100038z,0.5,0.6618839654666161,34.0,11.0,1.4171377930908358,1.0343903501510532
499,01_02_A0102134030004500025A,0.8333333333333334,0.5528310853812956,25.0,17.0,1.0039450591263217,0.9601058726081438
500,01_02_A0102134030004500025C,0.8333333333333334,0.5378717714274887,25.0,17.0,1.0022198602193026,0.8511977188466608
501,01_02_a0102134030005200027z,0.6666666666666666,0.6148488749532647,33.0,13.0,1.4162959644066315,0.9508635424943016
502,01_02_a0102134030006100031z,0.6666666666666666,0.5723609835227751,29.0,14.0,1.4166495463244306,0.9317123002515164
503,01_02_A0102134030007000032A,0.8333333333333334,0.4379684154175589,28.0,7.0,1.0012853377555608,0.7283911259562236
504,01_02_A0102134030007000032B,0.6666666666666666,0.12055030006762085,31.0,15.0,1.4143787049474974,0.6680971626350203
505,01_02_A0102134030007000044z,0.5,0.2222322776115168,33.0,21.0,1.4163568640626019,0.7358441013670785
506,01_02_a0102134030007100032z,0.6666666666666666,0.5489148090191988,34.0,19.0,1.415378243939804,0.8786795541046223
507,01_02_A0102134030007700032z,0.5,0.4165650757413912,33.0,17.0,1.4151771305954506,0.8229564075097507
508,01_02_A0102134030007800031z,0.6666666666666666,0.32051534504471324,27.0,10.0,1.4150888736007403,0.7213602786814743
509,01_02_A0102134030008000031A,0.6666666666666666,0.06944807771909295,25.0,11.0,1.414930723178665,0.5269176021773466
510,01_02_a0102134030008300031N,0.6666666666666666,0.25507183648394915,31.0,13.0,1.4155316634579649,0.4932459636290212
511,01_02_a0102134030008800026A,0.6666666666666666,0.3157548620298513,34.0,12.0,1.4148521640282157,0.7411433041649785
512,01_02_a0102134030008800032A,0.6666666666666666,0.3225744938375362,33.0,12.0,1.4152405168490456,0.7523987696655783
513,01_02_a0102134030009300032z,0.6666666666666666,0.3422062976231873,29.0,11.0,1.4147817136675975,0.7982008023227701
514,01_02_a0102134030009300034z,0.6666666666666666,0.08270490533077872,26.0,15.0,1.4147711490360708,0.7102387423509064
515,01_02_a0102134030010600030B,0.8333333333333334,0.5067575022559138,26.0,14.0,1.0040340989428371,0.9728615393197672
516,01_02_a0102134030010600044z,0.5,0.3671766897810795,39.0,17.0,1.0015164761605568,0.7862681477007142
517,01_02_a0102134050001000033B,0.6666666666666666,0.4017071219955508,24.0,14.0,1.414564058567206,0.6608102404341814
518,01_02_A0102134050001100025z,0.6666666666666666,0.6072487229916997,31.0,17.0,1.4164330535486225,0.9905625049926676
519,01_02_A0102134050001100035z,0.8333333333333334,0.4427778835179923,25.0,15.0,1.0019786217338675,0.8487867536881656
520,01_02_A0102134050002400023z,0.5,0.5879887559056457,31.0,11.0,1.7327972388603028,0.9325364634296406
521,01_02_A0102134050002400028z,0.5,0.586525462254852,29.0,13.0,1.7340453481469882,0.9671335969457624
522,01_02_A0102134050002400033z,0.6666666666666666,0.5386090953052525,31.0,10.0,1.4165869032587641,0.9107019113808345
523,01_02_A0102134050002400045z,0.5,0.13194807771909295,26.0,14.0,1.4149200691397787,0.7046315628036026
524,01_02_A0102134050002900031z,0.6666666666666666,0.5471532795952826,31.0,17.0,1.4164263576363212,0.9337302320871546
525,01_02_A0102134050003000032z,0.8333333333333334,0.22732897073758435,29.0,10.0,1.0006130586787858,0.5974730821222418
526,01_02_A0102134050003700025z,0.8333333333333334,0.35022550050308304,31.0,18.0,0.03896946842820157,0.7949079612755164
527,01_02_A0102134050003700033z,0.8333333333333334,0.3194968903863411,41.0,24.0,0.04488284101239614,0.8128090698656999
528,01_02_A0102134050004400031z,0.6666666666666666,0.5844455756677902,28.0,18.0,1.0029314478026818,0.8977774565555652
529,01_02_a0102134050005300024z,0.6666666666666666,0.6097609141446199,31.0,14.0,1.4162100580749413,0.956384891157578
530,01_02_a0102134050005300033z,0.6666666666666666,0.11813723615784645,25.0,15.0,1.4146434139355155,0.6970185306244507
531,01_02_a0102134050005400034B,0.6666666666666666,0.32896532293148273,27.0,14.0,1.414639238334375,0.8695249447423481
532,01_02_A0102134060000300026z,0.5,0.6632984344406683,39.0,15.0,1.7335133770719806,0.9046992401776308
533,01_02_A0102134060000700024z,0.16666666666666666,0.5772394600351427,44.0,26.0,2.0010924548387496,0.8168902312334804
534,01_02_A0102134060000700028z,0.5,0.5677771727091486,30.0,17.0,1.7335485950749618,0.8645844149238707
535,01_02_A0102134060000800028z,0.5,0.4784742754192615,31.0,16.0,1.733529982815617,0.8723733475591505
536,01_02_A0102134060000900023z,0.3333333333333333,0.2586359026751516,67.0,35.0,1.027031703577575,0.8662070923515122
537,01_02_A0102134060000900031z,0.3333333333333333,0.2586359026751516,67.0,35.0,1.0161040889939428,0.8537913418211491
538,01_02_A0102134060000900034z,0.6666666666666666,0.3941109482830608,27.0,15.0,1.418016308171313,0.8507866364981508
539,01_02_A0102134060001200026z,0.5,0.6478908821790406,36.0,15.0,1.7337217056152427,1.0356043086975368
540,01_02_a0102134060001400032z,0.16666666666666666,0.5722582618300811,52.0,26.0,2.009430684986747,1.021400023487018
541,01_02_A0102134060001700025z,0.5,0.6252874006460277,43.0,19.0,1.7332611880141793,0.8891327713606092
542,01_02_A0102134060001700033z,0.6666666666666666,0.5284878971044137,27.0,13.0,1.4161064837098891,0.9224751890951892
543,01_02_A0102134060001800023z,0.5,0.6662289971179413,40.0,18.0,1.7348093348601767,1.000691241767701
544,01_02_A0102134060001800025i,0.5,0.1668475874862514,37.0,13.0,1.7333563490920971,0.7460858311645839
545,01_02_A0102134060001800031z,0.5,0.4318231833628154,38.0,18.0,1.419033482325717,0.7366300487935331
546,01_02_A0102134060001800034z,0.5,0.4191464278179359,35.0,14.0,1.7381302540136534,0.8283141341253044
547,01_02_A0102134060001900016z,0.3333333333333333,0.05662196943369813,41.0,21.0,2.001335458762255,0.7617765679349601
548,01_02_A0102134060001900018z,0.5,0.18562771078545412,34.0,21.0,1.7330434432959778,0.7950524097084227
549,01_02_A0102134060001900022z,0.3333333333333333,0.304355850392449,40.0,17.0,2.001531671882557,0.8115058943001803
550,01_02_A0102134060001900025s,0.5,0.16416946369600816,37.0,13.0,1.7338767120298682,0.7484938531808674
551,01_02_A0102134060002000016z,0.3333333333333333,0.05595747713350263,41.0,21.0,2.001337335571552,0.7659499696783931
552,01_02_A0102134060002000022z,0.3333333333333333,0.29047073036634063,40.0,17.0,2.001595909716704,0.8086545011863674
553,01_02_A0102134060002000025z,0.3333333333333333,0.3951848977985313,35.0,17.0,2.0027759192317585,0.9369354351954702
554,01_02_A0102134060002200026z,0.5,0.6084376242423397,40.0,20.0,1.7349360214494822,0.9280003689224916
555,01_02_A0102134060002200031z,0.6666666666666666,0.6051050434272549,36.0,21.0,1.4163926492050438,0.8828014208653454
556,01_02_a0102134070000100034z,0.6666666666666666,0.3726327577371473,35.0,14.0,1.4167005221998192,0.8552974147708858
557,01_02_a0102134070000200032z,0.5,0.4260435282531812,33.0,17.0,1.7328184181638846,0.8872017604492106
558,01_02_A0102134070000200033A,0.6666666666666666,0.478213954318344,34.0,17.0,1.4153247284799149,0.8329023050702548
559,01_02_A0102134070000300018z,0.3333333333333333,0.522074650835757,43.0,18.0,2.001753041793453,0.9083701742436306
560,01_02_A0102134070000300023z,0.6666666666666666,0.5823789923205156,35.0,16.0,1.416523722726262,0.8458537394245568
561,01_02_A0102134070000300027z,0.5,0.4214275054258245,35.0,12.0,1.7324734560624104,0.8002150307027404
562,01_02_A0102134070000300030z,0.5,0.4698724465980898,31.0,16.0,1.7326619607866351,0.8115137237289195
563,01_02_A0102134070000300045z,0.3333333333333333,0.36765884202519983,34.0,22.0,1.4153809115087594,0.641175242913686
564,01_02_A0102134070000500032z,0.5,0.16290520704046696,32.0,13.0,1.7326990146676868,0.8102993306705191
565,01_02_A0102134070000600034z,0.3333333333333333,0.3608806209850107,43.0,19.0,1.7326926643766274,0.7852494398492099
566,01_02_A0102134070000900030z,0.6666666666666666,0.30039675001726884,29.0,15.0,1.415411889819449,0.8299728024585137
567,01_02_A0102134070001500033a,0.6666666666666666,0.5638656956118764,31.0,14.0,1.4154068894488,0.9120020075567016
568,01_02_A0102134070001600051z,0.6666666666666666,0.4675472876516774,31.0,12.0,1.0022778918972195,0.7454221200095935
569,01_02_a0102134080002200034A,0.8333333333333334,0.09586417361658972,25.0,7.0,1.0004489695388554,0.6601928818058909
570,01_02_a0102134080002200034z,0.8333333333333334,0.11163343147751603,25.0,7.0,1.0002794502350691,0.6601424275290843
571,01_02_a0102134080002200044A,0.6666666666666666,0.11629370452309427,30.0,12.0,0.0334034431456094,0.7248575829469698
572,01_02_a0102134080002200044z,0.6666666666666666,0.11629370452309427,30.0,12.0,0.033677746643539064,0.7234598071598318
573,01_02_a0102134090002100033A,0.8333333333333334,0.12186315978767147,29.0,13.0,1.0006252537143079,0.7155553117560042
574,01_02_a0102134090002100033C,0.6666666666666666,0.12852175001726884,23.0,12.0,1.4145681634050726,0.7196119646754914
575,01_02_a0102134100000200033A,0.8333333333333334,0.12743952903098776,25.0,3.0,1.0014834643882302,0.7140065153723705
576,01_02_a0102134100000300025A,0.6666666666666666,0.10634337052242028,31.0,12.0,1.4148541469848568,0.6840213266160176
577,01_02_a0102134100000300033C,0.6666666666666666,0.12788768486707458,27.0,12.0,1.4145937061365568,0.7290397200480082
578,01_02_a0102134100000400033C,1.0,0.12201590579513732,25.0,4.0,0.05861817330301746,0.7561691119646623
579,01_02_a0102134100000500025z,0.6666666666666666,0.11117661443615556,29.0,15.0,1.4153144517504148,0.6992296748851231
580,01_02_a0102134100000500032z,0.8333333333333334,0.11364642558271187,29.0,13.0,1.0002533176679074,0.7059807552467886
581,01_02_a0102134100000600033A,0.8333333333333334,0.13984973018041302,25.0,3.0,1.0015466999070743,0.7195582206113273
582,01_02_a0102134100000600033C,0.6666666666666666,0.12297367995306975,27.0,12.0,1.4145473859898745,0.7185298159185405
583,01_02_a0102134100000700025z,0.6666666666666666,0.08760191781765002,29.0,15.0,1.4150174297458002,0.7132104869611762
584,01_02_a0102134100000700032z,0.8333333333333334,0.11782898441616195,29.0,13.0,1.0003826003046317,0.7098121463130096
585,01_02_a0102134100000800033A,0.8333333333333334,0.11742856998722805,29.0,13.0,1.0003700264610993,0.7100439958507667
586,01_02_a0102134100000800033C,0.6666666666666666,0.12355897086094125,27.0,12.0,1.414588861024716,0.7166857063999692
587,01_02_a0102134100000900033C,0.6666666666666666,0.0730349663574712,30.0,11.0,1.4147532465326285,0.7362763258430228
588,01_02_a0102134100001000033C,1.0,0.12538669515380862,25.0,4.0,0.064847882458143,0.7529751439404903
589,01_02_a0102134100001000042z,0.6666666666666666,0.1791708117207056,28.0,16.0,1.001577597004224,0.7605333427394236
590,01_03_A0103142060000200018z,0.5,0.4387764543183441,40.0,17.0,1.7331240534452688,0.8306870269076906
591,01_03_A0103142060000200022z,0.3333333333333333,0.5726219795059111,43.0,17.0,2.0009542381415995,0.9405975868177492
592,01_03_A0103142060000200028z,0.8333333333333334,0.5218937976231873,32.0,12.0,1.0059278660821178,0.9141055367196036
593,01_03_a0103142060000200031z,0.8333333333333334,0.4956734482830608,32.0,14.0,1.002563053596474,0.8936893180420944
594,01_03_A0103142060000400025z,0.5,0.5862979662618837,38.0,20.0,1.4154778255533795,0.8896566207755575
595,01_03_A0103142060000400030z,0.8333333333333334,0.3579966678169666,26.0,13.0,1.0032183850389969,0.8677274685570703
596,01_03_A0103142060000400033z,0.8333333333333334,0.3534087204400516,33.0,10.0,1.0031531587980298,0.8643981637894651
597,01_03_A0103142060000500024z,0.5,0.5831028432072329,29.0,13.0,1.7326118549326623,0.8983027364495761
598,01_03_A0103142060000500032z,0.6666666666666666,0.4789603563610553,31.0,16.0,1.4152512400411268,0.8622512811086033
599,01_03_a0103142060000600032z,0.6666666666666666,0.4629859835227751,31.0,8.0,1.4158544633046128,0.9318252982359192
600,01_03_A0103142060000700024z,0.6666666666666666,0.6110587561641638,31.0,10.0,1.4159206853187218,0.9417884469312506
601,01_03_A0103142060000700034z,0.8333333333333334,0.5867416890964658,31.0,16.0,1.0056212726186031,0.9562200546196216
602,01_03_A0103142060000800018z,0.5,0.44098535531743577,40.0,17.0,1.7334843809839269,0.8351255577433662
603,01_03_A0103142060000800021z,0.5,0.5565992754192615,38.0,17.0,1.7336548800754532,0.8807206385635041
604,01_03_A0103142060000800026z,0.5,0.2307689620522961,39.0,17.0,1.7330420755364977,0.8474162957020908
605,01_03_A0103142060001000024N,0.6666666666666666,0.38235949422444737,31.0,14.0,1.4157899289436475,0.8582899592278973
606,01_03_A0103142060001000033A,0.8333333333333334,0.3185679594863027,31.0,16.0,1.0025503918147087,0.8308750082349721
607,01_03_A0103142060001000033B,0.6666666666666666,0.30545397073758435,33.0,16.0,1.002522194452701,0.760751839150763
608,01_03_A0103142060001600034A,0.6666666666666666,0.4990030095643979,27.0,11.0,1.4171007760276435,0.8866898032419271
609,01_03_a0103142060001600034B,0.6666666666666666,0.5008234026751516,27.0,11.0,1.4169899808400266,0.8892264944201106
610,01_03_A0103142060001600045A,0.5,0.16092774975531232,33.0,21.0,1.002399895529048,0.4071088420040413
611,01_03_a0103142060001900024A,0.5,0.4747675271631374,35.0,14.0,1.73274614635741,0.8057170494263418
612,01_03_a0103142060001900024B,0.5,0.5919037232952418,40.0,19.0,1.73312851394971,0.8734697419649287
613,01_03_a0103142060001900033z,0.6666666666666666,0.3777268468950749,27.0,9.0,1.4146637439696077,0.697959537366453
614,01_03_a0103142060001900047z,0.5,0.2593181209850107,23.0,12.0,1.4147476276729736,0.7121395286674942
615,01_03_A0103142070000200026z,0.3333333333333333,0.6232217226799259,45.0,25.0,1.7340623928809344,1.0198226947488005
616,01_03_a0103142070000200032z,0.8333333333333334,0.4947574942820134,35.0,11.0,1.0016673861460952,0.8910247391028763
617,01_03_A0103142072000100025B,0.5,0.5849347597809973,36.0,15.0,1.733267178105803,0.9603013322671886
618,01_03_A0103142072000100033z,0.6666666666666666,0.4536174725700252,27.0,13.0,1.4156964350626595,0.9021462750219806
619,01_03_A0103142072000100044B,0.6666666666666666,0.23514147073758435,26.0,16.0,1.003592711794461,0.7035254639330399
620,01_03_A0103142090000100031z,0.8333333333333334,0.37048979411162575,29.0,13.0,1.0012406867863763,0.8581983565540757
621,01_03_a0103142100000700026z,0.5,0.6016832965702951,41.0,19.0,1.7337053426128632,0.8955127361762044
622,01_03_a0103142100000700033z,0.6666666666666666,0.5298629460578971,27.0,13.0,1.4159637357495498,0.9296484468135402
623,01_03_a0103142100000700043z,0.5,0.03920798298076445,28.0,16.0,1.4151387593181866,0.6198909797272856
624,01_03_a0103142100000900024a,0.6666666666666666,0.6149522822227957,24.0,15.0,1.4155458664567002,0.9379842987557856
625,01_03_a0103142100000900033a,0.8333333333333334,0.20819683648394915,25.0,10.0,1.001211581081627,0.7825343085082379
626,01_03_a0103142100000900033b,0.6666666666666666,0.11904582978862245,29.0,9.0,1.4147566592014933,0.6896717581371422
627,01_03_a0103142100000900033c,0.6666666666666666,0.20923068181226132,27.0,9.0,1.4150376396957884,0.7376408701903001
628,01_03_a0103142100000900033d,0.6666666666666666,0.5045577346876347,28.0,18.0,1.0028116104027769,0.8990418073364024
629,01_03_a0103142100000900043z,0.5,0.2440900165988819,35.0,19.0,1.0009027302578677,0.7130201914897274
630,01_03_A0103142100001900023z,0.5,0.5340461814569871,36.0,20.0,1.7329986921585827,0.9554480992699552
631,01_03_a0103142100001900024z,0.5,0.5151505934368014,29.0,11.0,1.732997112092805,0.9142643563152496
632,01_03_a0103142100001900032z,0.6666666666666666,0.4824587872119237,31.0,12.0,1.4155314840957032,0.8878990753003158
633,01_03_a0103142100001900042z,0.5,0.19305796833960806,32.0,15.0,1.414621835383309,0.5878516022114865
634,01_03_a0103142100002200027z,0.5,0.5932965231256835,31.0,15.0,1.732926130606922,0.9481709485599557
635,01_03_a0103142100002200034z,0.6666666666666666,0.5065393308975472,27.0,13.0,1.4166343927916014,0.9084504293735703
636,01_03_a0103142100002200043z,0.5,0.14864400367293784,24.0,17.0,1.4149740372867856,0.3740172513296297
637,01_03_a0103142100002200045z,0.6666666666666666,0.31602175001726884,28.0,16.0,1.0015614918194244,0.7730217346963473
638,01_03_a0103142100003000028z,0.5,0.2387588020919124,38.0,17.0,1.7330787046645748,0.8127250095969569
639,01_03_A0103142100004100024z,1.0,0.5654391072235428,20.0,14.0,0.10234479242149967,0.8934199147035046
640,01_03_A0103142100004100031A,0.8333333333333334,0.5891513203419239,22.0,14.0,1.003597354452967,0.9266398619609
641,01_03_A0103142100004100032C,0.8333333333333334,0.3104394054860723,27.0,11.0,1.000772202598484,0.7893652597641593
642,01_03_A0103142100004500023z,0.6666666666666666,0.3612069917421909,32.0,20.0,1.001247214989696,0.8167821108219214
643,01_03_a0103142100004800026z,0.8333333333333334,0.3765864842781472,29.0,10.0,1.0003243215186588,0.6932985779414662
644,01_04_a0104157010004300071z,0.3333333333333333,0.2647440348231308,85.0,45.0,1.0090503505476534,0.7142453827339511
645,01_04_A0104157010004500051z,0.5,0.29409773531007954,39.0,14.0,1.414394104074424,0.7347221760081546
646,01_04_A0104157010004500065z,0.16666666666666666,0.3189254460578971,59.0,33.0,1.0069141847128726,0.7890143941425143
647,01_04_A0104157010007900022z,0.6666666666666666,0.2034945751237132,24.0,11.0,1.4149296669144358,0.7018509745468715
648,01_04_A0104157010007900031A,0.6666666666666666,0.2358806209850107,23.0,11.0,1.4143891452878183,0.6932781672838876
649,01_04_A0104157010008100026z,0.6666666666666666,0.19788729302772806,29.0,9.0,1.4152995915521671,0.7322683296546891
