,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
28,01_01_a0101135080001800024A,1.0,0.6138150584701694,22.0,6.0,0.1027734740660712,0.9191457766329316
29,01_01_a0101135080001800034z,0.8333333333333334,0.2939273034024633,22.0,9.0,0.08279663107060065,0.7647200974427055
30,01_01_a0101135080002300017z,0.3333333333333333,0.7365309786439809,45.0,22.0,1.7422061060687517,1.2201924095010843
31,01_01_a0101135080002300020z,0.3333333333333333,0.7353191387099876,47.0,22.0,1.7421091979785122,1.22580080161491
32,01_01_A0101135080004400016z,0.3333333333333333,1.2687722386011284,48.0,25.0,2.015613481314173,1.53720888156769
33,01_01_A0101135080004400020z,0.5,0.5857849301909483,34.0,20.0,1.7421223086961797,1.0500925406673582
34,01_01_A0101135080004400021z,0.5,1.0892032625874914,44.0,23.0,1.7511402880552889,1.4064961079900486
35,01_01_A0101135080004400032z,0.5,0.5701599301909483,35.0,18.0,1.7355804533495782,0.9418672390620471
36,01_01_A0101135080004400047z,0.5,0.3955637783700319,43.0,17.0,1.003367134169713,0.8134966742242273
37,01_01_a0101135080004500034A,0.8333333333333334,0.22599823027180865,20.0,11.0,1.001094571217848,0.6527507328466768
38,01_01_a0101135080005500017z,0.3333333333333333,0.5136985128066551,43.0,23.0,2.0101362892539405,0.9641174376968616
39,01_01_a0101135080005500019z,0.3333333333333333,0.4977939402420429,44.0,23.0,2.0103385882036675,0.9869505746964534
40,01_01_a0101135080005500022z,0.3333333333333333,0.4905428575597797,44.0,23.0,2.009459173070392,0.9486659273504696
41,01_01_a0101135080005500026z,0.3333333333333333,0.4905428575597797,44.0,23.0,2.008051322789149,1.0129087214168355
42,01_01_A0101135080005700022z,0.8333333333333334,0.7595481477136071,24.0,13.0,1.0030641047241557,1.0002082840481092
43,01_01_a0101135080005800031z,0.8333333333333334,0.5655219663235761,22.0,8.0,1.0035059608187171,0.8722270948679652
44,01_01_a0101135080005800046z,0.6666666666666666,0.4262951113072472,20.0,9.0,1.0034263714017877,0.6853006275575784
45,01_01_a0101135080005800047A,0.5,0.5292021376517735,36.0,12.0,1.0019090966214332,0.7931506803217766
46,01_01_a0101135080005800047z,0.5,0.5329100943623413,36.0,12.0,1.0025338510857138,0.7990324719866699
47,01_01_a0101135080007000014z,0.3333333333333333,0.8927025906230179,48.0,25.0,2.0168276960654343,1.479970947918385
48,01_01_a0101135080007000018z,0.3333333333333333,1.1113396354965082,49.0,25.0,2.0200304226116508,1.6164646096299355
49,01_01_A0101135080007100014z,0.16666666666666666,0.9033424174071152,43.0,23.0,1.7366165745784996,1.2221129652908254
50,01_01_A0101135080007100015a,0.16666666666666666,0.9120942794593564,45.0,20.0,1.7361239487602134,1.2470499076465391
51,01_01_a0101135080007500020z,0.3333333333333333,0.4214378123013873,35.0,18.0,2.005833911626004,0.8936647424116093
52,01_01_a0101135080007500021b,0.6666666666666666,0.23007002123201825,28.0,15.0,1.4185165921217444,0.8286223308375216
53,01_01_a0101135080007500021c,0.5,0.12112033725089427,32.0,16.0,1.7346652726456455,0.8401804147069315
54,01_01_a0101135080007500026a,0.8333333333333334,0.3050618343891299,26.0,12.0,1.0077152648986298,0.9003114151355628
55,01_01_a0101135080007800024z,0.8333333333333334,0.7784690686223334,23.0,9.0,1.0080963566159609,1.0778767037657164
56,01_01_a0101135080008200031A,0.8333333333333334,0.1506545483326298,19.0,9.0,1.0017431762629174,0.6441692324862744
57,01_01_a0101135080008200031B,0.8333333333333334,0.1507520127352796,19.0,9.0,1.001800279219683,0.6431612064884547
58,01_01_a0101135080008200031C,0.8333333333333334,0.08815454833262981,22.0,9.0,1.0009292358200024,0.6486543305617141
59,01_01_a0101135080008500034a,0.5,0.36647819211532795,35.0,16.0,1.4172312112972585,0.7725940363666011
60,01_01_a0101135080008500034b,0.5,0.4423523275994569,35.0,16.0,1.4160165724326237,0.9261560622239288
61,01_01_a0101135080008900015z,0.3333333333333333,0.5428116278237638,33.0,18.0,2.00375359819277,0.9834607737032156
62,01_01_a0101135080008900024z,0.8333333333333334,0.6629526847480776,25.0,13.0,1.0170201061688149,1.1338791262379315
63,01_01_a0101135080008900025z,0.8333333333333334,0.4928921158352863,30.0,15.0,1.008895226486517,0.8937413145852564
64,01_01_a0101135080009700024A,0.6666666666666666,0.31872886264045514,24.0,8.0,1.4151113556256694,0.7837062138823172
65,01_01_a0101135080009700024B,0.6666666666666666,0.27185386264045514,34.0,12.0,1.0019814268191995,0.7815149903532785
66,01_01_a0101135080009700033A,0.6666666666666666,0.105476572445044,26.0,6.0,1.4147888510416828,0.6346778818560029
67,01_01_a0101135080009700033B,0.6666666666666666,0.11747004324182347,16.0,9.0,1.0003132784833284,0.6347899443694109
68,01_01_a0101135080010200010z,0.3333333333333333,0.9693191012062371,39.0,20.0,2.0044073289446995,1.1886293870259852
69,01_01_a0101135080010200044z,0.16666666666666666,0.2460354028905058,40.0,28.0,1.415159771842735,0.5824504711148436
70,01_01_a0101135080010200049A,0.5,0.20241709423446932,29.0,14.0,1.0021612938058706,0.5331537950069294
71,01_01_a0101135080010200049B,0.5,0.20659542043298745,29.0,14.0,1.0025651135353415,0.5312063640969635
72,01_01_a0101135080010200054c,0.5,0.2767462335652496,30.0,14.0,1.0025737368706484,0.5737567105750706
73,01_01_a0101135080010300019z,0.3333333333333333,0.6675592377198885,35.0,16.0,2.0023502410606144,0.93710782820814
74,01_01_a0101135080010300035z,0.6666666666666666,0.38351568541111786,31.0,15.0,0.1185245663541259,0.656528019785412
75,01_01_a0101135080010300036z,0.6666666666666666,0.4201048640561428,30.0,12.0,1.0050442473728358,0.7813054217492788
76,01_01_a0101135080010700022A,0.5,0.3291475796526733,29.0,15.0,1.4162387438495951,0.7500657756670122
77,01_01_a0101135080010700044z,0.6666666666666666,0.23246340020892226,23.0,12.0,1.0020662649801912,0.5708103015050954
78,01_01_a0101135080010900023A,0.8333333333333334,0.1555958889879806,17.0,7.0,1.0011482817014503,0.6891139390156835
79,01_01_a0101135080010900023B,1.0,0.1662910428420486,11.0,6.0,0.07730144442674726,0.6790761138717472
80,01_01_a0101135080010900023C,0.8333333333333334,0.20806517474651806,24.0,10.0,1.002486595920203,0.7910619066313702
81,01_01_a0101135080010900033a,0.8333333333333334,0.10725018904541322,22.0,3.0,1.001480776954318,0.666074070251364
82,01_01_a0101135080010900044z,0.6666666666666666,0.20170189137204614,31.0,12.0,0.06144860162456861,0.6958428865692883
83,01_01_a0101135080010900055a,0.6666666666666666,0.4150610557925313,45.0,14.0,0.11501618034430575,0.8250058511488939
84,01_01_A0101135080011100012c,0.3333333333333333,0.6682220552163023,36.0,18.0,2.002281712909413,1.0877243546065225
85,01_01_A010113508001110007b-1,0.16666666666666666,0.7865172589832694,41.0,20.0,2.006548263742556,1.167030262943494
86,01_01_A010113508001110007b,0.16666666666666666,0.5888078467306455,46.0,23.0,2.002153722099324,1.0118242021483062
87,01_01_a0101135080011300055z,0.3333333333333333,0.12188048309743832,37.0,24.0,1.0105055480021072,0.6988059154605064
88,01_01_a0101135080011300061z,0.3333333333333333,0.2125975943623412,43.0,30.0,1.0032439585809454,0.72680013339883
89,01_01_a0101135080011900033A,0.8333333333333334,0.2460709951456311,26.0,11.0,0.05767072695819195,0.7391452705275635
90,01_01_a0101135080011900033b,0.8333333333333334,0.28338081018143063,33.0,14.0,0.18559397303718875,0.6770310670118583
91,01_01_a0101135080011900033c,0.8333333333333334,0.2659786503918838,28.0,10.0,0.053920485128652884,0.4631019515339997
92,01_01_a0101135080011900043z,0.6666666666666666,0.2709612253512633,41.0,17.0,0.11870950777422262,0.7450217195054262
93,01_01_a0101135080011900045z,0.6666666666666666,0.3964235369283609,49.0,17.0,0.1280135693224128,0.7535503195634505
94,01_01_A0101135080012200017f,0.3333333333333333,0.3055251090696817,35.0,18.0,2.003720007739818,0.796394975709069
95,01_01_A0101135080012200018a,0.3333333333333333,0.4322784160702053,33.0,18.0,2.008694944155597,0.968954905540927
96,01_01_a0101135080012700048C,0.5,0.4242193160411534,41.0,18.0,0.11232833389555584,0.7008707713682834
97,01_01_a0101135080012700056B,0.5,0.42826345546309136,43.0,18.0,0.12627385343534084,0.7491698095011549
98,01_01_a0101135080014700026z,0.6666666666666666,0.5152178205424565,32.0,13.0,1.4167136154095468,0.9824500104201468
99,01_01_a0101135080014700028z,0.6666666666666666,0.5226654644550941,26.0,9.0,1.4177692123398498,0.7328046508926183
100,01_01_a0101135080014700032A,0.8333333333333334,0.3234641913481627,28.0,3.0,1.0038094213084252,0.7087045810041264
101,01_01_a0101135080014700033z,0.5,0.2114113033293145,31.0,11.0,1.4162474562534542,0.6757098652114353
102,01_01_a0101135090000300024z,0.5,0.6880995968405463,28.0,13.0,1.734021762363363,0.9707660143105996
103,01_01_a0101135090000300034z,0.8333333333333334,0.3211466717838077,22.0,9.0,1.0064311197524818,0.8805944750502747
104,01_01_A0101135090000400023b,0.6666666666666666,0.5919516769638129,30.0,13.0,1.4177996567963576,0.9055247561998876
105,01_01_A0101135090000400032z,0.5,0.631631866481136,34.0,18.0,1.4169833349006355,0.9614981956797848
106,01_01_A0101135090000400034z,0.6666666666666666,0.6094904083289108,31.0,14.0,1.0100455811664737,0.912927556696176
107,01_01_A0101135090000400044z,0.3333333333333333,0.548462025404997,45.0,28.0,1.0036323717858169,0.8729318585970044
108,01_01_a0101135090000500013z,0.3333333333333333,0.9001864323041009,40.0,20.0,2.0033424810419502,1.3373123133624958
109,01_01_a0101135090000500032z,0.8333333333333334,0.3129223503658512,23.0,9.0,0.1053451963451248,0.6457046621637255
110,01_01_a0101135090001000033z,0.6666666666666666,0.5853600812483502,28.0,15.0,1.418658443833433,0.8898768327322615
111,01_01_a0101135090001000044z,0.6666666666666666,0.4324487416964742,33.0,20.0,0.040581761156205,0.6391607953553262
112,01_01_A0101135090001800024z,0.8333333333333334,0.4928585559728817,18.0,11.0,1.0055732478118973,0.8093197418240825
113,01_01_A0101135090001800031z,1.0,0.2816036503918838,13.0,8.0,0.07913244975381019,0.6795852703602071
114,01_01_A0101135090001800033z,0.8333333333333334,0.2480284127280487,19.0,9.0,1.0038047103756933,0.7599657262846041
115,01_01_A0101135090002000025z,0.16666666666666666,0.763490385604995,38.0,22.0,2.000931381947085,0.9959732375131264
116,01_01_A0101135090002000032z,0.8333333333333334,0.3750145998439305,19.0,9.0,1.0009073731991345,0.7620537612898136
117,01_01_A0101135090002500025z,0.16666666666666666,0.6576904984029601,45.0,25.0,1.7354382547822456,0.9897261052504224
118,01_01_A0101135090002500032z,0.6666666666666666,0.3772144603409114,20.0,13.0,1.0035517325996608,0.7282332853429848
119,01_01_A0101135090003000035z,0.3333333333333333,0.4101334951456311,35.0,22.0,1.4171321588504848,0.7791270747723587
120,01_01_a0101135090003100024z,0.6666666666666666,0.6144678604707086,30.0,13.0,1.4179627624482,0.9432553665151016
121,01_01_a0101135090003100042z,0.8333333333333334,0.7507530508947601,34.0,17.0,0.10915034844151386,0.9934479232844194
122,01_01_a0101135090003800024z,0.6666666666666666,0.6287830128305185,30.0,13.0,1.418794191163439,0.942759537944204
123,01_01_a0101135090003800033z,0.8333333333333334,0.6157981623282935,31.0,11.0,0.14337299851301746,0.9172732607450756
124,01_01_a0101135090003800038z,0.8333333333333334,0.7750808517764554,34.0,17.0,0.15536575163041208,1.0037483899080075
125,01_01_a0101135090004400025z,0.5,0.6180845654820226,31.0,14.0,1.7333241375864397,0.9265808872426728
126,01_01_a0101135090004400027z,0.5,0.6119683575309522,31.0,14.0,1.7334664928490215,0.9270469025698372
127,01_01_a0101135090004400031z,0.8333333333333334,0.6807605578519018,20.0,11.0,1.016573834564457,0.9352728110528912
128,01_01_a0101135090004400032z,1.0,0.6003352242522593,20.0,8.0,0.16133277638461052,0.8943639544894898
129,01_01_A0101135090004700036z,0.8333333333333334,0.24855142171150585,27.0,12.0,0.18062754101017497,0.7596346745534097
130,01_01_A0101135090004700042z,0.5,0.4386536100881598,39.0,19.0,0.0700607051502905,0.7842713306886852
131,01_01_A0101135090004700047z,0.5,0.3200841530403679,61.0,28.0,0.07546800155341016,0.6009275789359956
132,01_01_A0101135090004700049z,0.5,0.17164570778930927,57.0,26.0,1.0069501430860976,0.6852214464999443
133,01_01_A0101135090005200045z,0.3333333333333333,0.2313183137096605,52.0,28.0,0.09168377414431853,0.4501278628952157
134,01_01_a0101135090006400055z,0.5,0.4595481623282936,49.0,23.0,0.173311774013352,1.0324880860564265
135,01_01_a0101135090006400063z,0.3333333333333333,0.38088670027383625,48.0,24.0,0.1009948665960322,0.8321801103900295
136,01_01_a0101135090006400065z,0.5,0.5353116303247842,60.0,23.0,0.1390150344663529,1.0103587147061188
137,01_01_a0101135090006400073z,0.5,0.5121970884400917,73.0,36.0,0.10633529178640456,0.9293330853623064
138,01_01_A0101135090006700027z,0.8333333333333334,0.24250477964669265,24.0,9.0,1.0032733566925354,0.6831780527878629
139,01_01_A0101135090006700032z,0.8333333333333334,0.3265868723491929,24.0,9.0,1.002776543130659,0.6733192018421662
140,01_01_A0101135090006700033z,0.8333333333333334,0.33943708851172444,23.0,7.0,1.002129205560038,0.8392482270692999
141,01_01_A0101135090006700038z,0.6666666666666666,0.28340522200793355,28.0,12.0,1.0015647247476325,0.8192958547451578
142,01_01_A0101135090006800022a,0.5,1.2600055711690228,44.0,23.0,1.7511369767031593,1.5857786093950748
143,01_01_a0101135090006900058z,0.16666666666666666,0.16962154424123824,53.0,23.0,1.0047387733806667,0.8400744832549565
144,01_01_a0101135090007000049z,0.5,0.25827416137254405,41.0,18.0,1.0094106320374758,0.8026160490622979
145,01_01_a0101135090007000051z,0.5,0.4613991613725441,52.0,27.0,1.0077695981547117,0.7822215461584531
146,01_01_a0101135090007000053z,0.5,0.32414110638684884,43.0,17.0,1.0030867530007612,0.7850921830217968
147,01_01_a0101135090007900033A,0.5,0.8207798829783306,34.0,18.0,1.4208105251296228,1.1751509475811242
148,01_01_a0101135090007900033C,0.3333333333333333,0.5259064756470238,37.0,21.0,1.7369698945308965,1.0199301048354807
149,01_01_a0101135090007900033D,0.6666666666666666,0.7112844725118861,32.0,18.0,1.419798152740512,1.311133820971164
150,01_01_a0101135090008400046A,0.6666666666666666,0.18833760906968167,22.0,17.0,1.0022663470624344,0.6823505379283381
151,01_01_a0101135090008400046B,0.5,0.2475895841386053,26.0,16.0,1.4144621314358568,0.7047079635973971
152,01_01_a0101135090008400052z,0.8333333333333334,0.3019644515214701,31.0,11.0,0.13236018611201594,0.6663244703017327
153,01_01_a0101135090008500022B4,0.5,1.2990311082109576,44.0,23.0,1.7497932189008147,1.6166821456546472
154,01_01_a0101135090008500022B5,0.5,1.2990311082109576,44.0,23.0,1.7496537048630965,1.6162968301298994
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4752964024138015,35.0,19.0,1.734404890090813,0.8746781435983259
156,01_01_A0101135090008500035B10,0.5,0.5561534462856963,32.0,17.0,1.737619527103298,0.9867891695226451
157,01_01_a0101135090008800033z,0.5,0.579312145588109,33.0,13.0,1.4164484436939513,0.927239023474423
158,01_01_A0101135090009000021e,0.5,0.5782872207723719,27.0,15.0,1.734964530424263,1.0536858973208576
159,01_01_A0101135090009000022b,0.6666666666666666,0.6939618779839151,30.0,14.0,1.416337070330015,1.0202022595545217
160,01_01_a0101135090009700040z,0.5,0.5244717680122637,28.0,13.0,1.4178303481619292,0.7347643948248939
161,01_01_a0101135090009800032z,0.6666666666666666,0.4223366613725441,24.0,11.0,1.002920501050249,0.7135185315205946
162,01_01_a0101135090009900032A,0.8333333333333334,0.07987622445211877,15.0,3.0,1.0015055388276124,0.25830264412215503
163,01_01_a0101135090009900032B,0.8333333333333334,0.11743386049009867,17.0,5.0,1.0004995578643503,0.6281054664356148
164,01_01_a0101135090009900038z,0.8333333333333334,0.08479489469416385,16.0,5.0,1.0015414218867398,0.24057476676868397
165,01_01_a0101135090009900044A,0.3333333333333333,0.20571591607020528,35.0,19.0,1.0066402487844408,0.6692135510227297
166,01_01_a0101135090009900044B,0.3333333333333333,0.18014916137254405,39.0,19.0,1.00898979881586,0.5157574226973531
167,01_01_a0101135090009900050z,0.3333333333333333,0.2103834951456311,33.0,19.0,1.0064698828755259,0.5192256207280531
168,01_01_a0101135090009900060z,0.3333333333333333,0.2806959951456311,42.0,21.0,1.0084605669239393,0.7739709225515171
169,01_01_a0101135090009900072z,0.3333333333333333,0.4325460315887797,58.0,21.0,0.14542212365345744,0.8549924211387603
170,01_01_a0101135090010000058z,0.5,0.7274269273490208,63.0,24.0,1.005198123924888,1.0751862492511928
171,01_01_a0101135090010700038z,0.5,0.2468238056381364,21.0,15.0,1.00086874527279,0.6513043248958345
172,01_01_a0101135090010700045z,0.5,0.2555332142999541,41.0,16.0,1.0005473050444558,0.5852582886766703
173,01_01_a0101135090010700050z,0.6666666666666666,0.3715305539691605,36.0,11.0,0.1285545574714215,0.7959922551721909
174,01_01_a0101135090011000033z,0.8333333333333334,0.06689807835333372,22.0,9.0,0.11771773514594568,0.6254265117837443
175,01_01_a0101135090011000044z,0.6666666666666666,0.13584314756484125,32.0,14.0,0.07111227017642474,0.6447568834612761
176,01_01_a0101135090011100032B,0.6666666666666666,0.40184022591486185,23.0,10.0,1.41650129640878,0.80550692158214
177,01_01_a0101135090011100047z,0.6666666666666666,0.4258284056601725,31.0,10.0,1.003531236131041,0.8066360222207031
178,01_01_a0101135090011500054A,0.5,0.4381710559728817,40.0,17.0,1.0021512820538767,0.8416564661180991
179,01_01_a0101135090011900051A,0.6666666666666666,0.3761822239591904,39.0,16.0,0.13858835525373975,0.6362215917408401
180,01_01_a0101135090011900051B,0.5,0.3361687118638973,38.0,17.0,0.09608258203949534,0.6376623979546024
181,01_01_a0101135090012800031z,0.6666666666666666,0.4733477157103188,22.0,8.0,1.0007717589939609,0.7284465897882594
182,01_01_a0101135090012800042z,0.5,0.3710161063868488,35.0,11.0,0.0839604695932931,0.6932041004398476
183,01_01_a0101135100000500027z,0.6666666666666666,0.6511758404225041,30.0,13.0,1.4184406533161804,0.9426056811671396
184,01_01_a0101135100000500032z,1.0,0.3312385038105276,11.0,8.0,0.09584059469301284,0.7202280746702076
185,01_01_A0101135100000600038z,1.0,0.2377941364333163,12.0,6.0,0.09941297689312746,0.7203439232172423
186,01_01_a0101135100001100031A,0.5,0.5198348659028111,24.0,11.0,1.7325907545099677,0.9087927059309509
187,01_01_a0101135100001100031z,0.5,0.5237074615538999,24.0,11.0,1.7325761838953881,0.909558951572986
188,01_01_a0101135100001100032z,0.5,0.5198348659028111,24.0,11.0,1.7326285362597769,0.9139892962725188
189,01_01_a0101135100002100038z,0.8333333333333334,0.5610768913720461,26.0,10.0,1.0032949990135225,0.8834755008250423
190,01_01_A0101135100003000025z,0.8333333333333334,0.2407730835977195,22.0,11.0,1.0080638799916946,0.8305389019546141
191,01_01_A0101135100003000032z,1.0,0.5166235557925314,26.0,12.0,0.14389868928730895,0.8418892729445432
192,01_01_A0101135100003000045z,0.3333333333333333,0.12301077304995905,37.0,21.0,1.0015204232563049,0.6721488511760385
193,01_01_A0101135100003500015z,0.3333333333333333,0.38303455100394174,39.0,19.0,2.000581383170851,0.8219766402142663
194,01_01_A0101135100003500033z,0.8333333333333334,0.5825426831798189,20.0,5.0,1.0019668284370136,0.8905195967125841
195,01_01_A0101135100003500038z,0.6666666666666666,0.10629360957716157,24.0,14.0,1.0021042933604314,0.6351279349578889
196,01_01_a0101135100003800025z,0.5,0.629569231822747,28.0,14.0,1.7338417348753845,0.9478531067286984
197,01_01_a0101135100003800032z,0.8333333333333334,0.2936223278357354,14.0,11.0,0.09366723690944337,0.7735591308227279
198,01_01_a0101135100003800040z,0.6666666666666666,0.16812198502138356,22.0,9.0,1.0026435600230954,0.6777834994921512
199,01_01_a0101135100004000030z,0.8333333333333334,0.4817325404916932,20.0,11.0,1.004201528787675,0.8209626819727529
200,01_01_a0101135100004000042z,0.8333333333333334,0.28465272591486185,25.0,7.0,0.036307348240664436,0.6334554772239457
201,01_01_a0101135100004200037A,0.8333333333333334,0.3642554499020116,26.0,7.0,0.0710095778405146,0.5952657194550758
202,01_01_a0101135100004200037B,1.0,0.4213209951456311,17.0,4.0,0.0595690739192855,0.6878403421456423
203,01_01_a0101135100004400042z,0.6666666666666666,0.4238009211137404,40.0,13.0,0.06019406629540355,0.6175256895138509
204,01_01_a0101135100006500020z,0.3333333333333333,0.5103841217120471,40.0,19.0,2.0014584800142865,0.9314686238222996
205,01_01_a0101135100006500022z,0.5,0.5473366613725441,34.0,16.0,1.734194571562984,0.9446232883848072
206,01_01_a0101135100006500038A,0.5,1.0800842340618872,23.0,12.0,1.4201892800819418,1.237609276439381
207,01_01_a0101135100007800031A,0.6666666666666666,0.4497301831798191,29.0,7.0,1.004314275989045,0.8979500555966851
208,01_01_a0101135100007800031B,0.8333333333333334,0.3115071215192575,28.0,11.0,1.0034824685311925,0.8143705619883695
209,01_01_a0101135100007800037b,0.6666666666666666,0.32322908584788945,19.0,12.0,1.0009330048790823,0.7103306758070225
210,01_01_a0101135100007800041S,0.5,0.4031193153468743,38.0,21.0,0.057417758670016986,0.6755605161199639
211,01_01_a0101135100008000078A,0.3333333333333333,0.2447540817059955,60.0,24.0,0.12450474690304893,0.8269168068524907
212,01_01_a0101135100008000080z,0.3333333333333333,0.2670336133489408,91.0,38.0,0.06671427632149245,0.7757733360556631
213,01_01_a0101135100008000087z,0.16666666666666666,0.3385091217120471,89.0,38.0,0.10020611432096448,0.8459171356542661
214,01_01_a0101135100008000088z,0.3333333333333333,0.2525909160702053,66.0,31.0,0.09947474322532768,0.6884724925330299
215,01_01_A0101135102000100026z,0.5,0.6260065110186469,30.0,17.0,1.735289073324759,0.8770150836706714
216,01_01_A0101135102000100032z,0.8333333333333334,0.5756478756766046,27.0,7.0,0.13122806564048178,0.8929144406458478
217,01_01_A0101135110000100048z,0.6666666666666666,0.2965965312630126,34.0,30.0,0.1196852478771196,0.6753242386922206
218,01_01_A0101135110000100052z,0.6666666666666666,0.2509383766354731,35.0,20.0,0.05514718946515401,0.723210467947647
219,01_01_A0101135110000100065z,0.5,0.3703465277270847,77.0,37.0,0.09537965109141958,0.7882538012138056
220,01_01_a0101135110000200038z,0.5,0.5071685355768979,30.0,17.0,1.4162402892969483,0.8645547287571842
221,01_01_A0101135110000200039z,0.6666666666666666,0.5008001618122977,26.0,13.0,1.4200151152120353,0.8372651406971726
222,01_01_A0101135110000300032z,0.5,0.4930792478349305,31.0,13.0,1.4148619074300386,0.7353383464311544
223,01_01_A0101135110000600034z,0.5,0.4895124743532796,33.0,13.0,1.4149353112607317,0.7633835697781709
224,01_01_A0101135110000700019z,0.3333333333333333,0.4757255136152881,35.0,19.0,2.001880392046913,1.0274863342784024
225,01_01_A0101135110000700037z,0.5,0.4546540865537153,25.0,10.0,1.4162362836929516,0.6672165000628585
226,01_01_A0101135110001100035z,0.6666666666666666,0.5179502067359276,22.0,11.0,1.4156872363149478,0.8799609441943572
227,01_01_A0101135110001200035z,0.6666666666666666,0.5114668284789645,22.0,11.0,1.4159609248246448,0.875612964553107
228,01_01_A0101135110001200046z,0.6666666666666666,0.27267853394829183,37.0,12.0,0.14371395241344154,0.7318714914093405
229,01_01_A0101135110001300069z,0.3333333333333333,0.2963385199595268,73.0,39.0,1.0045636547591332,0.7029138152779605
230,01_01_a0101135110001600035z,0.3333333333333333,0.4300411503918838,40.0,22.0,1.4150052556687611,0.6423643379872479
231,01_01_A0101135110001700025z,0.3333333333333333,0.599862139346258,37.0,16.0,1.7341645182236425,0.9666719658608406
232,01_01_A0101135110001700032b,1.0,0.5250567980176937,18.0,8.0,0.11621455515845422,0.8572752417002121
233,01_01_A0101135110001700037z,0.8333333333333334,0.532895643483227,31.0,14.0,0.15061529810882784,0.8486260102598017
234,01_01_A0101135110002000043z,0.5,0.42291587466370334,47.0,24.0,1.004619167114886,0.8700655243055813
235,01_01_A0101135110002000054z,0.5,0.2916290817059955,34.0,18.0,1.0030213373698336,0.7462492360257604
236,01_01_A0101135110002100054z,0.5,0.28707327304995905,34.0,18.0,1.0031118215831492,0.7358866824743377
237,01_01_A0101135110002200033z,0.5,0.7044478764165341,38.0,24.0,1.4164426267431858,0.9587472538880674
238,01_01_A0101135110002300044z,0.5,0.20846122535126327,31.0,13.0,1.0056825348550196,0.6538796042229054
